#time,accel_x,accel_y,accel_z
21205.200439,296.082377,-9474.636058,-76.609550
21205.200772,-1554.432478,-9474.636058,-4060.306139
21205.201106,-2368.659014,-9548.656652,-1838.629195
21205.201439,3108.864956,-11547.212695,3370.820191
21205.201772,148.041188,-9548.656652,3370.820191
21205.202105,3256.906145,-8586.388927,4826.401637
21205.202438,0.000000,-7476.080014,2145.067394
21205.202771,0.000000,-8364.327145,-76.609550
21205.203105,0.000000,-8364.327145,0.000000
21205.203438,-74.020594,-10658.965565,-1915.238745
21205.203771,-2072.576638,-8660.409521,0.000000
21205.204104,-2368.659014,-8364.327145,1532.190996
21205.204437,-74.020594,-9474.636058,-2834.553343
21205.204770,-2368.659014,-9548.656652,-2451.505594
21205.205103,-370.102971,-10140.821405,-76.609550
21205.205437,2516.700203,-9104.533087,689.485948
21205.205770,3330.926739,-11547.212695,4290.134789
21205.206103,1776.494261,-9696.697840,6128.763984
21205.206436,3701.029710,-8734.430116,3370.820191
21205.206769,3034.844362,-9030.512492,2451.505594
21205.207102,4145.153275,-7920.203579,2374.896044
21205.207436,2886.803174,-7698.141797,1608.800546
21205.207769,0.000000,-6587.832884,1225.752797
21205.208102,-666.185348,-9474.636058,-3140.991542
21205.208435,-4515.256246,-8364.327145,-7354.516781
21205.208768,-3849.070898,-11547.212695,-4213.525239
21205.209101,-1258.350101,-11917.315666,-76.609550
21205.209434,-1258.350101,-9548.656652,2451.505594
21205.209768,-74.020594,-7031.956449,3907.087040
21205.210101,-518.144159,-6513.812290,153.219100
21205.210434,148.041188,-7179.997637,1532.190996
21205.210767,0.000000,-5995.668130,3677.258390
21205.211100,4367.215058,-7698.141797,2987.772442
21205.211433,148.041188,-7179.997637,0.000000
21205.211767,-296.082377,-10362.883188,-2068.457845
21205.212100,-2294.638420,-11843.295072,-4519.963438
21205.212433,-3256.906145,-11473.192101,-5209.449386
21205.212766,-1480.411884,-11917.315666,-3983.696590
21205.213099,-222.061783,-11251.130318,229.828649
21205.213432,2368.659014,-10807.006753,5209.449386
21205.213765,888.247130,-6587.832884,6128.763984
21205.214099,4367.215058,-8290.306550,2374.896044
21205.214432,1480.411884,-7476.080014,3064.381992
21205.214765,2368.659014,-7772.162391,6358.592633
21205.215098,2960.823768,-6883.915261,3064.381992
21205.215431,962.267725,-7550.100608,-76.609550
21205.215764,-2516.700203,-8216.285956,-5286.058936
21205.216098,-3849.070898,-11029.068536,-6435.202183
21205.216431,-2442.679609,-11547.212695,-5592.497135
21205.216764,-2368.659014,-11473.192101,-1302.362347
21205.217097,-74.020594,-11843.295072,-76.609550
21205.217430,2294.638420,-6291.750507,2451.505594
21205.217763,2368.659014,-10510.924376,4826.401637
21205.218096,4663.297435,-7994.224174,3600.648841
21205.218430,3404.947333,-9252.574275,5209.449386
21205.218763,4293.194464,-8512.368333,4290.134789
21205.219096,4811.338623,-8290.306550,4903.011187
21205.219429,-2368.659014,-7772.162391,-2451.505594
21205.219762,1702.473667,-10658.965565,-4979.620737
21205.220095,-4737.318029,-10140.821405,-4903.011187
21205.220429,-3552.988522,-10732.986159,-1225.752797
21205.220762,-666.185348,-9474.636058,-76.609550
21205.221095,-1554.432478,-9770.718434,2681.334243
21205.221428,-74.020594,-7105.977043,1762.019645
21205.221761,740.205942,-9030.512492,3677.258390
21205.222094,1924.535449,-7920.203579,2528.115143
21205.222427,0.000000,-7179.997637,2451.505594
21205.222761,1998.556043,-10362.883188,2374.896044
21205.223094,888.247130,-8734.430116,536.266849
21205.223427,-1184.329507,-9400.615463,-2681.334243
21205.223760,-2368.659014,-9844.739029,-4903.011187
21205.224093,-2664.741391,-8956.491898,-5056.230287
21205.224426,370.102971,-11103.089130,-689.485948
21205.224760,2294.638420,-8364.327145,689.485948
21205.225093,1480.411884,-9400.615463,4519.963438
21205.225426,3701.029710,-9474.636058,4290.134789
21205.225759,1702.473667,-8956.491898,2757.943793
21205.226092,3330.926739,-8882.471304,3294.210641
21205.226426,4071.132681,-8808.450710,5515.887586
21205.226759,2368.659014,-9030.512492,2987.772442
21205.227092,0.000000,-6587.832884,-2451.505594
21205.227425,-2442.679609,-11843.295072,-6818.249932
21205.227758,-3552.988522,-10436.903782,-6128.763984
21205.228092,-1850.514855,-10658.965565,-2528.115143
21205.228425,-74.020594,-10658.965565,-1915.238745
21205.228758,0.000000,-8512.368333,2604.724693
21205.229091,740.205942,-9696.697840,2757.943793
21205.229424,3627.009116,-7476.080014,3907.087040
21205.229758,1332.370696,-10510.924376,5439.278036
21205.230091,3330.926739,-7698.141797,3983.696590
21205.230424,1184.329507,-9548.656652,7277.907231
21205.230757,1332.370696,-7772.162391,2451.505594
21205.231090,1924.535449,-9474.636058,-76.609550
21205.231424,-2146.597232,-8660.409521,-4903.011187
21205.231757,-3552.988522,-8364.327145,-4136.915689
21205.232090,-666.185348,-11177.109724,-3140.991542
21205.232423,1776.494261,-8364.327145,612.876398
21205.232756,-1332.370696,-11251.130318,-536.266849
21205.233090,-1258.350101,-11547.212695,-1915.238745
21205.233423,-2368.659014,-9548.656652,0.000000
21205.233756,2368.659014,-7476.080014,5745.716235
21205.234089,6439.791695,-7994.224174,6894.859482
21205.234422,3182.885551,-4811.338623,3677.258390
21205.234756,2146.597232,-8290.306550,2374.896044
21205.235089,-1924.535449,-8956.491898,-2298.286494
21205.235422,-2368.659014,-9992.780217,-5515.887586
21205.235755,-2812.782580,-10362.883188,-4673.182538
21205.236089,-962.267725,-10510.924376,-3140.991542
21205.236422,-962.267725,-9696.697840,-1455.581446
21205.236755,-1258.350101,-9770.718434,-1302.362347
21205.237088,-222.061783,-11843.295072,995.924147
21205.237421,2368.659014,-9548.656652,4903.011187
21205.237755,4737.318029,-10140.821405,10495.508323
21205.238088,5847.626942,-6513.812290,5898.935335
21205.238421,2960.823768,-6587.832884,4903.011187
21205.238754,0.000000,-8068.244768,995.924147
21205.239087,0.000000,-6291.750507,-3524.039291
21205.239421,-3552.988522,-9548.656652,-5515.887586
21205.239754,-2516.700203,-10214.842000,-4060.306139
21205.240087,-4367.215058,-9326.594869,-2604.724693
21205.240420,-3034.844362,-9474.636058,-4060.306139
21205.240753,-4441.235652,-9548.656652,-1915.238745
21205.241087,-666.185348,-10362.883188,-1991.848295
21205.241420,2960.823768,-8364.327145,7354.516781
21205.241753,4737.318029,-9844.739029,10189.070123
21205.242086,6439.791695,-8142.265362,6665.030833
21205.242419,2220.617826,-9918.759623,3907.087040
21205.242753,296.082377,-8512.368333,-383.047749
21205.243086,1480.411884,-7920.203579,-2604.724693
21205.243419,-74.020594,-11251.130318,-1302.362347
21205.243752,592.164754,-8734.430116,-76.609550
21205.244086,-4737.318029,-7179.997637,-4903.011187
21205.244419,-2072.576638,-9548.656652,-2068.457845
21205.244752,-74.020594,-10658.965565,-76.609550
21205.245085,-74.020594,-8586.388927,76.609550
21205.245418,3478.967927,-8586.388927,5745.716235
21205.245752,3108.864956,-9474.636058,7277.907231
21205.246085,3552.988522,-5699.585753,3064.381992
21205.246418,666.185348,-9104.533087,689.485948
21205.246751,1998.556043,-10658.965565,-1302.362347
21205.247084,0.000000,-9548.656652,306.438199
21205.247418,-296.082377,-11621.233289,-76.609550
21205.247751,-1258.350101,-7772.162391,-3677.258390
21205.248084,-2960.823768,-7772.162391,-2145.067394
21205.248417,-962.267725,-7698.141797,-3677.258390
21205.248750,370.102971,-10214.842000,-76.609550
21205.249084,1184.329507,-10807.006753,3753.867940
21205.249417,2590.720797,-9030.512492,5669.106685
21205.249750,1406.391290,-6587.832884,2451.505594
21205.250083,592.164754,-10140.821405,2987.772442
21205.250416,-74.020594,-8956.491898,0.000000
21205.250750,-2368.659014,-7772.162391,0.000000
21205.251083,0.000000,-10732.986159,-76.609550
21205.251416,-1702.473667,-7772.162391,-3677.258390
21205.251749,-1258.350101,-10066.800811,-1915.238745
21205.252082,-888.247130,-8956.491898,-536.266849
21205.252416,-74.020594,-8734.430116,0.000000
21205.252749,-962.267725,-7624.121203,0.000000
21205.253082,1406.391290,-8586.388927,2987.772442
21205.253415,1850.514855,-8882.471304,4979.620737
21205.253749,1998.556043,-7772.162391,2145.067394
21205.254082,1702.473667,-11843.295072,2374.896044
21205.254415,1110.308913,-9326.594869,-766.095498
21205.254748,1776.494261,-9548.656652,0.000000
21205.255081,4663.297435,-9474.636058,-76.609550
21205.255415,1184.329507,-6883.915261,-1838.629195
21205.255748,-2368.659014,-10140.821405,-2451.505594
21205.256081,-1850.514855,-11399.171507,-3064.381992
21205.256414,-1110.308913,-10881.027347,-689.485948
21205.256747,-518.144159,-8882.471304,1072.533697
21205.257081,2886.803174,-10362.883188,4826.401637
21205.257414,4071.132681,-5847.626942,2604.724693
21205.257747,1184.329507,-8734.430116,3600.648841
21205.258080,-1258.350101,-9474.636058,-1608.800546
21205.258413,-2146.597232,-8364.327145,-2451.505594
21205.258747,-666.185348,-11547.212695,2374.896044
21205.259080,74.020594,-7179.997637,1149.143247
21205.259413,-2368.659014,-6587.832884,-2451.505594
21205.259746,-1850.514855,-9178.553681,-4596.572988
21205.260079,-2812.782580,-8956.491898,-3677.258390
21205.260413,1406.391290,-9548.656652,-4903.011187
21205.260746,1776.494261,-13027.624579,4826.401637
21205.261079,2294.638420,-9918.759623,4213.525239
21205.261412,3330.926739,-7179.997637,1915.238745
21205.261746,1924.535449,-9178.553681,2374.896044
21205.262079,3552.988522,-7920.203579,995.924147
21205.262412,1480.411884,-8512.368333,1225.752797
21205.262745,888.247130,-9474.636058,766.095498
21205.263078,888.247130,-8512.368333,1685.410096
21205.263412,-3552.988522,-7179.997637,-3064.381992
21205.263745,-74.020594,-11843.295072,-3753.867940
21205.264078,-2590.720797,-10288.862594,-4136.915689
21205.264411,592.164754,-10436.903782,0.000000
21205.264744,148.041188,-11029.068536,1838.629195
21205.265078,1184.329507,-9104.533087,2374.896044
21205.265411,1628.453072,-9474.636058,2374.896044
21205.265744,1628.453072,-9326.594869,2145.067394
21205.266077,4071.132681,-7994.224174,2374.896044
21205.266410,2368.659014,-10288.862594,6665.030833
21205.266744,3478.967927,-6439.791695,2451.505594
21205.267077,0.000000,-7772.162391,2374.896044
21205.267410,-74.020594,-9474.636058,-3140.991542
21205.267743,-3182.885551,-9548.656652,-4903.011187
21205.268076,-814.226536,-9474.636058,-1608.800546
21205.268410,-666.185348,-10066.800811,383.047749
21205.268743,-1184.329507,-9178.553681,1762.019645
21205.269076,-370.102971,-8290.306550,-689.485948
21205.269409,0.000000,-10362.883188,1149.143247
21205.269742,962.267725,-7920.203579,0.000000
21205.270076,1554.432478,-10066.800811,1608.800546
21205.270409,3182.885551,-9474.636058,4060.306139
21205.270742,2886.803174,-8882.471304,2987.772442
21205.271075,0.000000,-7772.162391,0.000000
21205.271409,-444.123565,-11843.295072,-1302.362347
21205.271742,-2442.679609,-9548.656652,-3677.258390
21205.272075,-2368.659014,-7772.162391,0.000000
21205.272408,-74.020594,-10658.965565,-76.609550
21205.272741,-1036.288319,-9770.718434,1072.533697
21205.273075,-1554.432478,-9030.512492,-459.657299
21205.273408,740.205942,-9252.574275,1225.752797
21205.273741,1554.432478,-6883.915261,1685.410096
21205.274074,2368.659014,-9548.656652,4826.401637
21205.274407,2294.638420,-9474.636058,1762.019645
21205.274741,0.000000,-7476.080014,2451.505594
21205.275074,3404.947333,-9178.553681,1072.533697
21205.275407,518.144159,-8512.368333,-2451.505594
21205.275740,444.123565,-9400.615463,-1915.238745
21205.276073,-888.247130,-11695.253884,1149.143247
21205.276407,148.041188,-8068.244768,-153.219100
21205.276740,-3997.112087,-9844.739029,-2451.505594
21205.277073,-1184.329507,-12879.583391,1762.019645
21205.277406,-2294.638420,-7179.997637,306.438199
21205.277739,0.000000,-7179.997637,3983.696590
21205.278073,4663.297435,-7105.977043,4826.401637
21205.278406,0.000000,-7179.997637,2451.505594
21205.278739,1850.514855,-7698.141797,-76.609550
21205.279072,-518.144159,-11399.171507,689.485948
21205.279406,1332.370696,-7698.141797,-1149.143247
21205.279739,1628.453072,-9844.739029,1838.629195
21205.280072,2294.638420,-11843.295072,-76.609550
21205.280405,-2368.659014,-7179.997637,-919.314598
21205.280738,-1702.473667,-11399.171507,-1302.362347
21205.281072,-74.020594,-11843.295072,-2834.553343
21205.281405,-2368.659014,-11325.150913,1838.629195
21205.281738,1036.288319,-8364.327145,2757.943793
21205.282071,370.102971,-8290.306550,2987.772442
21205.282404,888.247130,-5773.606348,919.314598
21205.282738,2960.823768,-7698.141797,2451.505594
21205.283071,2294.638420,-7994.224174,536.266849
21205.283404,1036.288319,-8882.471304,-76.609550
21205.283737,0.000000,-9548.656652,0.000000
21205.284070,-962.267725,-7550.100608,-2834.553343
21205.284404,-814.226536,-8068.244768,-3677.258390
21205.284737,0.000000,-12805.562797,-383.047749
21205.285070,-444.123565,-11843.295072,-3447.429741
21205.285403,0.000000,-10140.821405,1838.629195
21205.285736,2294.638420,-11547.212695,6052.154434
21205.286070,2220.617826,-7328.038826,3677.258390
21205.286403,666.185348,-8586.388927,3140.991542
21205.286736,518.144159,-7031.956449,995.924147
21205.287069,0.000000,-5995.668130,2451.505594
21205.287402,2294.638420,-7105.977043,0.000000
21205.287736,2886.803174,-9474.636058,-76.609550
21205.288069,-4737.318029,-7772.162391,-2451.505594
21205.288402,-2072.576638,-10584.944971,-4366.744339
21205.288735,-4367.215058,-10288.862594,-4903.011187
21205.289069,-2886.803174,-11991.336260,-1915.238745
21205.289402,-2072.576638,-10140.821405,919.314598
21205.289735,0.000000,-8290.306550,2757.943793
21205.290068,4367.215058,-8882.471304,3600.648841
21205.290401,2072.576638,-7179.997637,2451.505594
21205.290735,4663.297435,-9474.636058,2374.896044
21205.291068,2368.659014,-8364.327145,3677.258390
21205.291401,4663.297435,-10658.965565,3600.648841
21205.291734,2294.638420,-7698.141797,-306.438199
21205.292067,-1480.411884,-9918.759623,-3294.210641
21205.292401,-1998.556043,-9844.739029,-6588.421283
21205.292734,-1554.432478,-11695.253884,-4290.134789
21205.293067,-1036.288319,-11695.253884,459.657299
21205.293400,0.000000,-9548.656652,5209.449386
21205.293733,-666.185348,-6587.832884,1225.752797
21205.294067,-1702.473667,-6587.832884,3064.381992
21205.294400,3478.967927,-7994.224174,3447.429741
21205.294733,1110.308913,-5033.400406,2604.724693
21205.295066,3478.967927,-8882.471304,4213.525239
21205.295399,0.000000,-7920.203579,1455.581446
21205.295733,-1554.432478,-7550.100608,-2834.553343
21205.296066,-3923.091493,-11547.212695,-6281.983084
21205.296399,-2442.679609,-13027.624579,-6205.373534
21205.296732,-3849.070898,-10732.986159,-4903.011187
21205.297066,592.164754,-12657.521608,0.000000
21205.297399,3330.926739,-13027.624579,6665.030833
21205.297732,4071.132681,-7994.224174,5439.278036
21205.298065,4663.297435,-8882.471304,5132.839837
21205.298398,5403.503377,-8290.306550,5745.716235
21205.298732,3552.988522,-6513.812290,4519.963438
21205.299065,1406.391290,-7772.162391,3370.820191
21205.299398,-666.185348,-7994.224174,-2834.553343
21205.299731,-4515.256246,-11029.068536,-5592.497135
21205.300064,-4737.318029,-10066.800811,-6818.249932
21205.300398,-1998.556043,-10066.800811,-5286.058936
21205.300731,-4737.318029,-9548.656652,-4290.134789
21205.301064,-1258.350101,-10658.965565,-76.609550
21205.301397,-370.102971,-10658.965565,1149.143247
21205.301730,0.000000,-9548.656652,5515.887586
21205.302064,4885.359217,-7698.141797,7277.907231
21205.302397,5847.626942,-5181.441594,6358.592633
21205.302730,8512.368333,-5921.647536,7277.907231
21205.303063,5181.441594,-7105.977043,4060.306139
21205.303396,962.267725,-8734.430116,-3447.429741
21205.303730,-4737.318029,-12879.583391,-8580.269578
21205.304063,-2442.679609,-15988.448347,-8044.002729
21205.304396,-5773.606348,-14285.974681,-6128.763984
21205.304729,-4737.318029,-9548.656652,0.000000
21205.305063,-1406.391290,-9474.636058,-76.609550
21205.305396,296.082377,-5403.503377,2451.505594
21205.305729,4663.297435,-7402.059420,7048.078582
21205.306062,6069.688724,-6809.894666,8503.660028
21205.306395,3701.029710,-7179.997637,7584.345430
21205.306729,3478.967927,-7105.977043,4826.401637
21205.307062,2294.638420,-11843.295072,-76.609550
21205.307395,-4145.153275,-7179.997637,-3677.258390
21205.307728,-3404.947333,-13027.624579,-6205.373534
21205.308061,-3330.926739,-11843.295072,-8656.879127
21205.308395,-2368.659014,-12657.521608,-2528.115143
21205.308728,-962.267725,-9844.739029,0.000000
21205.309061,-2220.617826,-9918.759623,1225.752797
21205.309394,1332.370696,-6809.894666,2451.505594
21205.309727,2368.659014,-7772.162391,5132.839837
21205.310061,7031.956449,-6809.894666,6052.154434
21205.310394,2960.823768,-7179.997637,8580.269578
21205.310727,5551.544565,-6513.812290,3294.210641
21205.311060,1184.329507,-6291.750507,-1225.752797
21205.311393,-1554.432478,-11251.130318,-4366.744339
21205.311727,-1702.473667,-11251.130318,-5286.058936
21205.312060,-4367.215058,-11547.212695,-6818.249932
21205.312393,-3997.112087,-10881.027347,-4749.792088
21205.312726,-4145.153275,-9844.739029,-1225.752797
21205.313059,-3701.029710,-7476.080014,0.000000
21205.313393,1110.308913,-8290.306550,4826.401637
21205.313726,5847.626942,-8290.306550,4826.401637
21205.314059,3552.988522,-7476.080014,8120.612279
21205.314392,4441.235652,-8882.471304,6665.030833
21205.314726,2516.700203,-7772.162391,2911.162892
