#time,accel_x,accel_y,accel_z
22039.402082,814.226536,-9178.553681,-3677.258390
22039.402415,-2442.679609,-8882.471304,-2528.115143
22039.402748,-2368.659014,-8142.265362,-4826.401637
22039.403081,-2294.638420,-11029.068536,-5132.839837
22039.403414,-740.205942,-14804.118840,459.657299
22039.403747,666.185348,-12361.439231,3600.648841
22039.404080,3182.885551,-7105.977043,4826.401637
22039.404414,1850.514855,-4811.338623,4903.011187
22039.404747,888.247130,-5107.421000,6128.763984
22039.405080,2738.761985,-7994.224174,6511.811733
22039.405413,1110.308913,-6143.709319,1225.752797
22039.405746,1628.453072,-10362.883188,1149.143247
22039.406079,-1332.370696,-8364.327145,-689.485948
22039.406412,-962.267725,-6587.832884,-2834.553343
22039.406745,-1110.308913,-10732.986159,-2451.505594
22039.407078,-1258.350101,-10955.047942,-689.485948
22039.407411,-4145.153275,-9548.656652,0.000000
22039.407744,1036.288319,-11843.295072,1838.629195
22039.408077,2294.638420,-7105.977043,-2068.457845
22039.408410,0.000000,-8364.327145,1532.190996
22039.408743,3478.967927,-9474.636058,3753.867940
22039.409076,1776.494261,-9252.574275,3217.601092
22039.409409,1332.370696,-9252.574275,3677.258390
22039.409743,2072.576638,-6143.709319,306.438199
22039.410076,-1184.329507,-6587.832884,-4903.011187
22039.410409,-4145.153275,-8660.409521,-1455.581446
22039.410742,-666.185348,-9178.553681,-5745.716235
22039.411075,-4145.153275,-10732.986159,-5745.716235
22039.411408,-2368.659014,-11029.068536,-1685.410096
22039.411741,518.144159,-11547.212695,-689.485948
22039.412074,1184.329507,-8068.244768,2221.676944
22039.412407,1776.494261,-8734.430116,1302.362347
22039.412740,2886.803174,-11251.130318,4519.963438
22039.413073,1332.370696,-6587.832884,3907.087040
22039.413406,2146.597232,-6883.915261,2834.553343
22039.413739,740.205942,-7402.059420,0.000000
22039.414072,0.000000,-8512.368333,-536.266849
22039.414405,1628.453072,-9326.594869,-76.609550
22039.414738,-74.020594,-8142.265362,-3677.258390
22039.415072,-4441.235652,-11621.233289,-76.609550
22039.415405,-74.020594,-11843.295072,-76.609550
22039.415738,814.226536,-8882.471304,76.609550
22039.416071,3256.906145,-11029.068536,4903.011187
22039.416404,4663.297435,-8882.471304,4443.353888
22039.416737,1184.329507,-8438.347739,1991.848295
22039.417070,1850.514855,-6809.894666,-1685.410096
22039.417403,1110.308913,-9474.636058,-383.047749
22039.417736,518.144159,-9474.636058,-383.047749
22039.418069,-2368.659014,-7179.997637,-3677.258390
22039.418402,-1110.308913,-12435.459826,-76.609550
22039.418735,2294.638420,-7994.224174,-3830.477490
22039.419068,-2442.679609,-10066.800811,-1302.362347
22039.419401,-1776.494261,-6365.771101,-3140.991542
22039.419734,-1110.308913,-10066.800811,-2298.286494
22039.420067,592.164754,-10807.006753,153.219100
22039.420401,1480.411884,-11029.068536,919.314598
22039.420734,3478.967927,-13619.789333,4213.525239
22039.421067,2368.659014,-7328.038826,6665.030833
22039.421400,1110.308913,-4737.318029,-1225.752797
22039.421733,0.000000,-7476.080014,-3677.258390
22039.422066,-1184.329507,-10436.903782,-1838.629195
22039.422399,-3997.112087,-11473.192101,-1072.533697
22039.422732,0.000000,-7179.997637,-995.924147
22039.423065,-1406.391290,-6809.894666,-459.657299
22039.423398,2294.638420,-10362.883188,3600.648841
22039.423731,222.061783,-7772.162391,2451.505594
22039.424064,-74.020594,-11843.295072,-76.609550
22039.424397,3478.967927,-13027.624579,2298.286494
22039.424730,1184.329507,-7772.162391,4903.011187
22039.425063,4441.235652,-6957.935855,4596.572988
22039.425396,2960.823768,-6513.812290,1762.019645
22039.425730,-1258.350101,-11695.253884,-1762.019645
22039.426063,-1850.514855,-9918.759623,-3753.867940
22039.426396,-2220.617826,-9474.636058,-5209.449386
22039.426729,-2368.659014,-10732.986159,-306.438199
22039.427062,-370.102971,-9474.636058,-1762.019645
22039.427395,-1184.329507,-5107.421000,0.000000
22039.427728,2368.659014,-9474.636058,2374.896044
22039.428061,4589.276840,-9474.636058,3524.039291
22039.428394,2368.659014,-11177.109724,4826.401637
22039.428727,2590.720797,-13397.727550,4903.011187
22039.429060,1702.473667,-8290.306550,3294.210641
22039.429393,1554.432478,-6365.771101,1149.143247
22039.429726,2368.659014,-7624.121203,1302.362347
22039.430059,-888.247130,-9548.656652,-1685.410096
22039.430392,-2442.679609,-11547.212695,-2604.724693
22039.430725,-2960.823768,-9030.512492,-1838.629195
22039.431059,-3034.844362,-8290.306550,-1915.238745
22039.431392,-1628.453072,-8068.244768,2451.505594
22039.431725,0.000000,-10140.821405,7277.907231
22039.432058,2886.803174,-7402.059420,4596.572988
22039.432391,1184.329507,-10436.903782,6971.469032
22039.432724,4663.297435,-8882.471304,5439.278036
22039.433057,2368.659014,-5255.462188,3907.087040
22039.433390,1702.473667,-5847.626942,-612.876398
22039.433723,1184.329507,-11473.192101,-1072.533697
22039.434056,-3552.988522,-11917.315666,-3677.258390
22039.434389,-4737.318029,-9548.656652,-5209.449386
22039.434722,-1850.514855,-7920.203579,-8580.269578
22039.435055,-1554.432478,-8364.327145,-3677.258390
22039.435388,-592.164754,-11547.212695,1149.143247
22039.435721,-74.020594,-8660.409521,0.000000
22039.436054,1850.514855,-7994.224174,2681.334243
22039.436388,2590.720797,-7772.162391,4136.915689
22039.436721,4663.297435,-8438.347739,5132.839837
22039.437054,1776.494261,-10140.821405,4903.011187
22039.437387,1776.494261,-10732.986159,6665.030833
22039.437720,-370.102971,-4811.338623,-4290.134789
22039.438053,-1776.494261,-7772.162391,-4903.011187
22039.438386,-74.020594,-11251.130318,-3140.991542
22039.438719,-3256.906145,-9548.656652,-4290.134789
22039.439052,-3404.947333,-11843.295072,-4060.306139
22039.439385,-1850.514855,-11251.130318,-1762.019645
22039.439718,-444.123565,-9918.759623,2757.943793
22039.440051,2886.803174,-9474.636058,6052.154434
22039.440384,3997.112087,-9474.636058,7277.907231
22039.440717,4367.215058,-5403.503377,3677.258390
22039.441050,2664.741391,-5995.668130,4673.182538
22039.441383,2664.741391,-5847.626942,2298.286494
22039.441717,1702.473667,-11251.130318,-76.609550
22039.442050,-2368.659014,-11473.192101,-2911.162892
22039.442383,-2516.700203,-10732.986159,-4596.572988
22039.442716,-962.267725,-8438.347739,-6665.030833
22039.443049,-2368.659014,-9548.656652,-5515.887586
22039.443382,-74.020594,-11547.212695,-4443.353888
22039.443715,0.000000,-9548.656652,0.000000
22039.444048,1184.329507,-11695.253884,4826.401637
22039.444381,1702.473667,-7254.018232,2834.553343
22039.444714,3478.967927,-8290.306550,5745.716235
22039.445047,3404.947333,-7179.997637,6588.421283
22039.445380,3775.050304,-5107.421000,3064.381992
22039.445713,296.082377,-3997.112087,-1378.971896
22039.446046,-1776.494261,-6587.832884,-5669.106685
22039.446379,-3182.885551,-13693.809927,-4673.182538
22039.446712,-3701.029710,-13027.624579,-3830.477490
22039.447046,-3256.906145,-11177.109724,-3753.867940
22039.447379,0.000000,-9474.636058,-1302.362347
22039.447712,222.061783,-7105.977043,-689.485948
22039.448045,4367.215058,-13619.789333,7277.907231
22039.448378,2294.638420,-9696.697840,4366.744339
22039.448711,888.247130,-9548.656652,3677.258390
22039.449044,3034.844362,-6809.894666,4596.572988
22039.449377,2664.741391,-4811.338623,3677.258390
22039.449710,962.267725,-7624.121203,2068.457845
22039.450043,296.082377,-7476.080014,-2145.067394
22039.450376,-1480.411884,-11547.212695,-1915.238745
22039.450709,-2368.659014,-7772.162391,-6128.763984
22039.451042,-2442.679609,-9474.636058,-6741.640382
22039.451375,-666.185348,-11843.295072,-5132.839837
22039.451708,0.000000,-11917.315666,766.095498
22039.452042,2886.803174,-13915.871710,2374.896044
22039.452375,2368.659014,-11547.212695,4826.401637
22039.452708,2368.659014,-8438.347739,6435.202183
22039.453041,1998.556043,-2738.761985,2451.505594
22039.453374,888.247130,-5477.523971,-766.095498
22039.453707,2886.803174,-11103.089130,3600.648841
22039.454040,1110.308913,-8586.388927,0.000000
22039.454373,-3552.988522,-10436.903782,0.000000
22039.454706,-74.020594,-9474.636058,-2528.115143
22039.455039,-4145.153275,-7179.997637,-2451.505594
22039.455372,370.102971,-10510.924376,-76.609550
22039.455705,296.082377,-10362.883188,766.095498
22039.456038,1110.308913,-12435.459826,4060.306139
22039.456371,1332.370696,-9104.533087,4290.134789
22039.456704,1702.473667,-9178.553681,4826.401637
22039.457037,0.000000,-5995.668130,6128.763984
22039.457371,2886.803174,-8290.306550,4519.963438
22039.457704,-74.020594,-8290.306550,-1608.800546
22039.458037,-3552.988522,-5995.668130,0.000000
22039.458370,-666.185348,-9474.636058,-1302.362347
22039.458703,0.000000,-8512.368333,-459.657299
22039.459036,-2146.597232,-8438.347739,-1762.019645
22039.459369,-1332.370696,-9474.636058,-3753.867940
22039.459702,1702.473667,-11843.295072,-995.924147
22039.460035,1776.494261,-13471.748144,2681.334243
22039.460368,3256.906145,-12805.562797,3217.601092
22039.460701,2072.576638,-11103.089130,6281.983084
22039.461034,592.164754,-5403.503377,2451.505594
22039.461367,962.267725,-4663.297435,-1915.238745
22039.461700,518.144159,-10436.903782,-1838.629195
22039.462033,-2368.659014,-11917.315666,3064.381992
22039.462366,-1554.432478,-7105.977043,-2068.457845
22039.462700,-1776.494261,-4811.338623,-3370.820191
22039.463033,-1258.350101,-6809.894666,-2987.772442
22039.463366,-1332.370696,-8068.244768,0.000000
22039.463699,-444.123565,-11177.109724,-459.657299
22039.464032,1702.473667,-14211.954086,1762.019645
22039.464365,3108.864956,-13619.789333,4213.525239
22039.464698,2664.741391,-9548.656652,4903.011187
22039.465031,2664.741391,-9548.656652,4903.011187
22039.465364,1332.370696,-6365.771101,1762.019645
22039.465697,-74.020594,-6957.935855,-3830.477490
22039.466030,-740.205942,-9844.739029,-4136.915689
22039.466363,-1332.370696,-9770.718434,-3370.820191
22039.466696,-1184.329507,-11399.171507,0.000000
22039.467030,-2220.617826,-6365.771101,0.000000
22039.467363,-74.020594,-4737.318029,-3753.867940
22039.467696,0.000000,-6587.832884,0.000000
22039.468029,3478.967927,-11843.295072,1225.752797
22039.468362,2368.659014,-13989.892304,5439.278036
22039.468695,0.000000,-11917.315666,2451.505594
22039.469028,2368.659014,-7179.997637,612.876398
22039.469361,592.164754,-4367.215058,1608.800546
22039.469694,-1036.288319,-7328.038826,-4366.744339
22039.470028,-74.020594,-13767.830521,-1149.143247
22039.470361,-2442.679609,-9104.533087,-3064.381992
22039.470694,1110.308913,-5921.647536,-1302.362347
22039.471027,-1258.350101,-7698.141797,-2528.115143
22039.471360,0.000000,-8364.327145,1838.629195
22039.471693,2220.617826,-9474.636058,5439.278036
22039.472026,1480.411884,-9474.636058,1915.238745
22039.472359,2664.741391,-8956.491898,1225.752797
22039.472692,3182.885551,-12435.459826,3600.648841
22039.473025,4219.173869,-14211.954086,6052.154434
22039.473359,0.000000,-9548.656652,6741.640382
22039.473692,-74.020594,-7105.977043,-4136.915689
22039.474025,-2368.659014,-5107.421000,-5822.325785
22039.474358,-3552.988522,-8364.327145,-3217.601092
22039.474691,-888.247130,-10658.965565,-3217.601092
22039.475024,-2368.659014,-9474.636058,-536.266849
22039.475357,-2590.720797,-9252.574275,-1532.190996
22039.475690,1850.514855,-7402.059420,4290.134789
22039.476023,2368.659014,-5329.482782,2068.457845
22039.476357,2368.659014,-10881.027347,5439.278036
22039.476690,2368.659014,-8660.409521,1838.629195
22039.477023,1332.370696,-13471.748144,2987.772442
22039.477356,1258.350101,-9252.574275,1991.848295
22039.477689,1702.473667,-3552.988522,-3753.867940
22039.478022,-1110.308913,-8364.327145,-4903.011187
22039.478355,1702.473667,-16580.613101,-383.047749
22039.478688,-3034.844362,-11251.130318,-4749.792088
22039.479021,-3552.988522,-8068.244768,-3907.087040
22039.479355,-74.020594,-9474.636058,1149.143247
22039.479688,296.082377,-8216.285956,3447.429741
22039.480021,2738.761985,-7624.121203,7354.516781
22039.480354,1924.535449,-7772.162391,5209.449386
22039.480687,962.267725,-8364.327145,1762.019645
22039.481020,1184.329507,-8364.327145,6128.763984
22039.481353,3478.967927,-9474.636058,4213.525239
22039.481686,1554.432478,-5551.544565,0.000000
22039.482019,-2368.659014,-8512.368333,-689.485948
22039.482353,-1258.350101,-9178.553681,-5745.716235
22039.482686,0.000000,-10066.800811,-2528.115143
22039.483019,-2664.741391,-12953.603985,-1838.629195
22039.483352,444.123565,-8068.244768,-76.609550
22039.483685,-1776.494261,-10732.986159,1532.190996
22039.484018,0.000000,-8364.327145,6971.469032
22039.484351,1702.473667,-6661.853478,0.000000
22039.484684,2960.823768,-9844.739029,4903.011187
22039.485017,6143.709319,-9326.594869,4519.963438
22039.485351,0.000000,-9548.656652,2451.505594
22039.485684,-74.020594,-7105.977043,-459.657299
22039.486017,-2442.679609,-7179.997637,-3294.210641
22039.486350,-2146.597232,-6439.791695,-5745.716235
22039.486683,-1258.350101,-9474.636058,-6511.811733
22039.487016,-1332.370696,-14211.954086,-76.609550
22039.487349,-1554.432478,-8734.430116,-2374.896044
22039.487682,-2368.659014,-8364.327145,612.876398
22039.488015,5847.626942,-11843.295072,6052.154434
22039.488349,4663.297435,-9992.780217,6971.469032
22039.488682,3478.967927,-9992.780217,4826.401637
22039.489015,2368.659014,-9030.512492,5362.668486
22039.489348,1776.494261,-7920.203579,2068.457845
22039.489681,296.082377,-7179.997637,1225.752797
22039.490014,-74.020594,-8882.471304,-842.705048
22039.490347,-3552.988522,-9548.656652,-3677.258390
22039.490680,-2368.659014,-8068.244768,-2834.553343
22039.491013,-1554.432478,-8734.430116,-4366.744339
22039.491347,-74.020594,-10807.006753,1149.143247
22039.491680,888.247130,-7994.224174,2221.676944
22039.492013,0.000000,-11917.315666,3064.381992
22039.492346,2146.597232,-9178.553681,3370.820191
22039.492679,1332.370696,-6291.750507,2528.115143
22039.493012,2738.761985,-10510.924376,2757.943793
22039.493345,4219.173869,-9030.512492,4213.525239
22039.493678,740.205942,-11029.068536,2145.067394
22039.494011,-740.205942,-8734.430116,-383.047749
22039.494345,-3404.947333,-5921.647536,-4060.306139
22039.494678,-74.020594,-9474.636058,-4979.620737
22039.495011,-3849.070898,-9548.656652,-3064.381992
22039.495344,-1406.391290,-11251.130318,-919.314598
22039.495677,296.082377,-8142.265362,-995.924147
22039.496010,296.082377,-8956.491898,1225.752797
22039.496343,1998.556043,-11621.233289,3140.991542
22039.496676,4589.276840,-13397.727550,7354.516781
22039.497009,2072.576638,-10362.883188,6358.592633
22039.497343,0.000000,-5995.668130,0.000000
22039.497676,1702.473667,-8290.306550,-689.485948
22039.498009,1702.473667,-8290.306550,1302.362347
22039.498342,-2368.659014,-6291.750507,1072.533697
22039.498675,-74.020594,-6513.812290,-3753.867940
22039.499008,-2886.803174,-8660.409521,-3524.039291
22039.499341,-2664.741391,-11917.315666,612.876398
22039.499674,666.185348,-9474.636058,2298.286494
22039.500007,1184.329507,-8808.450710,2374.896044
22039.500340,3034.844362,-9178.553681,1762.019645
22039.500674,3478.967927,-7179.997637,0.000000
22039.501007,2368.659014,-14211.954086,1225.752797
22039.501340,4663.297435,-14211.954086,-76.609550
22039.501673,-3552.988522,-9548.656652,-2451.505594
22039.502006,-370.102971,-8882.471304,-2221.676944
22039.502339,-2220.617826,-4811.338623,-3370.820191
22039.502672,-666.185348,-6957.935855,-4213.525239
22039.503005,-1554.432478,-8290.306550,-2528.115143
22039.503338,-1850.514855,-9474.636058,-3907.087040
22039.503672,0.000000,-7179.997637,1532.190996
22039.504005,-74.020594,-7994.224174,-1762.019645
22039.504338,1184.329507,-11325.150913,1225.752797
22039.504671,4145.153275,-15322.262999,4673.182538
22039.505004,1702.473667,-13323.706956,76.609550
22039.505337,3034.844362,-8808.450710,689.485948
22039.505670,0.000000,-8734.430116,0.000000
22039.506003,1776.494261,-8068.244768,536.266849
22039.506336,-3923.091493,-9548.656652,0.000000
22039.506670,-1258.350101,-7105.977043,-229.828649
22039.507003,-3330.926739,-5625.565159,-3907.087040
22039.507336,-1110.308913,-8216.285956,-1915.238745
22039.507669,4663.297435,-9474.636058,4519.963438
22039.508002,4071.132681,-15100.201217,7277.907231
22039.508335,2146.597232,-9548.656652,6128.763984
22039.508668,1184.329507,-8660.409521,4826.401637
22039.509001,4071.132681,-7402.059420,536.266849
22039.509334,2368.659014,-7920.203579,-1225.752797
22039.509668,-148.041188,-12139.377449,-2757.943793
22039.510001,-1776.494261,-11769.274478,-1991.848295
22039.510334,-3108.864956,-9474.636058,-995.924147
22039.510667,-1702.473667,-6143.709319,-3447.429741
22039.511000,-1480.411884,-7254.018232,-1302.362347
22039.511333,0.000000,-8808.450710,2374.896044
22039.511666,1110.308913,-5625.565159,-1915.238745
22039.511999,518.144159,-7179.997637,0.000000
22039.512332,4663.297435,-11843.295072,5439.278036
22039.512666,2146.597232,-9992.780217,3600.648841
22039.512999,1776.494261,-9178.553681,2221.676944
22039.513332,1702.473667,-8882.471304,-1225.752797
22039.513665,-2368.659014,-12583.501014,-1838.629195
22039.513998,-666.185348,-10955.047942,-3753.867940
22039.514331,-74.020594,-14211.954086,-76.609550
22039.514664,-518.144159,-6587.832884,0.000000
22039.514997,-2368.659014,-5403.503377,0.000000
22039.515330,-888.247130,-8734.430116,1302.362347
22039.515664,-1998.556043,-7179.997637,2757.943793
22039.515997,1702.473667,-8808.450710,4519.963438
