#time,accel_x,accel_y,accel_z
21373.662234,-4737.318029,-9104.533087,-76.609550
21373.662567,-1628.453072,-6661.853478,-3370.820191
21373.662900,1924.535449,-8216.285956,-919.314598
21373.663233,2442.679609,-8068.244768,2451.505594
21373.663567,888.247130,-12287.418637,3830.477490
21373.663900,-74.020594,-14804.118840,3600.648841
21373.664233,2368.659014,-10362.883188,7890.783629
21373.664566,2442.679609,-4737.318029,2221.676944
21373.664899,1480.411884,-3034.844362,2145.067394
21373.665232,-74.020594,-7402.059420,-3294.210641
21373.665566,-2146.597232,-11843.295072,-76.609550
21373.665899,-1406.391290,-7179.997637,-842.705048
21373.666232,-1184.329507,-8068.244768,-1915.238745
21373.666565,-2072.576638,-5995.668130,-3983.696590
21373.666898,-3404.947333,-8068.244768,-3677.258390
21373.667231,2294.638420,-14211.954086,-383.047749
21373.667565,296.082377,-7179.997637,2757.943793
21373.667898,2368.659014,-8364.327145,4903.011187
21373.668231,4663.297435,-7105.977043,2987.772442
21373.668564,2294.638420,-9474.636058,2068.457845
21373.668897,370.102971,-13693.809927,0.000000
21373.669230,-740.205942,-11621.233289,-1302.362347
21373.669564,0.000000,-9622.677246,-2374.896044
21373.669897,-3552.988522,-4811.338623,-4749.792088
21373.670230,-1850.514855,-6809.894666,-5132.839837
21373.670563,-3552.988522,-12953.603985,-2528.115143
21373.670896,-814.226536,-10288.862594,1302.362347
21373.671229,1998.556043,-8660.409521,2834.553343
21373.671563,1628.453072,-3923.091493,1838.629195
21373.671896,3701.029710,-7698.141797,4826.401637
21373.672229,3478.967927,-12435.459826,1762.019645
21373.672562,740.205942,-10658.965565,3294.210641
21373.672895,2886.803174,-10066.800811,-1838.629195
21373.673228,-962.267725,-8734.430116,-4903.011187
21373.673562,-1850.514855,-10955.047942,-3294.210641
21373.673895,-3182.885551,-12953.603985,-1991.848295
21373.674228,-3627.009116,-6957.935855,-2451.505594
21373.674561,-1776.494261,-5403.503377,-3677.258390
21373.674894,4663.297435,-6513.812290,-1608.800546
21373.675227,1554.432478,-7105.977043,842.705048
21373.675561,148.041188,-11325.150913,3064.381992
21373.675894,2294.638420,-11843.295072,3600.648841
21373.676227,1924.535449,-7179.997637,919.314598
21373.676560,3552.988522,-7476.080014,-1532.190996
21373.676893,592.164754,-9326.594869,-3677.258390
21373.677226,-666.185348,-13101.645173,-7048.078582
21373.677560,-2590.720797,-13619.789333,-2681.334243
21373.677893,2294.638420,-8290.306550,-6205.373534
21373.678226,-2072.576638,-7179.997637,-3370.820191
21373.678559,-3552.988522,-6587.832884,0.000000
21373.678892,148.041188,-13619.789333,1455.581446
21373.679225,222.061783,-11399.171507,2374.896044
21373.679559,2368.659014,-5551.544565,1991.848295
21373.679892,2590.720797,-7698.141797,3830.477490
21373.680225,2442.679609,-6439.791695,3524.039291
21373.680558,518.144159,-11103.089130,1762.019645
21373.680891,-2368.659014,-9548.656652,-3064.381992
21373.681224,0.000000,-7328.038826,-995.924147
21373.681558,1110.308913,-7698.141797,-2528.115143
21373.681891,1110.308913,-5995.668130,-4903.011187
21373.682224,-1036.288319,-15396.283594,-76.609550
21373.682557,-3034.844362,-16358.551318,1072.533697
21373.682890,370.102971,-11843.295072,3524.039291
21373.683223,2368.659014,-8142.265362,4596.572988
21373.683557,3182.885551,-4145.153275,2834.553343
21373.683890,1406.391290,-9548.656652,4443.353888
21373.684223,-74.020594,-11399.171507,5592.497135
21373.684556,0.000000,-7105.977043,4060.306139
21373.684889,592.164754,-5995.668130,1225.752797
21373.685222,0.000000,-5107.421000,919.314598
21373.685556,-74.020594,-9770.718434,-919.314598
21373.685889,-2368.659014,-10807.006753,0.000000
21373.686222,-2960.823768,-9474.636058,-76.609550
21373.686555,0.000000,-7476.080014,0.000000
21373.686888,1184.329507,-7550.100608,2757.943793
21373.687221,370.102971,-10732.986159,4519.963438
21373.687555,592.164754,-11843.295072,4136.915689
21373.687888,2590.720797,-10658.965565,6665.030833
21373.688221,3478.967927,-5551.544565,6971.469032
21373.688554,4663.297435,-4145.153275,1915.238745
21373.688887,592.164754,-7772.162391,2757.943793
21373.689220,-74.020594,-11251.130318,-1915.238745
21373.689554,-2368.659014,-8660.409521,-3064.381992
21373.689887,1776.494261,-8882.471304,-2528.115143
21373.690220,-2072.576638,-10214.842000,-1302.362347
21373.690553,-2146.597232,-9400.615463,-2298.286494
21373.690886,-1924.535449,-14137.933492,229.828649
21373.691219,0.000000,-10732.986159,4826.401637
21373.691553,2960.823768,-4811.338623,0.000000
21373.691886,3552.988522,-7179.997637,6358.592633
21373.692219,2886.803174,-6735.874072,2987.772442
21373.692552,-666.185348,-8734.430116,383.047749
21373.692885,-74.020594,-10510.924376,-689.485948
21373.693218,592.164754,-8438.347739,-2834.553343
21373.693552,-1480.411884,-7846.182985,-4519.963438
21373.693885,-3256.906145,-6143.709319,-7814.174080
21373.694218,-2442.679609,-14211.954086,-5286.058936
21373.694551,-4441.235652,-14285.974681,612.876398
21373.694884,592.164754,-11917.315666,3983.696590
21373.695217,4367.215058,-10658.965565,2911.162892
21373.695551,592.164754,-4811.338623,2451.505594
21373.695884,2294.638420,-13175.665768,4290.134789
21373.696217,2294.638420,-9030.512492,7124.688131
21373.696550,1776.494261,-3330.926739,1532.190996
21373.696883,0.000000,-5181.441594,-2757.943793
21373.697216,-1406.391290,-6217.729913,-6205.373534
21373.697549,-4737.318029,-13989.892304,-1915.238745
21373.697883,-1998.556043,-14804.118840,-76.609550
21373.698216,-74.020594,-9474.636058,0.000000
21373.698549,0.000000,-4811.338623,0.000000
21373.698882,2294.638420,-2886.803174,612.876398
21373.699215,1332.370696,-8956.491898,459.657299
21373.699548,1110.308913,-11843.295072,1455.581446
21373.699882,4663.297435,-11843.295072,4519.963438
21373.700215,4071.132681,-11177.109724,3677.258390
21373.700548,2442.679609,-7105.977043,4366.744339
21373.700881,-592.164754,-5995.668130,-1149.143247
21373.701214,-1332.370696,-8586.388927,-3370.820191
21373.701547,888.247130,-7328.038826,-2604.724693
21373.701881,1110.308913,-10510.924376,-5592.497135
21373.702214,-4145.153275,-5403.503377,-6818.249932
21373.702547,-4737.318029,-12509.480420,-1225.752797
21373.702880,-74.020594,-11547.212695,1455.581446
21373.703213,888.247130,-6587.832884,4290.134789
21373.703546,3552.988522,-8882.471304,2451.505594
21373.703880,3552.988522,-5995.668130,2221.676944
21373.704213,666.185348,-9844.739029,0.000000
21373.704546,1702.473667,-13619.789333,2987.772442
21373.704879,-74.020594,-8290.306550,-76.609550
21373.705212,-2960.823768,-8956.491898,-1532.190996
21373.705545,-1184.329507,-6587.832884,-2221.676944
21373.705879,-2442.679609,-7105.977043,-7124.688131
21373.706212,-1184.329507,-10510.924376,-3140.991542
21373.706545,0.000000,-11621.233289,1455.581446
21373.706878,1110.308913,-12213.398043,2681.334243
21373.707211,592.164754,-9844.739029,3370.820191
21373.707544,0.000000,-11399.171507,2987.772442
21373.707878,3478.967927,-11843.295072,4826.401637
21373.708211,3849.070898,-9474.636058,11568.042020
21373.708544,4663.297435,-2072.576638,2298.286494
21373.708877,-1036.288319,-1850.514855,-2451.505594
21373.709210,-2146.597232,-9474.636058,-1915.238745
21373.709543,-3034.844362,-13619.789333,-1455.581446
21373.709877,-1998.556043,-12139.377449,229.828649
21373.710210,222.061783,-8364.327145,1149.143247
21373.710543,0.000000,-7179.997637,1225.752797
21373.710876,1036.288319,-4811.338623,1838.629195
21373.711209,0.000000,-12213.398043,3677.258390
21373.711542,4663.297435,-11547.212695,5745.716235
21373.711876,4293.194464,-5033.400406,3600.648841
21373.712209,1184.329507,-7772.162391,3064.381992
21373.712542,3478.967927,-7105.977043,3294.210641
21373.712875,-1184.329507,-10807.006753,766.095498
21373.713208,888.247130,-9178.553681,-153.219100
21373.713541,1110.308913,-7105.977043,-1302.362347
21373.713875,0.000000,-7476.080014,-2145.067394
21373.714208,-1258.350101,-7105.977043,-4673.182538
21373.714541,-4219.173869,-9844.739029,-2451.505594
21373.714874,2294.638420,-13619.789333,3600.648841
21373.715207,1998.556043,-7328.038826,995.924147
21373.715540,3330.926739,-7402.059420,3140.991542
21373.715874,1998.556043,-5329.482782,536.266849
21373.716207,444.123565,-13323.706956,1302.362347
21373.716540,1110.308913,-14211.954086,4213.525239
21373.716873,0.000000,-7179.997637,-306.438199
21373.717206,-1554.432478,-6069.688724,-3907.087040
21373.717539,-1702.473667,-3256.906145,-6665.030833
21373.717873,-3034.844362,-10214.842000,-5898.935335
21373.718206,-962.267725,-13027.624579,-2911.162892
21373.718539,-1924.535449,-9548.656652,-4903.011187
21373.718872,1776.494261,-12435.459826,3294.210641
21373.719205,2886.803174,-10658.965565,2987.772442
21373.719538,444.123565,-9548.656652,2451.505594
21373.719872,2886.803174,-11843.295072,4519.963438
21373.720205,2738.761985,-8734.430116,3600.648841
21373.720538,3404.947333,-7031.956449,536.266849
21373.720871,-1924.535449,-6291.750507,-1149.143247
21373.721204,-1850.514855,-9474.636058,-3140.991542
21373.721537,-4737.318029,-9548.656652,-1455.581446
21373.721871,-222.061783,-8290.306550,-2834.553343
21373.722204,1702.473667,-10066.800811,-1915.238745
21373.722537,0.000000,-9548.656652,2451.505594
21373.722870,1406.391290,-10658.965565,1225.752797
21373.723203,888.247130,-9770.718434,3217.601092
21373.723536,3701.029710,-7402.059420,2911.162892
21373.723870,4811.338623,-9548.656652,3370.820191
21373.724203,1776.494261,-8364.327145,1685.410096
21373.724536,0.000000,-11325.150913,2681.334243
21373.724869,-1258.350101,-10658.965565,-689.485948
21373.725202,1110.308913,-7105.977043,-842.705048
21373.725535,2294.638420,-7031.956449,1762.019645
21373.725869,-1110.308913,-5995.668130,-1225.752797
21373.726202,-2368.659014,-8142.265362,-3294.210641
21373.726535,-2368.659014,-11103.089130,0.000000
21373.726868,1184.329507,-8956.491898,2757.943793
21373.727201,3552.988522,-6883.915261,4903.011187
21373.727534,3849.070898,-10881.027347,6665.030833
21373.727868,1110.308913,-9548.656652,919.314598
21373.728201,-1776.494261,-11917.315666,2451.505594
21373.728534,2146.597232,-9474.636058,2374.896044
21373.728867,888.247130,-5403.503377,0.000000
21373.729200,74.020594,-6587.832884,-383.047749
21373.729534,-2664.741391,-7920.203579,-3064.381992
21373.729867,-5329.482782,-11029.068536,-4673.182538
21373.730200,-2368.659014,-7772.162391,-4290.134789
21373.730533,1406.391290,-7105.977043,-1455.581446
21373.730866,2886.803174,-7994.224174,383.047749
21373.731200,888.247130,-10066.800811,1838.629195
21373.731533,-74.020594,-16580.613101,2068.457845
21373.731866,3478.967927,-9992.780217,3907.087040
21373.732199,4737.318029,-8956.491898,6665.030833
21373.732532,6439.791695,-9474.636058,4519.963438
21373.732866,-1258.350101,-5107.421000,-2451.505594
21373.733199,-3775.050304,-11843.295072,-3140.991542
21373.733532,-3552.988522,-8512.368333,-4290.134789
21373.733865,-518.144159,-7254.018232,-3064.381992
21373.734198,-370.102971,-9030.512492,-1685.410096
21373.734532,-2368.659014,-7772.162391,612.876398
21373.734865,-74.020594,-12509.480420,0.000000
21373.735198,296.082377,-11029.068536,7584.345430
21373.735531,6143.709319,-7698.141797,6971.469032
21373.735864,4663.297435,-4441.235652,2451.505594
21373.736198,1480.411884,-5699.585753,1991.848295
21373.736531,-1480.411884,-10881.027347,-1608.800546
21373.736864,-1258.350101,-12139.377449,-229.828649
21373.737197,0.000000,-8216.285956,-1838.629195
21373.737530,592.164754,-8734.430116,-1838.629195
21373.737864,-1258.350101,-5773.606348,-3677.258390
21373.738197,-74.020594,-14211.954086,-76.609550
21373.738530,-74.020594,-11843.295072,766.095498
21373.738863,2960.823768,-5995.668130,2451.505594
21373.739196,3849.070898,-7031.956449,5515.887586
21373.739529,3404.947333,-7105.977043,4519.963438
21373.739863,1036.288319,-9104.533087,2911.162892
21373.740196,0.000000,-11103.089130,2528.115143
21373.740529,3182.885551,-7698.141797,-76.609550
21373.740862,-2368.659014,-7179.997637,-4290.134789
21373.741195,-1258.350101,-9178.553681,-4979.620737
21373.741529,-2442.679609,-10658.965565,-4903.011187
21373.741862,-5921.647536,-13693.809927,-1838.629195
21373.742195,-74.020594,-9178.553681,-689.485948
21373.742528,1258.350101,-8734.430116,1685.410096
21373.742861,3849.070898,-4885.359217,3217.601092
21373.743195,2368.659014,-7402.059420,2681.334243
21373.743528,814.226536,-11843.295072,3677.258390
21373.743861,3701.029710,-9844.739029,6665.030833
21373.744194,2294.638420,-8068.244768,0.000000
21373.744527,1332.370696,-9326.594869,612.876398
21373.744861,-74.020594,-9474.636058,-4979.620737
21373.745194,-1258.350101,-11843.295072,-4060.306139
21373.745527,-370.102971,-9474.636058,-1915.238745
21373.745860,-1110.308913,-9326.594869,-2068.457845
21373.746193,-592.164754,-7772.162391,-1762.019645
21373.746527,0.000000,-9400.615463,-612.876398
21373.746860,888.247130,-14656.077652,3294.210641
21373.747193,2516.700203,-10436.903782,5132.839837
21373.747526,3775.050304,-7402.059420,2451.505594
21373.747859,2738.761985,-7105.977043,1608.800546
21373.748193,962.267725,-6513.812290,-1302.362347
21373.748526,-2072.576638,-13693.809927,-383.047749
21373.748859,-74.020594,-13027.624579,-689.485948
21373.749192,-3256.906145,-7179.997637,0.000000
21373.749525,814.226536,-7105.977043,-1455.581446
21373.749858,-74.020594,-7698.141797,-2068.457845
21373.750192,-1702.473667,-13471.748144,1072.533697
21373.750525,0.000000,-9104.533087,1838.629195
21373.750858,1924.535449,-7772.162391,1915.238745
21373.751191,1332.370696,-8364.327145,1225.752797
21373.751524,1184.329507,-10881.027347,6665.030833
21373.751858,962.267725,-11843.295072,3907.087040
21373.752191,518.144159,-6291.750507,612.876398
21373.752524,1776.494261,-7624.121203,1072.533697
21373.752857,2294.638420,-5699.585753,-1838.629195
21373.753190,-1110.308913,-6365.771101,-1302.362347
21373.753524,-2516.700203,-10584.944971,-3447.429741
21373.753857,-3849.070898,-10881.027347,-1685.410096
21373.754190,-1184.329507,-9696.697840,-153.219100
21373.754523,3256.906145,-10140.821405,4826.401637
21373.754856,1110.308913,-5107.421000,612.876398
21373.755190,1184.329507,-11843.295072,5515.887586
21373.755523,4293.194464,-10362.883188,5745.716235
21373.755856,1480.411884,-6587.832884,4290.134789
21373.756189,5699.585753,-6809.894666,2604.724693
21373.756522,1110.308913,-8068.244768,153.219100
21373.756856,-1480.411884,-12213.398043,-3677.258390
21373.757189,-2442.679609,-12139.377449,-2681.334243
21373.757522,1110.308913,-9474.636058,-2528.115143
21373.757855,-74.020594,-9178.553681,-3294.210641
21373.758188,-2368.659014,-8068.244768,-306.438199
21373.758522,-740.205942,-12731.542202,1149.143247
21373.758855,-74.020594,-11547.212695,3294.210641
21373.759188,2664.741391,-8068.244768,4749.792088
21373.759521,4663.297435,-8734.430116,6358.592633
21373.759854,2146.597232,-5255.462188,4673.182538
21373.760187,0.000000,-7772.162391,612.876398
21373.760521,-74.020594,-9548.656652,-2451.505594
21373.760854,0.000000,-10140.821405,0.000000
21373.761187,-370.102971,-11843.295072,-2528.115143
21373.761520,-3182.885551,-7179.997637,-6128.763984
21373.761853,-3034.844362,-11251.130318,-3753.867940
21373.762187,-2590.720797,-12879.583391,-1302.362347
21373.762520,1850.514855,-10955.047942,4290.134789
21373.762853,3330.926739,-8882.471304,3983.696590
21373.763186,1776.494261,-5995.668130,3677.258390
21373.763519,2738.761985,-8216.285956,2451.505594
21373.763853,1628.453072,-11103.089130,4749.792088
21373.764186,3701.029710,-7624.121203,4519.963438
21373.764519,1332.370696,-6661.853478,0.000000
21373.764852,-2960.823768,-6069.688724,-4366.744339
21373.765185,-1258.350101,-11843.295072,-5592.497135
21373.765519,-5329.482782,-12213.398043,-4903.011187
21373.765852,-370.102971,-13619.789333,-76.609550
21373.766185,2072.576638,-10066.800811,2145.067394
21373.766518,0.000000,-7179.997637,3064.381992
21373.766851,1332.370696,-5329.482782,689.485948
21373.767185,2368.659014,-11843.295072,4290.134789
21373.767518,4589.276840,-10214.842000,6894.859482
21373.767851,4737.318029,-7179.997637,3677.258390
21373.768184,2294.638420,-5329.482782,-1838.629195
21373.768517,-1554.432478,-8364.327145,-3677.258390
21373.768851,-592.164754,-15988.448347,-689.485948
21373.769184,-74.020594,-10066.800811,-1302.362347
21373.769517,0.000000,-4515.256246,-3217.601092
21373.769850,-962.267725,-5699.585753,-4366.744339
21373.770183,-74.020594,-8734.430116,-995.924147
21373.770517,-1184.329507,-13841.851115,2911.162892
21373.770850,2294.638420,-11695.253884,6665.030833
21373.771183,2146.597232,-2442.679609,0.000000
21373.771516,3849.070898,-10658.965565,6052.154434
21373.771849,3478.967927,-8290.306550,1608.800546
21373.772182,-2368.659014,-10732.986159,1225.752797
21373.772516,-74.020594,-13027.624579,842.705048
21373.772849,296.082377,-6439.791695,-1378.971896
21373.773182,-1036.288319,-7476.080014,-2145.067394
21373.773515,-1998.556043,-5847.626942,-4060.306139
21373.773848,-3034.844362,-11547.212695,-4366.744339
21373.774182,-4145.153275,-10140.821405,0.000000
21373.774515,3552.988522,-8882.471304,4136.915689
21373.774848,2294.638420,-11843.295072,4826.401637
21373.775181,74.020594,-4811.338623,1838.629195
21373.775514,1110.308913,-13471.748144,3524.039291
21373.775848,444.123565,-11325.150913,4749.792088
21373.776181,3256.906145,-6587.832884,4596.572988
