#time,accel_x,accel_y,accel_z
22267.027898,-74.020594,-13323.706956,-1915.238745
22267.028231,740.205942,-8364.327145,-2451.505594
22267.028564,-2886.803174,-10584.944971,-3524.039291
22267.028897,888.247130,-7994.224174,-1608.800546
22267.029230,-1184.329507,-7772.162391,0.000000
22267.029563,0.000000,-7328.038826,5362.668486
22267.029896,1110.308913,-2960.823768,842.705048
22267.030229,0.000000,-7402.059420,0.000000
22267.030562,3552.988522,-8364.327145,7354.516781
22267.030895,740.205942,-6365.771101,76.609550
22267.031228,2368.659014,-12805.562797,2451.505594
22267.031561,0.000000,-10140.821405,0.000000
22267.031894,-2368.659014,-12065.356855,-3677.258390
22267.032227,-666.185348,-13619.789333,-383.047749
22267.032560,-4367.215058,-9548.656652,-4673.182538
22267.032893,-1258.350101,-9474.636058,-5592.497135
22267.033226,0.000000,-5995.668130,3064.381992
22267.033559,1776.494261,-7105.977043,5439.278036
22267.033892,444.123565,-5181.441594,4903.011187
22267.034225,592.164754,-7994.224174,6052.154434
22267.034558,3330.926739,-7328.038826,4519.963438
22267.034891,3552.988522,-10066.800811,4903.011187
22267.035224,3923.091493,-8808.450710,1915.238745
22267.035557,0.000000,-12213.398043,-1302.362347
22267.035890,-1924.535449,-10732.986159,-4290.134789
22267.036223,-3552.988522,-13915.871710,-1302.362347
22267.036556,-2442.679609,-10066.800811,-2681.334243
22267.036889,-1258.350101,-5329.482782,-2604.724693
22267.037222,-3627.009116,-7698.141797,-4366.744339
22267.037555,-888.247130,-6587.832884,1302.362347
22267.037888,-2442.679609,-6143.709319,0.000000
22267.038221,2442.679609,-8808.450710,3600.648841
22267.038554,3478.967927,-11843.295072,6052.154434
22267.038887,1480.411884,-8660.409521,4903.011187
22267.039220,5847.626942,-11103.089130,4826.401637
22267.039553,1406.391290,-10140.821405,-1225.752797
22267.039886,592.164754,-7179.997637,-1838.629195
22267.040219,1998.556043,-10510.924376,-1225.752797
22267.040553,0.000000,-9992.780217,-3983.696590
22267.040886,-1480.411884,-10436.903782,-2528.115143
22267.041219,-2960.823768,-9474.636058,1149.143247
22267.041552,-1998.556043,-1258.350101,-6128.763984
22267.041885,0.000000,-11325.150913,2221.676944
22267.042218,3478.967927,-9474.636058,4519.963438
22267.042551,2886.803174,-4219.173869,1532.190996
22267.042884,0.000000,-8364.327145,4903.011187
22267.043217,1998.556043,-8364.327145,1378.971896
22267.043550,296.082377,-10214.842000,612.876398
22267.043883,2146.597232,-10288.862594,1072.533697
22267.044216,740.205942,-8882.471304,-2834.553343
22267.044549,-1258.350101,-8882.471304,-6128.763984
22267.044882,-74.020594,-9770.718434,-1991.848295
22267.045215,-1184.329507,-10584.944971,0.000000
22267.045548,74.020594,-7624.121203,-383.047749
22267.045881,-74.020594,-11177.109724,2374.896044
22267.046214,2294.638420,-8290.306550,1149.143247
22267.046547,1480.411884,-9844.739029,4903.011187
22267.046880,5847.626942,-8290.306550,2374.896044
22267.047213,2220.617826,-9548.656652,1378.971896
22267.047546,1184.329507,-10732.986159,5515.887586
22267.047879,1406.391290,-6587.832884,4290.134789
22267.048212,-1850.514855,-6439.791695,-612.876398
22267.048545,-2664.741391,-6957.935855,-7124.688131
22267.048878,-1554.432478,-9474.636058,-2834.553343
22267.049211,-74.020594,-8882.471304,-6665.030833
22267.049544,1184.329507,-10214.842000,1149.143247
22267.049877,-74.020594,-14211.954086,-76.609550
22267.050210,2294.638420,-9548.656652,306.438199
22267.050543,4071.132681,-11843.295072,4826.401637
22267.050876,6661.853478,-8068.244768,3677.258390
22267.051209,2146.597232,-11695.253884,4673.182538
22267.051542,2590.720797,-9474.636058,1685.410096
22267.051875,0.000000,-8364.327145,1225.752797
22267.052208,2294.638420,-6291.750507,0.000000
22267.052541,592.164754,-9474.636058,1149.143247
22267.052874,-2442.679609,-7105.977043,-3140.991542
22267.053207,-3034.844362,-7179.997637,-5515.887586
22267.053540,-2960.823768,-7772.162391,-3447.429741
22267.053873,-3256.906145,-11177.109724,-459.657299
22267.054206,-1110.308913,-9178.553681,536.266849
22267.054539,-2812.782580,-11399.171507,1915.238745
22267.054872,2072.576638,-9474.636058,-1225.752797
22267.055205,0.000000,-10732.986159,5056.230287
22267.055538,2886.803174,-9474.636058,2374.896044
22267.055871,1998.556043,-8660.409521,4903.011187
22267.056204,3478.967927,-7105.977043,2987.772442
22267.056537,2072.576638,-5403.503377,0.000000
22267.056870,-1258.350101,-9400.615463,229.828649
22267.057203,-1258.350101,-7179.997637,-4903.011187
22267.057536,-3701.029710,-9992.780217,-3294.210641
22267.057869,-2738.761985,-13323.706956,-1302.362347
22267.058202,2368.659014,-11103.089130,2374.896044
22267.058535,370.102971,-7772.162391,1225.752797
22267.058868,2368.659014,-7772.162391,5056.230287
22267.059201,4367.215058,-8290.306550,2068.457845
22267.059534,0.000000,-11769.274478,1225.752797
22267.059867,2146.597232,-7994.224174,76.609550
22267.060200,-4145.153275,-12731.542202,-995.924147
22267.060533,-1332.370696,-6143.709319,-2681.334243
22267.060867,-518.144159,-4737.318029,-3447.429741
22267.061200,-2220.617826,-11251.130318,-3140.991542
22267.061533,1480.411884,-5921.647536,1915.238745
22267.061866,-4293.194464,-11029.068536,-1685.410096
22267.062199,6143.709319,-8586.388927,4673.182538
22267.062532,1998.556043,-11547.212695,4826.401637
22267.062865,5921.647536,-7476.080014,4903.011187
22267.063198,6365.771101,-9474.636058,5439.278036
22267.063531,296.082377,-11917.315666,0.000000
22267.063864,1184.329507,-9548.656652,1532.190996
22267.064197,-666.185348,-9474.636058,-3447.429741
22267.064530,-3256.906145,-11399.171507,-5822.325785
22267.064863,-2368.659014,-7624.121203,-4213.525239
22267.065196,-1998.556043,-9178.553681,-2298.286494
22267.065529,-1480.411884,-4811.338623,0.000000
22267.065862,1776.494261,-9474.636058,4213.525239
22267.066195,1702.473667,-5921.647536,-76.609550
22267.066528,1480.411884,-9548.656652,5515.887586
22267.066861,2886.803174,-9474.636058,4826.401637
22267.067194,-1184.329507,-9548.656652,1225.752797
22267.067527,1628.453072,-13397.727550,0.000000
22267.067860,4663.297435,-9992.780217,2221.676944
22267.068193,1628.453072,-9548.656652,-306.438199
22267.068526,2368.659014,-9104.533087,689.485948
22267.068859,-1258.350101,-11843.295072,-6205.373534
22267.069192,-2960.823768,-6735.874072,-4903.011187
22267.069526,-4737.318029,-9548.656652,-919.314598
22267.069859,-74.020594,-10658.965565,689.485948
22267.070192,0.000000,-7920.203579,4826.401637
22267.070525,3627.009116,-8216.285956,6435.202183
22267.070858,1110.308913,-8068.244768,5439.278036
22267.071191,2220.617826,-6661.853478,1915.238745
22267.071524,1998.556043,-12287.418637,3907.087040
22267.071857,-1702.473667,-6513.812290,-2681.334243
22267.072190,-2072.576638,-10732.986159,-1072.533697
22267.072523,-1554.432478,-8882.471304,-6511.811733
22267.072856,-4219.173869,-10140.821405,-7354.516781
22267.073189,-3404.947333,-9474.636058,-1302.362347
22267.073522,-888.247130,-8364.327145,-3370.820191
22267.073855,-1850.514855,-11547.212695,1608.800546
22267.074188,814.226536,-6143.709319,1532.190996
22267.074521,1406.391290,-9474.636058,6665.030833
22267.074854,3256.906145,-4367.215058,7201.297681
22267.075187,2516.700203,-7328.038826,3524.039291
22267.075520,1776.494261,-10732.986159,5515.887586
22267.075853,296.082377,-5995.668130,0.000000
22267.076186,-2072.576638,-11621.233289,-1225.752797
22267.076519,-74.020594,-10658.965565,-5132.839837
22267.076852,-4071.132681,-10362.883188,-5592.497135
22267.077185,-2664.741391,-7772.162391,-3524.039291
22267.077518,1258.350101,-8512.368333,-1685.410096
22267.077852,-1184.329507,-9400.615463,842.705048
22267.078185,0.000000,-9696.697840,2451.505594
22267.078518,2368.659014,-7994.224174,2451.505594
22267.078851,4071.132681,-11843.295072,4213.525239
22267.079184,2072.576638,-7179.997637,4213.525239
22267.079517,3182.885551,-7994.224174,995.924147
22267.079850,0.000000,-10140.821405,2451.505594
22267.080183,2220.617826,-7920.203579,-76.609550
22267.080516,-3034.844362,-10362.883188,-2528.115143
22267.080849,-3701.029710,-7254.018232,-3140.991542
22267.081182,-4515.256246,-8438.347739,-6741.640382
22267.081515,-2368.659014,-12139.377449,536.266849
22267.081848,-1036.288319,-7179.997637,612.876398
22267.082181,3552.988522,-9696.697840,3600.648841
22267.082514,7105.977043,-5995.668130,3677.258390
22267.082847,4737.318029,-11769.274478,6971.469032
22267.083180,5847.626942,-8364.327145,2681.334243
22267.083513,0.000000,-11325.150913,153.219100
22267.083846,1702.473667,-10066.800811,-2145.067394
22267.084179,518.144159,-8956.491898,-2145.067394
22267.084512,-888.247130,-10584.944971,842.705048
22267.084845,370.102971,-4885.359217,-2987.772442
22267.085178,-666.185348,-9474.636058,-76.609550
22267.085511,0.000000,-6883.915261,4213.525239
22267.085844,-74.020594,-8290.306550,1608.800546
22267.086178,370.102971,-6883.915261,0.000000
22267.086511,1480.411884,-8956.491898,2757.943793
22267.086844,296.082377,-10732.986159,2451.505594
22267.087177,0.000000,-10140.821405,1455.581446
22267.087510,-1628.453072,-9548.656652,-3677.258390
22267.087843,-2812.782580,-11325.150913,-5132.839837
22267.088176,-2812.782580,-7179.997637,-6128.763984
22267.088509,-2368.659014,-13619.789333,-689.485948
22267.088842,-370.102971,-7105.977043,766.095498
22267.089175,0.000000,-4811.338623,2451.505594
22267.089508,5625.565159,-10436.903782,8427.050478
22267.089841,3701.029710,-3034.844362,4903.011187
22267.090174,4737.318029,-7402.059420,2681.334243
22267.090507,4589.276840,-9844.739029,3677.258390
22267.090840,592.164754,-9622.677246,0.000000
22267.091173,-962.267725,-11325.150913,-3064.381992
22267.091506,-2442.679609,-15766.386565,-1991.848295
22267.091839,-2220.617826,-9844.739029,-2528.115143
22267.092172,-4589.276840,-8956.491898,-2221.676944
22267.092505,-2442.679609,-8290.306550,-1302.362347
22267.092838,-6883.915261,-4441.235652,-2834.553343
22267.093171,-5921.647536,-4811.338623,-4903.011187
22267.093504,-962.267725,-10362.883188,1149.143247
22267.093837,-1554.432478,-4219.173869,0.000000
22267.094170,1776.494261,-10732.986159,6358.592633
22267.094504,3182.885551,-10362.883188,4903.011187
22267.094837,2516.700203,-11843.295072,1608.800546
22267.095170,3404.947333,-11621.233289,383.047749
22267.095503,2590.720797,-12435.459826,-76.609550
22267.095836,4663.297435,-6735.874072,-3983.696590
22267.096169,2220.617826,-15988.448347,2374.896044
22267.096502,2294.638420,-11843.295072,-76.609550
22267.096835,0.000000,-6587.832884,1225.752797
22267.097168,1702.473667,-6809.894666,2374.896044
22267.097501,666.185348,-5403.503377,2757.943793
22267.097834,-2368.659014,-5329.482782,-689.485948
22267.098167,-1628.453072,-7476.080014,689.485948
22267.098500,-2368.659014,-8364.327145,1378.971896
22267.098833,444.123565,-5403.503377,0.000000
22267.099166,814.226536,-13619.789333,2374.896044
22267.099499,1702.473667,-7772.162391,536.266849
22267.099832,-1258.350101,-7772.162391,-4903.011187
22267.100165,0.000000,-11029.068536,-2451.505594
22267.100498,518.144159,-8290.306550,-4366.744339
22267.100831,2442.679609,-10214.842000,-689.485948
22267.101164,3404.947333,-10288.862594,2298.286494
22267.101497,4071.132681,-9474.636058,-76.609550
22267.101830,1776.494261,-8364.327145,2145.067394
22267.102163,7031.956449,-11251.130318,3600.648841
22267.102496,5847.626942,-6883.915261,3677.258390
22267.102829,3627.009116,-10658.965565,5439.278036
22267.103163,3478.967927,-11547.212695,3830.477490
22267.103496,-740.205942,-10436.903782,612.876398
22267.103829,-814.226536,-9474.636058,-459.657299
22267.104162,-740.205942,-9474.636058,0.000000
22267.104495,-4515.256246,-2516.700203,-3983.696590
22267.104828,-2442.679609,-9474.636058,-6818.249932
22267.105161,-5403.503377,-7476.080014,-3370.820191
22267.105494,-5921.647536,-5403.503377,-2451.505594
22267.105827,-666.185348,-15396.283594,1149.143247
22267.106160,3478.967927,-9178.553681,6052.154434
22267.106493,518.144159,-8734.430116,2298.286494
22267.106826,2220.617826,-9844.739029,3907.087040
22267.107159,3701.029710,-7698.141797,2068.457845
22267.107492,814.226536,-8512.368333,459.657299
22267.107825,3108.864956,-10362.883188,2681.334243
22267.108158,0.000000,-9104.533087,919.314598
22267.108491,-2590.720797,-8142.265362,-2757.943793
22267.108824,-148.041188,-9770.718434,-842.705048
22267.109157,-2146.597232,-7105.977043,-689.485948
22267.109490,-4145.153275,-8808.450710,-1608.800546
22267.109823,-74.020594,-10955.047942,-689.485948
22267.110156,-4737.318029,-10140.821405,-1225.752797
22267.110489,0.000000,-10436.903782,7354.516781
22267.110822,814.226536,-5329.482782,0.000000
22267.111155,2294.638420,-10362.883188,3677.258390
22267.111489,1406.391290,-5921.647536,3447.429741
22267.111822,-814.226536,-8142.265362,1378.971896
22267.112155,-3404.947333,-7772.162391,0.000000
22267.112488,-2442.679609,-7994.224174,-6818.249932
22267.112821,-4145.153275,-9548.656652,-6741.640382
22267.113154,592.164754,-6587.832884,-76.609550
22267.113487,1110.308913,-13027.624579,-2528.115143
22267.113820,2368.659014,-8956.491898,2451.505594
22267.114153,3775.050304,-12731.542202,3064.381992
22267.114486,4885.359217,-11103.089130,4673.182538
22267.114819,5329.482782,-9548.656652,4979.620737
22267.115152,4589.276840,-12287.418637,4213.525239
22267.115485,6735.874072,-11251.130318,2374.896044
22267.115818,0.000000,-7476.080014,4903.011187
22267.116151,2960.823768,-7105.977043,-76.609550
22267.116484,-1554.432478,-9474.636058,-3983.696590
22267.116817,-1480.411884,-7031.956449,-2681.334243
22267.117150,-2886.803174,-8364.327145,-3830.477490
22267.117483,-518.144159,-8290.306550,-153.219100
22267.117816,-2664.741391,-9178.553681,-3217.601092
22267.118149,-962.267725,-11843.295072,1149.143247
22267.118482,1998.556043,-7402.059420,1149.143247
22267.118815,0.000000,-9548.656652,2757.943793
22267.119148,4071.132681,-11843.295072,4826.401637
22267.119481,1110.308913,-5403.503377,0.000000
22267.119815,1776.494261,-10881.027347,842.705048
22267.120148,3478.967927,-8216.285956,1915.238745
22267.120481,740.205942,-7179.997637,-2451.505594
22267.120814,888.247130,-9400.615463,-842.705048
22267.121147,-3034.844362,-9474.636058,-1302.362347
22267.121480,-1628.453072,-9918.759623,-3753.867940
22267.121813,-666.185348,-13545.768739,766.095498
22267.122146,1332.370696,-10436.903782,3140.991542
22267.122479,1184.329507,-7772.162391,3677.258390
22267.122812,0.000000,-7772.162391,6435.202183
22267.123145,1998.556043,-5625.565159,689.485948
22267.123478,0.000000,-4811.338623,0.000000
22267.123811,0.000000,-8216.285956,2911.162892
22267.124144,-3849.070898,-6883.915261,-5439.278036
22267.124477,-5921.647536,-9548.656652,-3217.601092
22267.124810,-6439.791695,-9326.594869,-3753.867940
22267.125143,-4219.173869,-7031.956449,-4366.744339
22267.125476,-1258.350101,-8882.471304,-3140.991542
22267.125809,-1776.494261,-10140.821405,2681.334243
22267.126142,3478.967927,-9178.553681,-1225.752797
22267.126475,5921.647536,-8956.491898,7354.516781
22267.126808,4737.318029,-12509.480420,7277.907231
22267.127141,7624.121203,-10066.800811,4826.401637
22267.127474,5403.503377,-11547.212695,4826.401637
22267.127807,2960.823768,-9844.739029,-995.924147
22267.128141,1036.288319,-10140.821405,-919.314598
22267.128474,-2442.679609,-7105.977043,-2834.553343
22267.128807,-1776.494261,-8660.409521,-2528.115143
22267.129140,-2960.823768,-5107.421000,-3370.820191
22267.129473,-2960.823768,-7179.997637,1838.629195
22267.129806,-1406.391290,-8808.450710,612.876398
22267.130139,1110.308913,-7550.100608,2834.553343
22267.130472,1110.308913,-8882.471304,766.095498
22267.130805,518.144159,-7328.038826,4979.620737
22267.131138,1776.494261,-5403.503377,-1532.190996
22267.131471,-962.267725,-14508.036463,-3140.991542
22267.131804,814.226536,-11843.295072,-2528.115143
22267.132137,-2960.823768,-13989.892304,-2145.067394
22267.132470,2368.659014,-10732.986159,-76.609550
22267.132803,2294.638420,-10658.965565,-1072.533697
22267.133136,2368.659014,-7772.162391,2451.505594
22267.133469,2516.700203,-3330.926739,2145.067394
22267.133802,740.205942,-13471.748144,3600.648841
22267.134135,4145.153275,-5107.421000,3677.258390
22267.134468,3997.112087,-11473.192101,9499.584175
22267.134801,592.164754,-4219.173869,1225.752797
22267.135134,4367.215058,-9474.636058,2374.896044
22267.135467,-2072.576638,-10732.986159,0.000000
22267.135800,-4145.153275,-5995.668130,-4290.134789
22267.136133,-5329.482782,-12213.398043,-4366.744339
22267.136466,-8512.368333,-8068.244768,-9193.145976
22267.136800,-7179.997637,-9992.780217,-6818.249932
22267.137133,-518.144159,-6883.915261,-383.047749
22267.137466,-2960.823768,-9104.533087,2221.676944
22267.137799,222.061783,-2738.761985,3064.381992
22267.138132,2590.720797,-7105.977043,2681.334243
22267.138465,2664.741391,-10584.944971,6128.763984
22267.138798,5403.503377,-8438.347739,4443.353888
22267.139131,7031.956449,-11843.295072,7277.907231
22267.139464,2886.803174,-11621.233289,1225.752797
22267.139797,2368.659014,-8438.347739,0.000000
22267.140130,4071.132681,-14211.954086,-3753.867940
22267.140463,-1258.350101,-9844.739029,-5822.325785
22267.140796,-1776.494261,-9548.656652,-842.705048
22267.141129,-2738.761985,-9400.615463,-2298.286494
22267.141462,-1480.411884,-7994.224174,689.485948
22267.141795,-2516.700203,-5921.647536,1608.800546
22267.142128,-666.185348,-7105.977043,2834.553343
