#time,accel_x,accel_y,accel_z
19834.878126,0.000000,-10732.986159,-3677.258390
19834.878459,-444.123565,-12287.418637,-4979.620737
19834.878793,-1998.556043,-11843.295072,-5286.058936
19834.879126,-1776.494261,-11399.171507,-4826.401637
19834.879459,-666.185348,-11843.295072,-3753.867940
19834.879793,-74.020594,-9770.718434,-1225.752797
19834.880126,0.000000,-9548.656652,4979.620737
19834.880459,2886.803174,-9474.636058,7277.907231
19834.880792,1110.308913,-5773.606348,3677.258390
19834.881126,2886.803174,-6809.894666,6665.030833
19834.881459,1184.329507,-5847.626942,3064.381992
19834.881792,1554.432478,-7031.956449,1302.362347
19834.882126,-888.247130,-7920.203579,-1762.019645
19834.882459,-1776.494261,-7179.997637,-4903.011187
19834.882792,-74.020594,-9400.615463,-7431.126331
19834.883126,-296.082377,-13915.871710,-2528.115143
19834.883459,-1850.514855,-11029.068536,-5822.325785
19834.883792,-1184.329507,-10732.986159,-3677.258390
19834.884126,1332.370696,-11547.212695,-383.047749
19834.884459,1924.535449,-10436.903782,3677.258390
19834.884792,2960.823768,-9844.739029,4903.011187
19834.885126,2516.700203,-8734.430116,5286.058936
19834.885459,592.164754,-8660.409521,4903.011187
19834.885792,1702.473667,-7031.956449,1455.581446
19834.886126,0.000000,-8364.327145,4060.306139
19834.886459,-1258.350101,-5773.606348,-2374.896044
19834.886792,-3552.988522,-5699.585753,-4290.134789
19834.887126,-2960.823768,-7179.997637,-3064.381992
19834.887459,-1332.370696,-9474.636058,-2068.457845
19834.887792,222.061783,-9918.759623,306.438199
19834.888125,2590.720797,-10214.842000,1915.238745
19834.888459,3478.967927,-11251.130318,2374.896044
19834.888792,2072.576638,-9844.739029,2451.505594
19834.889125,5255.462188,-11547.212695,2374.896044
19834.889459,3478.967927,-10658.965565,612.876398
19834.889792,1480.411884,-9696.697840,1455.581446
19834.890125,-74.020594,-10510.924376,-689.485948
19834.890459,-2368.659014,-8882.471304,-2221.676944
19834.890792,-2368.659014,-7846.182985,-1685.410096
19834.891125,-2516.700203,-7772.162391,-1685.410096
19834.891459,-3330.926739,-7624.121203,-1302.362347
19834.891792,-2368.659014,-8068.244768,3600.648841
19834.892125,-74.020594,-6587.832884,1225.752797
19834.892459,592.164754,-5403.503377,1225.752797
19834.892792,1776.494261,-9696.697840,5745.716235
19834.893125,4663.297435,-10362.883188,4519.963438
19834.893459,2664.741391,-9622.677246,2757.943793
19834.893792,2886.803174,-8660.409521,-459.657299
19834.894125,0.000000,-10955.047942,-2374.896044
19834.894459,-1554.432478,-11029.068536,-4519.963438
19834.894792,-1776.494261,-12509.480420,-3294.210641
19834.895125,-2220.617826,-11917.315666,-3217.601092
19834.895458,-2146.597232,-10807.006753,-1455.581446
19834.895792,-1332.370696,-10362.883188,1762.019645
19834.896125,1702.473667,-9474.636058,4826.401637
19834.896458,0.000000,-6883.915261,6894.859482
19834.896792,1184.329507,-7476.080014,9576.193725
19834.897125,2886.803174,-4737.318029,4979.620737
19834.897458,1184.329507,-5403.503377,6128.763984
19834.897792,3478.967927,-6365.771101,2681.334243
19834.898125,74.020594,-6957.935855,-1302.362347
19834.898458,-1184.329507,-8660.409521,-3753.867940
19834.898792,-962.267725,-10288.862594,-5132.839837
19834.899125,-2072.576638,-11325.150913,-5362.668486
19834.899458,-2368.659014,-11917.315666,-3064.381992
19834.899792,1702.473667,-13027.624579,-76.609550
19834.900125,4071.132681,-12435.459826,1762.019645
19834.900458,1184.329507,-9548.656652,4903.011187
19834.900792,4071.132681,-8734.430116,4213.525239
19834.901125,3256.906145,-7402.059420,5822.325785
19834.901458,1184.329507,-7105.977043,4979.620737
19834.901792,592.164754,-6661.853478,2911.162892
19834.902125,-1776.494261,-5699.585753,0.000000
19834.902458,-4737.318029,-5995.668130,1608.800546
19834.902791,-666.185348,-7105.977043,-4060.306139
19834.903125,-3552.988522,-7179.997637,-5209.449386
19834.903458,-3552.988522,-9844.739029,-2451.505594
19834.903791,-1776.494261,-9548.656652,-1225.752797
19834.904125,2590.720797,-11177.109724,1532.190996
19834.904458,3182.885551,-10510.924376,2145.067394
19834.904791,3108.864956,-10140.821405,2451.505594
19834.905125,4367.215058,-11251.130318,3600.648841
19834.905458,2368.659014,-11251.130318,4826.401637
19834.905791,1998.556043,-8290.306550,-2451.505594
19834.906125,-2368.659014,-9104.533087,-842.705048
19834.906458,-1776.494261,-10288.862594,-1302.362347
19834.906791,-2072.576638,-8660.409521,-1302.362347
19834.907125,-3849.070898,-7772.162391,-2451.505594
19834.907458,-3108.864956,-7179.997637,-2757.943793
19834.907791,-1628.453072,-7179.997637,-459.657299
19834.908125,444.123565,-7328.038826,1149.143247
19834.908458,4071.132681,-8290.306550,1762.019645
19834.908791,1924.535449,-7772.162391,766.095498
19834.909124,2368.659014,-9548.656652,2911.162892
19834.909458,3478.967927,-10362.883188,-689.485948
19834.909791,2368.659014,-10732.986159,-766.095498
19834.910124,74.020594,-11399.171507,-4136.915689
19834.910458,-1776.494261,-11103.089130,-5439.278036
19834.910791,-962.267725,-10658.965565,-4749.792088
19834.911124,-2886.803174,-9918.759623,-4213.525239
19834.911458,-1850.514855,-9918.759623,-2298.286494
19834.911791,-740.205942,-9474.636058,1762.019645
19834.912124,1110.308913,-8808.450710,4519.963438
19834.912458,1184.329507,-7105.977043,5975.544884
19834.912791,2294.638420,-7105.977043,4826.401637
19834.913124,1184.329507,-5995.668130,8120.612279
19834.913458,3182.885551,-6809.894666,2987.772442
19834.913791,592.164754,-5921.647536,0.000000
19834.914124,0.000000,-8364.327145,-2221.676944
19834.914458,-1332.370696,-9844.739029,-4596.572988
19834.914791,-370.102971,-10658.965565,-3830.477490
19834.915124,-1776.494261,-11325.150913,-4290.134789
19834.915458,-1184.329507,-11769.274478,-2604.724693
19834.915791,0.000000,-10732.986159,0.000000
19834.916124,3478.967927,-11843.295072,4826.401637
19834.916457,2886.803174,-8290.306550,3907.087040
19834.916791,1184.329507,-8068.244768,7048.078582
19834.917124,4663.297435,-9474.636058,9116.536426
19834.917457,0.000000,-6587.832884,7354.516781
19834.917791,518.144159,-6661.853478,4366.744339
19834.918124,-1702.473667,-5329.482782,0.000000
19834.918457,-2664.741391,-5847.626942,-2374.896044
19834.918791,-2960.823768,-5995.668130,-3677.258390
19834.919124,-666.185348,-9474.636058,-4673.182538
19834.919457,-2368.659014,-8586.388927,-4366.744339
19834.919791,0.000000,-11325.150913,689.485948
19834.920124,2886.803174,-11843.295072,1149.143247
19834.920457,2368.659014,-11399.171507,3447.429741
19834.920791,3256.906145,-11103.089130,3217.601092
19834.921124,3478.967927,-9548.656652,2451.505594
19834.921457,1480.411884,-9400.615463,2298.286494
19834.921791,2886.803174,-9474.636058,1608.800546
19834.922124,-666.185348,-5995.668130,-4290.134789
19834.922457,-2368.659014,-9474.636058,-689.485948
19834.922790,-666.185348,-10658.965565,-76.609550
19834.923124,-2442.679609,-8586.388927,-2528.115143
19834.923457,-2220.617826,-9178.553681,-76.609550
19834.923790,-370.102971,-5699.585753,0.000000
19834.924124,2442.679609,-8586.388927,3600.648841
19834.924457,1776.494261,-7476.080014,3140.991542
19834.924790,4441.235652,-10732.986159,4673.182538
19834.925123,3552.988522,-9548.656652,2834.553343
19834.925457,3478.967927,-10510.924376,1225.752797
19834.925790,2590.720797,-10066.800811,-1149.143247
19834.926123,0.000000,-9548.656652,-4749.792088
19834.926457,-1776.494261,-10288.862594,-3370.820191
19834.926790,-74.020594,-10658.965565,-3907.087040
19834.927123,-2442.679609,-9104.533087,-5515.887586
19834.927457,-2368.659014,-11103.089130,-229.828649
19834.927790,-370.102971,-11843.295072,2374.896044
19834.928123,444.123565,-9252.574275,5745.716235
19834.928456,740.205942,-5847.626942,5209.449386
19834.928790,2072.576638,-6143.709319,5669.106685
19834.929123,2368.659014,-5995.668130,5209.449386
19834.929456,0.000000,-5995.668130,4903.011187
19834.929790,2886.803174,-7105.977043,-1302.362347
19834.930123,-1702.473667,-7179.997637,-4903.011187
19834.930456,-2368.659014,-10881.027347,-4443.353888
19834.930790,-1628.453072,-10288.862594,-6741.640382
19834.931123,-1332.370696,-12509.480420,-5056.230287
19834.931456,-1850.514855,-12435.459826,-4443.353888
19834.931789,0.000000,-11843.295072,-995.924147
19834.932123,3182.885551,-11103.089130,4213.525239
19834.932456,1184.329507,-8364.327145,7890.783629
19834.932789,3478.967927,-8290.306550,3753.867940
19834.933123,740.205942,-6735.874072,6435.202183
19834.933456,2368.659014,-8290.306550,6358.592633
19834.933789,1628.453072,-6291.750507,1225.752797
19834.934123,-666.185348,-7105.977043,-1302.362347
19834.934456,-1850.514855,-8512.368333,-2757.943793
19834.934789,-1554.432478,-9252.574275,-3064.381992
19834.935122,-2442.679609,-8586.388927,-5439.278036
19834.935456,-444.123565,-11251.130318,-2528.115143
19834.935789,0.000000,-10362.883188,-2528.115143
19834.936122,740.205942,-10140.821405,919.314598
19834.936456,3775.050304,-12435.459826,2604.724693
19834.936789,3478.967927,-13027.624579,2374.896044
19834.937122,2516.700203,-8956.491898,3677.258390
19834.937456,1776.494261,-8734.430116,2451.505594
19834.937789,1110.308913,-7402.059420,0.000000
19834.938122,-2368.659014,-7772.162391,-2145.067394
19834.938455,-1258.350101,-9474.636058,-2834.553343
19834.938789,-4145.153275,-7179.997637,-919.314598
19834.939122,-3552.988522,-8068.244768,1149.143247
19834.939455,-1258.350101,-6365.771101,-2451.505594
19834.939789,-74.020594,-7105.977043,-76.609550
19834.940122,2072.576638,-8216.285956,3064.381992
19834.940455,3108.864956,-8364.327145,2757.943793
19834.940789,3330.926739,-10584.944971,3447.429741
19834.941122,1776.494261,-9548.656652,1378.971896
19834.941455,3182.885551,-11843.295072,1149.143247
19834.941788,1998.556043,-11251.130318,-689.485948
19834.942122,-592.164754,-10881.027347,-2757.943793
19834.942455,-1924.535449,-10214.842000,-3677.258390
19834.942788,-2812.782580,-7179.997637,-3677.258390
19834.943122,-1554.432478,-10066.800811,-76.609550
19834.943455,-1258.350101,-7624.121203,-1225.752797
19834.943788,-2368.659014,-8364.327145,3677.258390
19834.944122,1998.556043,-9474.636058,6052.154434
19834.944455,814.226536,-4811.338623,4903.011187
19834.944788,2146.597232,-7550.100608,5439.278036
19834.945121,2368.659014,-6439.791695,4366.744339
19834.945455,1332.370696,-7624.121203,1991.848295
19834.945788,592.164754,-8364.327145,0.000000
19834.946121,2294.638420,-10658.965565,-4366.744339
19834.946455,-2072.576638,-9548.656652,-5898.935335
19834.946788,-2368.659014,-10140.821405,-4596.572988
19834.947121,-962.267725,-12731.542202,-5592.497135
19834.947454,-2368.659014,-11917.315666,-3064.381992
19834.947788,518.144159,-12213.398043,-76.609550
19834.948121,1480.411884,-10584.944971,2987.772442
19834.948454,2442.679609,-9178.553681,3983.696590
19834.948788,4071.132681,-10955.047942,7277.907231
19834.949121,4663.297435,-8290.306550,4519.963438
19834.949454,0.000000,-5699.585753,5056.230287
19834.949788,2294.638420,-7994.224174,3600.648841
19834.950121,-1850.514855,-5033.400406,-3064.381992
19834.950454,-1924.535449,-9178.553681,-2528.115143
19834.950787,-2072.576638,-7994.224174,-3983.696590
19834.951121,-1702.473667,-9696.697840,-3677.258390
19834.951454,-1184.329507,-10732.986159,-2528.115143
19834.951787,1110.308913,-12435.459826,-383.047749
19834.952121,1184.329507,-9548.656652,-1149.143247
19834.952454,1776.494261,-11029.068536,3064.381992
19834.952787,4663.297435,-11547.212695,3600.648841
19834.953121,3182.885551,-8364.327145,1838.629195
19834.953454,2368.659014,-10658.965565,4826.401637
19834.953787,-592.164754,-7920.203579,919.314598
19834.954120,-1776.494261,-8512.368333,-153.219100
19834.954454,-2738.761985,-8068.244768,-766.095498
19834.954787,-1554.432478,-7105.977043,-689.485948
19834.955120,-3552.988522,-7179.997637,-383.047749
19834.955454,-2516.700203,-7179.997637,-1149.143247
19834.955787,-888.247130,-8216.285956,766.095498
19834.956120,0.000000,-7476.080014,2451.505594
19834.956454,2368.659014,-8364.327145,3677.258390
19834.956787,4663.297435,-10066.800811,1685.410096
19834.957120,2960.823768,-8364.327145,0.000000
19834.957453,2368.659014,-9548.656652,2374.896044
19834.957787,592.164754,-9548.656652,-2145.067394
19834.958120,296.082377,-10955.047942,-2604.724693
19834.958453,-2220.617826,-10807.006753,-3447.429741
19834.958787,-1850.514855,-9252.574275,-4366.744339
19834.959120,-1258.350101,-10658.965565,-995.924147
19834.959453,-2738.761985,-8068.244768,459.657299
19834.959787,-74.020594,-8882.471304,1149.143247
19834.960120,0.000000,-6587.832884,4903.011187
19834.960453,2664.741391,-7772.162391,6665.030833
19834.960786,3108.864956,-7402.059420,4903.011187
19834.961120,3775.050304,-7698.141797,3600.648841
19834.961453,2516.700203,-8142.265362,2528.115143
19834.961786,1184.329507,-9252.574275,-1072.533697
19834.962120,-814.226536,-10066.800811,-4979.620737
19834.962453,-3256.906145,-11325.150913,-3983.696590
19834.962786,-1850.514855,-10362.883188,-6511.811733
19834.963120,-3552.988522,-11029.068536,-3677.258390
19834.963453,-1036.288319,-12953.603985,-612.876398
19834.963786,-74.020594,-10066.800811,-76.609550
19834.964119,1702.473667,-9104.533087,4519.963438
19834.964453,1924.535449,-7476.080014,6052.154434
19834.964786,2294.638420,-8142.265362,6971.469032
19834.965119,1628.453072,-6513.812290,5515.887586
19834.965453,3478.967927,-7994.224174,6052.154434
19834.965786,-2368.659014,-5403.503377,2451.505594
19834.966119,-1184.329507,-8364.327145,-76.609550
19834.966452,-1258.350101,-9326.594869,-4673.182538
19834.966786,-2960.823768,-7476.080014,-4903.011187
19834.967119,-1258.350101,-10510.924376,-3983.696590
19834.967452,-296.082377,-10807.006753,-2374.896044
19834.967786,740.205942,-11325.150913,0.000000
19834.968119,1776.494261,-11399.171507,2221.676944
19834.968452,3182.885551,-9992.780217,1762.019645
19834.968786,2368.659014,-9844.739029,6128.763984
19834.969119,3923.091493,-9474.636058,4826.401637
19834.969452,1702.473667,-7402.059420,1532.190996
19834.969785,-2368.659014,-7179.997637,306.438199
19834.970119,-1554.432478,-7994.224174,-383.047749
19834.970452,-2442.679609,-7698.141797,-306.438199
19834.970785,-2146.597232,-6217.729913,-1915.238745
19834.971119,-2442.679609,-7031.956449,-1762.019645
19834.971452,-74.020594,-7994.224174,-1532.190996
19834.971785,1628.453072,-9326.594869,3294.210641
19834.972119,3034.844362,-9252.574275,3600.648841
19834.972452,3330.926739,-9992.780217,1991.848295
19834.972785,2664.741391,-10732.986159,3064.381992
19834.973118,4663.297435,-11695.253884,2374.896044
19834.973452,1776.494261,-9548.656652,153.219100
19834.973785,592.164754,-11769.274478,1608.800546
19834.974118,-666.185348,-9622.677246,-2451.505594
19834.974452,-2960.823768,-7179.997637,-2451.505594
19834.974785,-1258.350101,-8142.265362,-2374.896044
19834.975118,-2294.638420,-8660.409521,-1225.752797
19834.975452,-3108.864956,-8808.450710,383.047749
19834.975785,-74.020594,-9474.636058,3600.648841
19834.976118,2294.638420,-9474.636058,4826.401637
19834.976451,0.000000,-5995.668130,4903.011187
19834.976785,0.000000,-7179.997637,5209.449386
19834.977118,4071.132681,-8290.306550,1762.019645
19834.977451,1184.329507,-7476.080014,1532.190996
19834.977785,1406.391290,-9770.718434,-2451.505594
19834.978118,-74.020594,-10955.047942,-4826.401637
19834.978451,-1332.370696,-11917.315666,-5362.668486
19834.978785,-1258.350101,-11843.295072,-5898.935335
19834.979118,-370.102971,-13027.624579,-5592.497135
19834.979451,-3552.988522,-11325.150913,-766.095498
19834.979784,518.144159,-10658.965565,1762.019645
19834.980118,1110.308913,-7179.997637,2451.505594
19834.980451,3478.967927,-9474.636058,7277.907231
19834.980784,962.267725,-7328.038826,6435.202183
19834.981118,1998.556043,-6513.812290,4826.401637
19834.981451,1184.329507,-4885.359217,2374.896044
19834.981784,0.000000,-4811.338623,-1838.629195
19834.982118,-74.020594,-7105.977043,-4826.401637
19834.982451,-4145.153275,-8364.327145,-3370.820191
19834.982784,-74.020594,-11251.130318,-5592.497135
19834.983117,-1406.391290,-13027.624579,-6205.373534
19834.983451,-1184.329507,-11917.315666,-4979.620737
19834.983784,2146.597232,-13471.748144,-689.485948
19834.984117,2738.761985,-12435.459826,2221.676944
19834.984451,3478.967927,-10658.965565,2757.943793
19834.984784,4589.276840,-10658.965565,4903.011187
19834.985117,296.082377,-7179.997637,4290.134789
19834.985450,2590.720797,-9326.594869,3600.648841
19834.985784,-1258.350101,-5995.668130,0.000000
19834.986117,-1776.494261,-8660.409521,-76.609550
19834.986450,-2146.597232,-6365.771101,-1608.800546
19834.986784,-2072.576638,-6809.894666,-1915.238745
19834.987117,-2590.720797,-8142.265362,-2374.896044
19834.987450,-1924.535449,-9252.574275,-1608.800546
19834.987784,888.247130,-10288.862594,1378.971896
19834.988117,1184.329507,-10436.903782,4136.915689
19834.988450,3552.988522,-9696.697840,3294.210641
19834.988783,3849.070898,-10436.903782,4673.182538
19834.989117,3849.070898,-10214.842000,3753.867940
19834.989450,2368.659014,-9844.739029,1532.190996
19834.989783,222.061783,-8142.265362,-2834.553343
19834.990117,-1776.494261,-10436.903782,-76.609550
19834.990450,-1850.514855,-8586.388927,-2374.896044
19834.990783,-1850.514855,-9178.553681,-1302.362347
19834.991117,-2960.823768,-9474.636058,1149.143247
19834.991450,-2220.617826,-8068.244768,2451.505594
