#time,accel_x,accel_y,accel_z
21914.750309,4071.132681,-8438.347739,2604.724693
21914.750642,296.082377,-11029.068536,1915.238745
21914.750975,888.247130,-10955.047942,-229.828649
21914.751308,-2368.659014,-8364.327145,-2145.067394
21914.751641,-74.020594,-8290.306550,-4366.744339
21914.751975,-3552.988522,-6291.750507,-3370.820191
21914.752308,-3552.988522,-9548.656652,-2451.505594
21914.752641,-1406.391290,-10658.965565,-3140.991542
21914.752974,-1554.432478,-8586.388927,-2221.676944
21914.753307,1332.370696,-7846.182985,1608.800546
21914.753640,1850.514855,-8734.430116,2528.115143
21914.753973,2516.700203,-9696.697840,4290.134789
21914.754306,1184.329507,-10732.986159,4903.011187
21914.754639,3775.050304,-9474.636058,2451.505594
21914.754972,2590.720797,-9030.512492,2374.896044
21914.755305,-222.061783,-8586.388927,306.438199
21914.755639,-1332.370696,-8142.265362,-2068.457845
21914.755972,-3849.070898,-6291.750507,-4903.011187
21914.756305,-74.020594,-10658.965565,-1302.362347
21914.756638,-1258.350101,-10066.800811,-2145.067394
21914.756971,1184.329507,-11029.068536,4826.401637
21914.757304,3478.967927,-11547.212695,7277.907231
21914.757637,222.061783,-7772.162391,4903.011187
21914.757970,4071.132681,-8216.285956,5286.058936
21914.758303,4071.132681,-7698.141797,3830.477490
21914.758636,2886.803174,-7624.121203,2451.505594
21914.758969,1776.494261,-8068.244768,459.657299
21914.759303,-74.020594,-9770.718434,-3524.039291
21914.759636,-3404.947333,-12065.356855,-995.924147
21914.759969,-2442.679609,-10658.965565,-4979.620737
21914.760302,-2516.700203,-5995.668130,-6128.763984
21914.760635,-592.164754,-9400.615463,-2451.505594
21914.760968,1184.329507,-11103.089130,2068.457845
21914.761301,296.082377,-7920.203579,1532.190996
21914.761634,2886.803174,-10510.924376,2834.553343
21914.761967,962.267725,-9622.677246,3983.696590
21914.762300,1998.556043,-8290.306550,-76.609550
21914.762633,1184.329507,-6883.915261,2374.896044
21914.762966,2294.638420,-8586.388927,-689.485948
21914.763299,-74.020594,-8512.368333,0.000000
21914.763633,-1258.350101,-9178.553681,-1302.362347
21914.763966,-1776.494261,-8660.409521,-2757.943793
21914.764299,-2146.597232,-9104.533087,-4136.915689
21914.764632,-2960.823768,-11399.171507,-1838.629195
21914.764965,-1184.329507,-11325.150913,306.438199
21914.765298,1110.308913,-8956.491898,3064.381992
21914.765631,3552.988522,-7772.162391,7890.783629
21914.765964,3182.885551,-6809.894666,1455.581446
21914.766297,2368.659014,-8956.491898,2451.505594
21914.766630,2368.659014,-10140.821405,1762.019645
21914.766963,1924.535449,-10066.800811,1915.238745
21914.767296,-1776.494261,-7179.997637,-3370.820191
21914.767629,-1776.494261,-8216.285956,-3447.429741
21914.767963,-1258.350101,-7105.977043,-4060.306139
21914.768296,-2368.659014,-8364.327145,-4290.134789
21914.768629,-666.185348,-12435.459826,-3140.991542
21914.768962,-74.020594,-10807.006753,-2451.505594
21914.769295,592.164754,-10288.862594,2374.896044
21914.769628,2294.638420,-7920.203579,612.876398
21914.769961,4737.318029,-10510.924376,4749.792088
21914.770294,3849.070898,-9622.677246,4366.744339
21914.770627,3034.844362,-9326.594869,3217.601092
21914.770960,1110.308913,-7698.141797,-76.609550
21914.771293,-2368.659014,-7624.121203,-3907.087040
21914.771626,-666.185348,-9474.636058,-2604.724693
21914.771959,-2442.679609,-9770.718434,-2221.676944
21914.772293,-1702.473667,-9548.656652,-1685.410096
21914.772626,-74.020594,-10066.800811,-76.609550
21914.772959,-1480.411884,-9548.656652,0.000000
21914.773292,3256.906145,-10066.800811,7890.783629
21914.773625,2738.761985,-8142.265362,3983.696590
21914.773958,592.164754,-7846.182985,2451.505594
21914.774291,2886.803174,-8882.471304,1762.019645
21914.774624,1998.556043,-10658.965565,4060.306139
21914.774957,2368.659014,-11029.068536,4290.134789
21914.775290,296.082377,-10658.965565,3294.210641
21914.775623,-2442.679609,-5921.647536,-1915.238745
21914.775956,-3552.988522,-2146.597232,-4290.134789
21914.776289,-666.185348,-8290.306550,-6205.373534
21914.776623,-2442.679609,-8660.409521,-2451.505594
21914.776956,-2368.659014,-13693.809927,1225.752797
21914.777289,1110.308913,-10658.965565,0.000000
21914.777622,1184.329507,-10807.006753,2911.162892
21914.777955,2516.700203,-8142.265362,3600.648841
21914.778288,5107.421000,-7994.224174,5056.230287
21914.778621,740.205942,-8364.327145,0.000000
21914.778954,592.164754,-8956.491898,2068.457845
21914.779287,-1258.350101,-10066.800811,-2528.115143
21914.779620,-2368.659014,-5995.668130,-4290.134789
21914.779953,-2442.679609,-8290.306550,-1915.238745
21914.780286,-4293.194464,-7476.080014,-4903.011187
21914.780619,0.000000,-8290.306550,-1838.629195
21914.780953,-814.226536,-11991.336260,2068.457845
21914.781286,2960.823768,-8882.471304,5439.278036
21914.781619,1332.370696,-9918.759623,6128.763984
21914.781952,5847.626942,-11843.295072,8503.660028
21914.782285,4071.132681,-7994.224174,3830.477490
21914.782618,1480.411884,-9548.656652,3064.381992
21914.782951,4071.132681,-9178.553681,2374.896044
21914.783284,-2072.576638,-9548.656652,0.000000
21914.783617,-666.185348,-8586.388927,-1302.362347
21914.783950,-3330.926739,-7402.059420,-3524.039291
21914.784283,-1850.514855,-8438.347739,-3907.087040
21914.784616,-2368.659014,-11177.109724,-3677.258390
21914.784949,-518.144159,-12065.356855,2681.334243
21914.785283,2294.638420,-9178.553681,4366.744339
21914.785616,1776.494261,-7105.977043,4290.134789
21914.785949,2886.803174,-8290.306550,2681.334243
21914.786282,2294.638420,-6513.812290,153.219100
21914.786615,1184.329507,-10140.821405,2757.943793
21914.786948,2886.803174,-12435.459826,-76.609550
21914.787281,-1406.391290,-7920.203579,-1838.629195
21914.787614,-1258.350101,-9474.636058,-1302.362347
21914.787947,-1332.370696,-6143.709319,-3677.258390
21914.788280,-2368.659014,-8364.327145,-3447.429741
21914.788613,-2368.659014,-10436.903782,-2987.772442
21914.788946,-1776.494261,-7772.162391,0.000000
21914.789279,-74.020594,-8956.491898,-3064.381992
21914.789613,4589.276840,-11251.130318,4826.401637
21914.789946,2590.720797,-11547.212695,6128.763984
21914.790279,1776.494261,-11325.150913,8580.269578
21914.790612,2368.659014,-5403.503377,4366.744339
21914.790945,0.000000,-2442.679609,-1838.629195
21914.791278,962.267725,-5477.523971,-4519.963438
21914.791611,-1850.514855,-9918.759623,-4213.525239
21914.791944,-1406.391290,-14211.954086,-1915.238745
21914.792277,-3034.844362,-10732.986159,-3370.820191
21914.792610,-74.020594,-14211.954086,-76.609550
21914.792943,518.144159,-8586.388927,0.000000
21914.793276,1184.329507,-9252.574275,3983.696590
21914.793609,4663.297435,-8882.471304,3294.210641
21914.793943,2590.720797,-9770.718434,2834.553343
21914.794276,4367.215058,-11251.130318,5286.058936
21914.794609,1924.535449,-5551.544565,1838.629195
21914.794942,222.061783,-6513.812290,-2528.115143
21914.795275,-3552.988522,-10140.821405,-2757.943793
21914.795608,-3627.009116,-10436.903782,-4903.011187
21914.795941,-2590.720797,-9548.656652,-2451.505594
21914.796274,-1776.494261,-6957.935855,-4060.306139
21914.796607,-1850.514855,-7698.141797,-5286.058936
21914.796940,2220.617826,-8882.471304,1149.143247
21914.797273,1184.329507,-10140.821405,2604.724693
21914.797606,1776.494261,-10436.903782,3753.867940
21914.797939,1702.473667,-8364.327145,1532.190996
21914.798273,2294.638420,-14211.954086,4519.963438
21914.798606,2368.659014,-9548.656652,5209.449386
21914.798939,1184.329507,-8734.430116,5515.887586
21914.799272,2886.803174,-4737.318029,-76.609550
21914.799605,-74.020594,-4441.235652,-3294.210641
21914.799938,-1258.350101,-8290.306550,-3753.867940
21914.800271,-3404.947333,-8956.491898,-4596.572988
21914.800604,-4293.194464,-12953.603985,-3677.258390
21914.800937,740.205942,-13101.645173,536.266849
21914.801270,2294.638420,-14211.954086,6052.154434
21914.801603,2960.823768,-7105.977043,5898.935335
21914.801936,2812.782580,-6661.853478,2681.334243
21914.802269,4219.173869,-8660.409521,4519.963438
21914.802603,1184.329507,-6587.832884,2451.505594
21914.802936,-592.164754,-10288.862594,2374.896044
21914.803269,-1258.350101,-9474.636058,-3753.867940
21914.803602,-4737.318029,-5995.668130,-4596.572988
21914.803935,-592.164754,-8142.265362,-2221.676944
21914.804268,-74.020594,-7328.038826,-4826.401637
21914.804601,-1110.308913,-11177.109724,-1915.238745
21914.804934,-370.102971,-11547.212695,1149.143247
21914.805267,1332.370696,-8586.388927,3447.429741
21914.805600,1184.329507,-7179.997637,2451.505594
21914.805933,3552.988522,-11473.192101,4213.525239
21914.806266,1628.453072,-8364.327145,1225.752797
21914.806599,0.000000,-9548.656652,2451.505594
21914.806933,3775.050304,-9474.636058,2374.896044
21914.807266,-2368.659014,-6735.874072,-3064.381992
21914.807599,-2294.638420,-7772.162391,-3677.258390
21914.807932,-3256.906145,-9252.574275,-4749.792088
21914.808265,-2146.597232,-8586.388927,-3753.867940
21914.808598,-666.185348,-8808.450710,-1608.800546
21914.808931,2294.638420,-13027.624579,-76.609550
21914.809264,1184.329507,-9548.656652,4903.011187
21914.809597,2072.576638,-12805.562797,8503.660028
21914.809930,3478.967927,-9474.636058,3907.087040
21914.810263,1924.535449,-8512.368333,5592.497135
21914.810596,2664.741391,-7179.997637,1838.629195
21914.810929,1850.514855,-8586.388927,1685.410096
21914.811263,-296.082377,-8438.347739,-1608.800546
21914.811596,-1702.473667,-8956.491898,-2221.676944
21914.811929,-1258.350101,-10066.800811,-2681.334243
21914.812262,-5625.565159,-6587.832884,-3370.820191
21914.812595,-2960.823768,-9844.739029,-995.924147
21914.812928,-666.185348,-8882.471304,-1608.800546
21914.813261,148.041188,-8882.471304,2068.457845
21914.813594,2590.720797,-8290.306550,3600.648841
21914.813927,2960.823768,-9770.718434,4903.011187
21914.814260,1554.432478,-8512.368333,4443.353888
21914.814593,592.164754,-9252.574275,3677.258390
21914.814926,0.000000,-5995.668130,0.000000
21914.815259,518.144159,-8586.388927,-1302.362347
21914.815593,-74.020594,-7698.141797,-4979.620737
21914.815926,-1924.535449,-7476.080014,-4903.011187
21914.816259,-2294.638420,-11843.295072,-1915.238745
21914.816592,-740.205942,-9992.780217,-766.095498
21914.816925,-1406.391290,-12065.356855,919.314598
21914.817258,2294.638420,-8956.491898,2681.334243
21914.817591,1776.494261,-10214.842000,3983.696590
21914.817924,2960.823768,-8364.327145,4290.134789
21914.818257,3552.988522,-6365.771101,4060.306139
21914.818590,1406.391290,-9326.594869,2757.943793
21914.818923,2590.720797,-9178.553681,1302.362347
21914.819256,-3552.988522,-11917.315666,153.219100
21914.819589,-2442.679609,-9474.636058,-3140.991542
21914.819923,-3552.988522,-5995.668130,-1991.848295
21914.820256,-666.185348,-6513.812290,-3140.991542
21914.820589,1110.308913,-6513.812290,-383.047749
21914.820922,-1480.411884,-9696.697840,1915.238745
21914.821255,1850.514855,-9992.780217,766.095498
21914.821588,0.000000,-12287.418637,2451.505594
21914.821921,2664.741391,-12065.356855,3907.087040
21914.822254,4663.297435,-10362.883188,5439.278036
21914.822587,0.000000,-5995.668130,0.000000
21914.822920,1184.329507,-7179.997637,-76.609550
21914.823253,-666.185348,-8734.430116,-3217.601092
21914.823586,-2368.659014,-4811.338623,-5515.887586
21914.823919,-1998.556043,-8882.471304,-5745.716235
21914.824253,-2738.761985,-9474.636058,-5362.668486
21914.824586,-2664.741391,-10732.986159,-3140.991542
21914.824919,518.144159,-11917.315666,612.876398
21914.825252,3478.967927,-9178.553681,536.266849
21914.825585,0.000000,-10140.821405,4903.011187
21914.825918,5255.462188,-11843.295072,7277.907231
21914.826251,4071.132681,-11843.295072,3907.087040
21914.826584,0.000000,-7772.162391,4290.134789
21914.826917,1702.473667,-7698.141797,-612.876398
21914.827250,-1184.329507,-9622.677246,-76.609550
21914.827583,-1406.391290,-6809.894666,-1762.019645
21914.827916,-1850.514855,-5255.462188,-2528.115143
21914.828249,-1184.329507,-6291.750507,-2145.067394
21914.828583,-3552.988522,-9844.739029,1225.752797
21914.828916,-74.020594,-15100.201217,2681.334243
21914.829249,0.000000,-8364.327145,2451.505594
21914.829582,2960.823768,-5995.668130,3983.696590
21914.829915,4071.132681,-7179.997637,1225.752797
21914.830248,4145.153275,-10214.842000,4749.792088
21914.830581,1924.535449,-10214.842000,2298.286494
21914.830914,0.000000,-9770.718434,-1532.190996
21914.831247,-3256.906145,-8364.327145,-5132.839837
21914.831580,-2368.659014,-9252.574275,-2528.115143
21914.831913,-1776.494261,-5403.503377,-2528.115143
21914.832246,-2442.679609,-8142.265362,-3447.429741
21914.832579,-74.020594,-6957.935855,-4979.620737
21914.832913,740.205942,-11843.295072,-689.485948
21914.833246,1776.494261,-11325.150913,2757.943793
21914.833579,0.000000,-11917.315666,6281.983084
21914.833912,1702.473667,-10955.047942,2834.553343
21914.834245,3701.029710,-7105.977043,1225.752797
21914.834578,2072.576638,-8882.471304,919.314598
21914.834911,2516.700203,-9474.636058,153.219100
21914.835244,-518.144159,-10214.842000,-766.095498
21914.835577,-2072.576638,-9474.636058,-2834.553343
21914.835910,-2368.659014,-7772.162391,-2681.334243
21914.836243,-5921.647536,-7772.162391,-2068.457845
21914.836576,-74.020594,-8882.471304,-2528.115143
21914.836909,-74.020594,-9252.574275,536.266849
21914.837243,3478.967927,-9178.553681,4826.401637
21914.837576,3034.844362,-6291.750507,4443.353888
21914.837909,3552.988522,-8734.430116,2757.943793
21914.838242,2368.659014,-12731.542202,2987.772442
21914.838575,-1776.494261,-11029.068536,1225.752797
21914.838908,1998.556043,-8290.306550,-3753.867940
21914.839241,0.000000,-8364.327145,-1608.800546
21914.839574,-74.020594,-6143.709319,-7048.078582
21914.839907,-2960.823768,-5995.668130,-8580.269578
21914.840240,-2368.659014,-8660.409521,-7354.516781
21914.840573,-2220.617826,-11029.068536,-5362.668486
21914.840906,-888.247130,-9548.656652,-5209.449386
21914.841239,1110.308913,-9918.759623,-1915.238745
21914.841573,2886.803174,-9474.636058,-76.609550
21914.841906,2220.617826,-5995.668130,-3677.258390
21914.842239,4663.297435,-9474.636058,-2528.115143
21914.842572,2294.638420,-8290.306550,-7124.688131
21914.842905,-1184.329507,-6291.750507,-8427.050478
21914.843238,-1036.288319,-9474.636058,-11797.870669
21914.843571,-2812.782580,-10436.903782,-13559.890315
21914.843904,-2664.741391,-12361.439231,-11951.089769
21914.844237,-2220.617826,-11991.336260,-11031.775171
21914.844570,592.164754,-11325.150913,-9499.584175
21914.844903,2368.659014,-7179.997637,-5286.058936
21914.845236,3478.967927,-8290.306550,-8810.098227
21914.845569,1776.494261,-7772.162391,-11031.775171
21914.845903,2368.659014,-13989.892304,-6205.373534
21914.846236,3330.926739,-12435.459826,-6358.592633
21914.846569,1184.329507,-9474.636058,-8044.002729
21914.846902,-74.020594,-8438.347739,-13330.061665
21914.847235,666.185348,-8956.491898,-13100.233016
21914.847568,-296.082377,-9696.697840,-12104.308868
21914.847901,0.000000,-6735.874072,-13559.890315
21914.848234,-2146.597232,-9252.574275,-16011.395908
21914.848567,-1554.432478,-11251.130318,-15321.909960
21914.848900,518.144159,-11769.274478,-12717.185267
21914.849233,2294.638420,-11843.295072,-11108.384721
21914.849566,592.164754,-10436.903782,-11797.870669
21914.849899,592.164754,-13989.892304,-9882.631924
21914.850233,2294.638420,-9844.739029,-12870.404366
21914.850566,2368.659014,-8364.327145,-10418.898773
21914.850899,4663.297435,-7105.977043,-12027.699319
21914.851232,-1332.370696,-6735.874072,-17160.539155
21914.851565,-4737.318029,-9548.656652,-20301.530697
21914.851898,-3849.070898,-11177.109724,-19382.216099
21914.852231,-2294.638420,-9548.656652,-17160.539155
21914.852564,0.000000,-10140.821405,-13176.842566
21914.852897,1702.473667,-10955.047942,-14479.204912
21914.853230,-666.185348,-11547.212695,-16471.053207
21914.853563,0.000000,-13101.645173,-11951.089769
21914.853896,4367.215058,-11103.089130,-9806.022374
21914.854229,5181.441594,-10510.924376,-6818.249932
21914.854563,3997.112087,-8586.388927,-8350.440928
21914.854896,0.000000,-7402.059420,-12793.794817
21914.855229,-3256.906145,-9252.574275,-14709.033562
21914.855562,-592.164754,-11029.068536,-9882.631924
21914.855895,-666.185348,-8142.265362,-15321.909960
21914.856228,-3256.906145,-9548.656652,-15934.786358
21914.856561,-888.247130,-10955.047942,-12947.013916
21914.856894,-1184.329507,-11917.315666,-10725.336972
21914.857227,2886.803174,-11843.295072,-7354.516781
21914.857560,3108.864956,-11695.253884,-6358.592633
21914.857893,1924.535449,-10362.883188,-5975.544884
21914.858226,2294.638420,-9474.636058,-5286.058936
21914.858560,1998.556043,-10955.047942,-4979.620737
21914.858893,1110.308913,-7624.121203,-8273.831378
21914.859226,0.000000,-7179.997637,-6894.859482
21914.859559,0.000000,-6883.915261,-6358.592633
21914.859892,2294.638420,-5921.647536,-8656.879127
21914.860225,-666.185348,-8290.306550,-11721.261119
21914.860558,-1628.453072,-9844.739029,-11338.213370
21914.860891,-962.267725,-13323.706956,-9882.631924
21914.861224,0.000000,-11917.315666,-9193.145976
21914.861558,2294.638420,-13323.706956,-6435.202183
21914.861891,592.164754,-10732.986159,-4903.011187
21914.862224,1776.494261,-12435.459826,-76.609550
21914.862557,1554.432478,-8734.430116,-3140.991542
21914.862890,2886.803174,-7105.977043,-2221.676944
21914.863223,2072.576638,-4959.379811,-4519.963438
21914.863556,0.000000,-4367.215058,-6894.859482
