#time,accel_x,accel_y,accel_z
22533.097970,2294.638420,-8290.306550,2374.896044
22533.098303,4145.153275,-10732.986159,9116.536426
22533.098636,5847.626942,-9030.512492,6588.421283
22533.098969,4737.318029,-8956.491898,4673.182538
22533.099302,2590.720797,-13471.748144,2987.772442
22533.099635,4663.297435,-10510.924376,2374.896044
22533.099968,0.000000,-10436.903782,1225.752797
22533.100301,0.000000,-9548.656652,-76.609550
22533.100634,-2738.761985,-9474.636058,-4979.620737
22533.100967,-5921.647536,-5995.668130,-5515.887586
22533.101299,-2442.679609,-8734.430116,-1302.362347
22533.101632,-1258.350101,-6143.709319,1225.752797
22533.101965,444.123565,-7550.100608,1608.800546
22533.102298,1998.556043,-4515.256246,8044.002729
22533.102631,3182.885551,-6809.894666,1455.581446
22533.102964,1184.329507,-9548.656652,2451.505594
22533.103297,4071.132681,-13027.624579,6052.154434
22533.103630,2294.638420,-10658.965565,-4060.306139
22533.103963,592.164754,-11917.315666,612.876398
22533.104296,-3034.844362,-13619.789333,-5592.497135
22533.104628,-74.020594,-11399.171507,-2451.505594
22533.104961,-1258.350101,-9400.615463,1762.019645
22533.105294,444.123565,-5551.544565,0.000000
22533.105627,-2886.803174,-2442.679609,0.000000
22533.105960,2368.659014,-7772.162391,7277.907231
22533.106293,2294.638420,-5625.565159,2681.334243
22533.106626,2516.700203,-6735.874072,4903.011187
22533.106959,5033.400406,-10955.047942,7201.297681
22533.107292,2294.638420,-7772.162391,0.000000
22533.107625,-74.020594,-13027.624579,-76.609550
22533.107958,0.000000,-11621.233289,-6128.763984
22533.108291,-74.020594,-12583.501014,-2911.162892
22533.108624,-4589.276840,-10436.903782,-7814.174080
22533.108957,-2368.659014,-11103.089130,-3140.991542
22533.109290,-2590.720797,-8142.265362,-383.047749
22533.109623,-2442.679609,-9104.533087,1072.533697
22533.109956,4071.132681,-7105.977043,6971.469032
22533.110289,4367.215058,-4737.318029,4903.011187
22533.110621,2960.823768,-5699.585753,5898.935335
22533.110954,4663.297435,-9474.636058,3600.648841
22533.111287,1850.514855,-10288.862594,919.314598
22533.111620,4367.215058,-10362.883188,2374.896044
22533.111953,1406.391290,-9844.739029,-1225.752797
22533.112286,888.247130,-10066.800811,-5745.716235
22533.112619,-1998.556043,-11251.130318,-1302.362347
22533.112952,-5329.482782,-5699.585753,-5822.325785
22533.113285,-74.020594,-8364.327145,-6741.640382
22533.113618,-4737.318029,-14063.912898,2068.457845
22533.113951,1406.391290,-6513.812290,-2528.115143
22533.114284,962.267725,-11103.089130,6741.640382
22533.114617,2146.597232,-8586.388927,4826.401637
22533.114950,4811.338623,-7179.997637,6435.202183
22533.115283,2738.761985,-7550.100608,4290.134789
22533.115616,5995.668130,-6217.729913,1532.190996
22533.115949,-296.082377,-11103.089130,-76.609550
22533.116281,-74.020594,-7624.121203,-5822.325785
22533.116614,-1850.514855,-14804.118840,-689.485948
22533.116947,814.226536,-5625.565159,-4060.306139
22533.117280,-3552.988522,-9548.656652,-1532.190996
22533.117613,-1776.494261,-5403.503377,-2145.067394
22533.117946,740.205942,-10955.047942,-2221.676944
22533.118279,962.267725,-14582.057057,6818.249932
22533.118612,3256.906145,-8734.430116,3983.696590
22533.118945,2294.638420,-10658.965565,4826.401637
22533.119278,0.000000,-9548.656652,5209.449386
22533.119611,1998.556043,-5847.626942,0.000000
22533.119944,0.000000,-7772.162391,3677.258390
22533.120277,1702.473667,-5329.482782,-3140.991542
22533.120610,-3034.844362,-11843.295072,-3753.867940
22533.120943,-1332.370696,-5181.441594,-2068.457845
22533.121276,-3997.112087,-10584.944971,-3064.381992
22533.121609,-370.102971,-8808.450710,842.705048
22533.121942,2072.576638,-7772.162391,2068.457845
22533.122274,2886.803174,-13027.624579,2374.896044
22533.122607,3923.091493,-6291.750507,4903.011187
22533.122940,1184.329507,-11103.089130,4826.401637
22533.123273,7031.956449,-8290.306550,4826.401637
22533.123606,1702.473667,-7846.182985,-1608.800546
22533.123939,-444.123565,-14434.015869,536.266849
22533.124272,-1110.308913,-7476.080014,-3064.381992
22533.124605,-1184.329507,-11473.192101,-1915.238745
22533.124938,0.000000,-7031.956449,153.219100
22533.125271,-2146.597232,-7698.141797,-4366.744339
22533.125604,-3849.070898,-7920.203579,-3140.991542
22533.125937,-2368.659014,-9918.759623,229.828649
22533.126270,3478.967927,-8734.430116,3907.087040
22533.126603,1776.494261,-6587.832884,6128.763984
22533.126936,6217.729913,-7105.977043,4826.401637
22533.127269,2590.720797,-10658.965565,1762.019645
22533.127602,0.000000,-9844.739029,1225.752797
22533.127934,5551.544565,-11695.253884,-76.609550
22533.128267,-74.020594,-9030.512492,-2451.505594
22533.128600,-2072.576638,-10436.903782,-6281.983084
22533.128933,-3256.906145,-13027.624579,-2298.286494
22533.129266,-2590.720797,-9474.636058,-1762.019645
22533.129599,-1184.329507,-9252.574275,1838.629195
22533.129932,-74.020594,-9474.636058,4213.525239
22533.130265,0.000000,-3923.091493,1838.629195
22533.130598,-3256.906145,-9548.656652,6435.202183
22533.130931,3330.926739,-7105.977043,4213.525239
22533.131264,592.164754,-8364.327145,5209.449386
22533.131597,3182.885551,-6143.709319,2528.115143
22533.131930,3182.885551,-7105.977043,536.266849
22533.132263,-3849.070898,-12879.583391,-4136.915689
22533.132596,-2442.679609,-10362.883188,-6511.811733
22533.132929,-4219.173869,-12879.583391,-6511.811733
22533.133262,0.000000,-7772.162391,-1608.800546
22533.133595,-4219.173869,-12731.542202,-76.609550
22533.133927,-666.185348,-6883.915261,-1838.629195
22533.134260,1702.473667,-13619.789333,8197.221829
22533.134593,5551.544565,-5995.668130,7967.393179
22533.134926,6143.709319,-5403.503377,7431.126331
22533.135259,2368.659014,-8586.388927,5209.449386
22533.135592,2368.659014,-5403.503377,0.000000
22533.135925,-1850.514855,-10955.047942,-1762.019645
22533.136258,0.000000,-9548.656652,-1685.410096
22533.136591,-2442.679609,-8882.471304,-5745.716235
22533.136924,-4589.276840,-7105.977043,-6971.469032
22533.137257,-3552.988522,-8364.327145,-4826.401637
22533.137590,-3923.091493,-9770.718434,536.266849
22533.137923,1776.494261,-5551.544565,-2834.553343
22533.138256,1850.514855,-14211.954086,4903.011187
22533.138589,6439.791695,-11843.295072,8503.660028
22533.138922,2960.823768,-8364.327145,5515.887586
22533.139255,4663.297435,-11843.295072,6971.469032
22533.139588,2368.659014,-5995.668130,2451.505594
22533.139920,6883.915261,-8882.471304,4826.401637
22533.140253,-2220.617826,-6291.750507,-4903.011187
22533.140586,-2146.597232,-8586.388927,-7431.126331
22533.140919,-7624.121203,-11769.274478,-1608.800546
22533.141252,74.020594,-6291.750507,-2911.162892
22533.141585,-74.020594,-8290.306550,1762.019645
22533.141918,-1036.288319,-8068.244768,1532.190996
22533.142251,4071.132681,-9030.512492,1991.848295
22533.142584,1554.432478,-9770.718434,5209.449386
22533.142917,4885.359217,-10288.862594,2834.553343
22533.143250,3034.844362,-12139.377449,4136.915689
22533.143583,-1036.288319,-9548.656652,0.000000
22533.143916,1110.308913,-12435.459826,-76.609550
22533.144249,-4737.318029,-9548.656652,-5515.887586
22533.144582,0.000000,-8660.409521,-2911.162892
22533.144915,-3034.844362,-8586.388927,-1302.362347
22533.145248,296.082377,-5329.482782,-689.485948
22533.145580,-1554.432478,-8364.327145,1072.533697
22533.145913,962.267725,-6217.729913,4060.306139
22533.146246,1702.473667,-8290.306550,4213.525239
22533.146579,3552.988522,-7772.162391,8503.660028
22533.146912,4663.297435,-11843.295072,1762.019645
22533.147245,1406.391290,-12361.439231,0.000000
22533.147578,0.000000,-9548.656652,0.000000
22533.147911,-2146.597232,-11769.274478,-4903.011187
22533.148244,370.102971,-9474.636058,-4979.620737
22533.148577,-3997.112087,-9474.636058,-2987.772442
22533.148910,-4959.379811,-8956.491898,-4903.011187
22533.149243,-4737.318029,-5995.668130,-3064.381992
22533.149576,-2368.659014,-13027.624579,4213.525239
22533.149909,2886.803174,-4219.173869,1455.581446
22533.150242,3478.967927,-6587.832884,1838.629195
22533.150575,2664.741391,-11547.212695,6052.154434
22533.150908,3552.988522,-7179.997637,6128.763984
22533.151241,4367.215058,-12287.418637,3140.991542
22533.151573,8142.265362,-7698.141797,5362.668486
22533.151906,-222.061783,-8216.285956,-1608.800546
22533.152239,1480.411884,-7624.121203,-1915.238745
22533.152572,-3034.844362,-11843.295072,-6205.373534
22533.152905,-4737.318029,-12509.480420,-3370.820191
22533.153238,-370.102971,-7994.224174,-76.609550
22533.153571,-4219.173869,-10658.965565,-2528.115143
22533.153904,-3552.988522,-7179.997637,612.876398
22533.154237,666.185348,-7846.182985,3830.477490
22533.154570,2072.576638,-10214.842000,4903.011187
22533.154903,4737.318029,-7698.141797,2221.676944
22533.155236,4367.215058,-13027.624579,7814.174080
22533.155569,1036.288319,-8068.244768,1149.143247
22533.155902,5921.647536,-7179.997637,3524.039291
22533.156235,3478.967927,-8808.450710,2528.115143
22533.156568,1702.473667,-2442.679609,-2451.505594
22533.156901,-2368.659014,-6587.832884,-2451.505594
22533.157233,-666.185348,-11251.130318,-4979.620737
22533.157566,-2442.679609,-11843.295072,-2528.115143
22533.157899,-4737.318029,-10288.862594,-2451.505594
22533.158232,2294.638420,-8290.306550,-1302.362347
22533.158565,-1110.308913,-11917.315666,4903.011187
22533.158898,1184.329507,-7920.203579,1225.752797
22533.159231,-1184.329507,-12213.398043,2068.457845
22533.159564,0.000000,-13397.727550,3983.696590
22533.159897,814.226536,-5995.668130,383.047749
22533.160230,2294.638420,-4737.318029,-3140.991542
22533.160563,-2960.823768,-6291.750507,-3294.210641
22533.160896,-1184.329507,-9770.718434,3447.429741
22533.161229,148.041188,-5699.585753,0.000000
22533.161562,592.164754,-8290.306550,1455.581446
22533.161895,1480.411884,-6069.688724,1762.019645
22533.162228,-370.102971,-10955.047942,689.485948
22533.162561,2886.803174,-9474.636058,2374.896044
22533.162894,-2368.659014,-13101.645173,-919.314598
22533.163226,222.061783,-10732.986159,-1838.629195
22533.163559,0.000000,-10732.986159,4136.915689
22533.163892,-2738.761985,-11843.295072,-2068.457845
22533.164225,1702.473667,-6809.894666,-76.609550
22533.164558,-5699.585753,-11843.295072,-76.609550
22533.164891,-1036.288319,222.061783,-4826.401637
22533.165224,-666.185348,-8068.244768,-612.876398
22533.165557,0.000000,-8734.430116,1455.581446
22533.165890,4071.132681,-2960.823768,3294.210641
22533.166223,296.082377,-10140.821405,1838.629195
22533.166556,4737.318029,-8364.327145,5209.449386
22533.166889,-74.020594,-14211.954086,229.828649
22533.167222,4145.153275,-10140.821405,2451.505594
22533.167555,814.226536,-14211.954086,0.000000
22533.167888,1776.494261,-11177.109724,995.924147
22533.168221,-1924.535449,-8808.450710,-1762.019645
22533.168554,-2368.659014,-8364.327145,-2834.553343
22533.168886,-1850.514855,-5551.544565,-3447.429741
22533.169219,-5921.647536,-6587.832884,766.095498
22533.169552,-2442.679609,-4145.153275,-2528.115143
22533.169885,-4959.379811,-5699.585753,-7354.516781
22533.170218,2960.823768,-9548.656652,3064.381992
22533.170551,5107.421000,-5477.523971,2757.943793
22533.170884,7105.977043,-10881.027347,7890.783629
22533.171217,5773.606348,-11621.233289,4519.963438
22533.171550,2368.659014,-12731.542202,766.095498
22533.171883,4071.132681,-10066.800811,-919.314598
22533.172216,2516.700203,-10288.862594,-612.876398
22533.172549,2368.659014,-7031.956449,0.000000
22533.172882,-1184.329507,-8808.450710,-1762.019645
22533.173215,-1776.494261,-7550.100608,-229.828649
22533.173548,-3627.009116,-10658.965565,-3830.477490
22533.173881,-2368.659014,-4811.338623,-4903.011187
22533.174214,0.000000,-9252.574275,6665.030833
22533.174547,-74.020594,-7846.182985,3524.039291
22533.174879,0.000000,-4811.338623,0.000000
22533.175212,-1110.308913,-15692.365970,612.876398
22533.175545,5625.565159,-7402.059420,3753.867940
22533.175878,2960.823768,-10066.800811,3600.648841
22533.176211,5255.462188,-9178.553681,-383.047749
22533.176544,-1258.350101,-7846.182985,-6435.202183
22533.176877,-4737.318029,-11029.068536,-4060.306139
22533.177210,2294.638420,-11251.130318,2068.457845
22533.177543,-3330.926739,-10732.986159,-2451.505594
22533.177876,3478.967927,-9326.594869,1762.019645
22533.178209,-3478.967927,-9844.739029,2681.334243
22533.178542,4959.379811,-7105.977043,3600.648841
22533.178875,1850.514855,-7105.977043,5362.668486
22533.179208,-1776.494261,-8660.409521,3677.258390
22533.179541,-1554.432478,-6291.750507,-4903.011187
22533.179874,-2442.679609,-15988.448347,-3753.867940
22533.180207,1036.288319,-11917.315666,-3064.381992
22533.180539,-2368.659014,-6587.832884,-2451.505594
22533.180872,666.185348,-6883.915261,536.266849
22533.181205,-2664.741391,-6365.771101,-3447.429741
22533.181538,-2072.576638,-9474.636058,-842.705048
22533.181871,814.226536,-9474.636058,536.266849
22533.182204,2664.741391,-11547.212695,5362.668486
22533.182537,2368.659014,-5995.668130,6128.763984
22533.182870,5181.441594,-9844.739029,9116.536426
22533.183203,1702.473667,-7402.059420,3677.258390
22533.183536,2072.576638,-8956.491898,0.000000
22533.183869,444.123565,-12583.501014,0.000000
22533.184202,-1554.432478,-10066.800811,-3294.210641
22533.184535,-6217.729913,-8660.409521,-4673.182538
22533.184868,-5181.441594,-4811.338623,-6281.983084
22533.185201,-3330.926739,-11251.130318,-6205.373534
22533.185534,296.082377,-6513.812290,4826.401637
22533.185867,1998.556043,-7698.141797,-995.924147
22533.186200,5033.400406,-5403.503377,5515.887586
22533.186532,2220.617826,-11251.130318,4826.401637
22533.186865,9400.615463,-8290.306550,3677.258390
22533.187198,4737.318029,-12139.377449,6665.030833
22533.187531,7031.956449,-9844.739029,1225.752797
22533.187864,1776.494261,-13471.748144,842.705048
22533.188197,-2146.597232,-8734.430116,-4826.401637
22533.188530,888.247130,-12731.542202,-5132.839837
22533.188863,-2812.782580,-5995.668130,-2451.505594
22533.189196,518.144159,-7624.121203,-2987.772442
22533.189529,-5551.544565,-7031.956449,-2604.724693
22533.189862,-2738.761985,-9178.553681,-995.924147
22533.190195,1332.370696,-11029.068536,3677.258390
22533.190528,5847.626942,-8882.471304,6971.469032
22533.190861,4737.318029,-4219.173869,6894.859482
22533.191194,2368.659014,-8956.491898,0.000000
22533.191527,2294.638420,-9326.594869,-842.705048
22533.191860,-1036.288319,-13027.624579,-689.485948
22533.192193,592.164754,-12879.583391,-2068.457845
22533.192525,-296.082377,-12805.562797,-1302.362347
22533.192858,-4737.318029,-10732.986159,-4903.011187
22533.193191,962.267725,-7698.141797,-76.609550
22533.193524,222.061783,-8290.306550,-76.609550
22533.193857,-2294.638420,-4811.338623,1838.629195
22533.194190,-74.020594,-10362.883188,6052.154434
22533.194523,0.000000,-11029.068536,4290.134789
22533.194856,1554.432478,-5551.544565,3140.991542
22533.195189,1776.494261,-13101.645173,3753.867940
22533.195522,6365.771101,-3256.906145,8350.440928
22533.195855,-1036.288319,-9400.615463,2528.115143
22533.196188,2294.638420,-7105.977043,-3753.867940
22533.196521,-11251.130318,-11917.315666,-8580.269578
22533.196854,-5921.647536,-14582.057057,-3140.991542
22533.197187,-2442.679609,-7105.977043,-2451.505594
22533.197520,-888.247130,-11843.295072,842.705048
22533.197853,-2220.617826,-7994.224174,1608.800546
22533.198185,-444.123565,-7772.162391,2374.896044
22533.198518,2738.761985,-14211.954086,7431.126331
22533.198851,5847.626942,-2368.659014,4826.401637
22533.199184,3701.029710,-10140.821405,3064.381992
22533.199517,2368.659014,-5995.668130,4826.401637
22533.199850,1702.473667,-10658.965565,-76.609550
22533.200183,1998.556043,-9548.656652,-4903.011187
22533.200516,888.247130,-11251.130318,-76.609550
22533.200849,-814.226536,-7105.977043,-5515.887586
22533.201182,-1776.494261,-9104.533087,-2757.943793
22533.201515,-4811.338623,-7476.080014,-4903.011187
22533.201848,-1258.350101,-7105.977043,-2528.115143
22533.202181,1036.288319,-9326.594869,4290.134789
22533.202514,5329.482782,-10881.027347,4596.572988
22533.202847,4441.235652,-9178.553681,2911.162892
22533.203180,1776.494261,-13693.809927,4903.011187
22533.203513,6217.729913,-9178.553681,4213.525239
22533.203846,3775.050304,-7476.080014,306.438199
22533.204178,3552.988522,-9844.739029,1225.752797
22533.204511,1110.308913,-9474.636058,-1608.800546
22533.204844,-1628.453072,-8364.327145,-3064.381992
22533.205177,1480.411884,-9104.533087,2221.676944
22533.205510,2664.741391,-1628.453072,-689.485948
22533.205843,222.061783,-9474.636058,76.609550
22533.206176,1702.473667,-9474.636058,-76.609550
22533.206509,-3256.906145,-17838.963202,1838.629195
22533.206842,74.020594,-7772.162391,4903.011187
22533.207174,4145.153275,-7105.977043,2068.457845
22533.207507,2886.803174,-14804.118840,2374.896044
22533.207840,2886.803174,-4441.235652,2374.896044
22533.208173,-5033.400406,-13619.789333,-3140.991542
22533.208506,-1628.453072,-7179.997637,0.000000
22533.208839,-5255.462188,-9474.636058,-4443.353888
22533.209172,0.000000,-9548.656652,536.266849
22533.209505,-3034.844362,-7105.977043,-76.609550
22533.209838,-2368.659014,-5403.503377,-2451.505594
22533.210170,0.000000,-7476.080014,4826.401637
22533.210503,5699.585753,-5921.647536,4903.011187
22533.210836,1332.370696,-10732.986159,3983.696590
22533.211169,-666.185348,-10066.800811,536.266849
22533.211502,518.144159,-12435.459826,-1072.533697
22533.211835,-1998.556043,-12139.377449,-5592.497135
22533.212168,2368.659014,-13175.665768,3447.429741
