#time,accel_x,accel_y,accel_z
19141.793506,-1480.411884,-13693.809927,-2911.162892
19141.793839,-1554.432478,-14508.036463,-3753.867940
19141.794173,-1702.473667,-12213.398043,-2221.676944
19141.794506,-1776.494261,-11621.233289,1455.581446
19141.794840,962.267725,-8364.327145,2604.724693
19141.795173,888.247130,-6735.874072,5515.887586
19141.795507,2886.803174,-7105.977043,4673.182538
19141.795840,1184.329507,-2442.679609,2451.505594
19141.796174,3330.926739,-5921.647536,4213.525239
19141.796507,2590.720797,-5477.523971,0.000000
19141.796841,-1924.535449,-7179.997637,-2451.505594
19141.797174,-666.185348,-9474.636058,-4366.744339
19141.797508,-1036.288319,-11177.109724,-4136.915689
19141.797841,-1998.556043,-13915.871710,-4290.134789
19141.798175,-1258.350101,-14804.118840,-2221.676944
19141.798508,-74.020594,-15988.448347,-689.485948
19141.798842,0.000000,-10732.986159,3677.258390
19141.799175,-2368.659014,-8364.327145,4903.011187
19141.799509,2590.720797,-9474.636058,4826.401637
19141.799842,1184.329507,-5403.503377,7048.078582
19141.800176,2294.638420,-4515.256246,4979.620737
19141.800509,3034.844362,-2072.576638,3370.820191
19141.800843,962.267725,-5625.565159,689.485948
19141.801176,-74.020594,-7698.141797,-1302.362347
19141.801510,-74.020594,-8882.471304,-3753.867940
19141.801843,-1776.494261,-11029.068536,-1762.019645
19141.802176,-222.061783,-13027.624579,-1915.238745
19141.802510,1110.308913,-15396.283594,-1915.238745
19141.802843,2886.803174,-15322.262999,3600.648841
19141.803177,592.164754,-13841.851115,4979.620737
19141.803510,2072.576638,-10732.986159,4596.572988
19141.803844,1628.453072,-8586.388927,5286.058936
19141.804177,1184.329507,-5995.668130,5822.325785
19141.804511,3478.967927,-3849.070898,3217.601092
19141.804844,0.000000,-3923.091493,3217.601092
19141.805178,1110.308913,-4441.235652,-2681.334243
19141.805511,-1628.453072,-5773.606348,-3140.991542
19141.805845,-1628.453072,-7105.977043,-4366.744339
19141.806178,-1406.391290,-10510.924376,-3907.087040
19141.806512,-1184.329507,-11695.253884,-3983.696590
19141.806845,148.041188,-13249.686362,-1532.190996
19141.807179,740.205942,-16580.613101,1838.629195
19141.807512,0.000000,-12509.480420,2451.505594
19141.807846,2664.741391,-12731.542202,6128.763984
19141.808179,4071.132681,-9474.636058,4213.525239
19141.808513,0.000000,-4811.338623,2451.505594
19141.808846,-1776.494261,-4737.318029,-76.609550
19141.809180,-1480.411884,-5107.421000,-1915.238745
19141.809513,-1258.350101,-2960.823768,-3370.820191
19141.809847,-592.164754,-4663.297435,-4443.353888
19141.810180,-2368.659014,-9400.615463,-4290.134789
19141.810514,-2368.659014,-9548.656652,-4136.915689
19141.810847,518.144159,-11325.150913,-2221.676944
19141.811181,1998.556043,-13101.645173,-536.266849
19141.811514,2516.700203,-14508.036463,1149.143247
19141.811848,592.164754,-15026.180623,1838.629195
19141.812181,2294.638420,-13619.789333,1149.143247
19141.812515,0.000000,-8956.491898,2451.505594
19141.812848,1998.556043,-8290.306550,-229.828649
19141.813182,-74.020594,-7994.224174,-383.047749
19141.813515,-1776.494261,-6291.750507,-689.485948
19141.813849,-370.102971,-4441.235652,-3370.820191
19141.814182,-1554.432478,-4589.276840,-4596.572988
19141.814516,-666.185348,-6439.791695,-3907.087040
19141.814849,1258.350101,-10881.027347,-76.609550
19141.815183,1110.308913,-8956.491898,0.000000
19141.815516,888.247130,-10732.986159,612.876398
19141.815850,2886.803174,-15396.283594,2681.334243
19141.816183,1702.473667,-11325.150913,995.924147
19141.816517,2960.823768,-14211.954086,4826.401637
19141.816850,1628.453072,-10436.903782,2145.067394
19141.817184,-962.267725,-7772.162391,-1838.629195
19141.817517,-2146.597232,-7624.121203,-2221.676944
19141.817851,-74.020594,-8290.306550,-76.609550
19141.818184,-3404.947333,-4811.338623,0.000000
19141.818518,-1628.453072,-4737.318029,-2451.505594
19141.818851,-74.020594,-7698.141797,1762.019645
19141.819185,1184.329507,-5403.503377,2451.505594
19141.819518,2294.638420,-8438.347739,3217.601092
19141.819852,3478.967927,-11177.109724,4060.306139
19141.820185,2960.823768,-11325.150913,3447.429741
19141.820519,2590.720797,-13027.624579,3907.087040
19141.820852,1924.535449,-10732.986159,919.314598
19141.821186,-4737.318029,-10732.986159,0.000000
19141.821519,-814.226536,-11843.295072,-1302.362347
19141.821853,-1850.514855,-9474.636058,-1915.238745
19141.822186,-3552.988522,-7179.997637,0.000000
19141.822520,-1258.350101,-5921.647536,-383.047749
19141.822853,-74.020594,-6661.853478,2681.334243
19141.823187,1776.494261,-3701.029710,4366.744339
19141.823520,1332.370696,-5033.400406,3447.429741
19141.823854,2368.659014,-7179.997637,3294.210641
19141.824187,2590.720797,-8808.450710,4136.915689
19141.824521,1776.494261,-9548.656652,3064.381992
19141.824854,2294.638420,-10955.047942,612.876398
19141.825188,-74.020594,-15396.283594,-76.609550
19141.825521,-74.020594,-13619.789333,-2528.115143
19141.825855,-2960.823768,-11325.150913,0.000000
19141.826188,-3552.988522,-9548.656652,536.266849
19141.826522,-2442.679609,-8882.471304,-1915.238745
19141.826855,-2960.823768,-7328.038826,0.000000
19141.827189,296.082377,-6069.688724,3447.429741
19141.827522,1110.308913,-5773.606348,4136.915689
19141.827856,2590.720797,-4515.256246,3447.429741
19141.828189,3478.967927,-6957.935855,4213.525239
19141.828523,2886.803174,-9474.636058,3600.648841
19141.828856,592.164754,-6587.832884,1838.629195
19141.829190,1702.473667,-12287.418637,-689.485948
19141.829523,-370.102971,-12065.356855,-4903.011187
19141.829857,-666.185348,-15100.201217,-1915.238745
19141.830190,-1554.432478,-12879.583391,-4519.963438
19141.830524,-1628.453072,-12879.583391,-2221.676944
19141.830857,-814.226536,-10288.862594,-766.095498
19141.831191,0.000000,-6587.832884,1225.752797
19141.831524,3182.885551,-9178.553681,3600.648841
19141.831858,0.000000,-5995.668130,6128.763984
19141.832191,4071.132681,-6809.894666,3600.648841
19141.832525,2294.638420,-4737.318029,1149.143247
19141.832858,1184.329507,-5329.482782,76.609550
19141.833192,74.020594,-8438.347739,-2145.067394
19141.833525,-888.247130,-9326.594869,-4136.915689
19141.833859,-1184.329507,-10881.027347,-4290.134789
19141.834192,-1776.494261,-11621.233289,-4903.011187
19141.834526,-1850.514855,-13619.789333,-5669.106685
19141.834859,-2368.659014,-13693.809927,-3677.258390
19141.835193,-592.164754,-12509.480420,1762.019645
19141.835526,-666.185348,-8956.491898,612.876398
19141.835860,592.164754,-7179.997637,1838.629195
19141.836193,1776.494261,-7402.059420,4136.915689
19141.836527,2368.659014,-5551.544565,4060.306139
19141.836860,2590.720797,-2960.823768,1455.581446
19141.837194,2294.638420,-6809.894666,-1608.800546
19141.837527,-2220.617826,-5403.503377,-4290.134789
19141.837861,-370.102971,-11251.130318,-4366.744339
19141.838194,-962.267725,-11843.295072,-6205.373534
19141.838528,-4145.153275,-10732.986159,-6128.763984
19141.838861,-2368.659014,-12213.398043,-4596.572988
19141.839195,0.000000,-13989.892304,-536.266849
19141.839528,592.164754,-13471.748144,1991.848295
19141.839862,1850.514855,-10510.924376,2911.162892
19141.840195,3182.885551,-11251.130318,6052.154434
19141.840529,666.185348,-6291.750507,4290.134789
19141.840862,2590.720797,-6217.729913,4749.792088
19141.841196,1924.535449,-4071.132681,1762.019645
19141.841529,592.164754,-4663.297435,-76.609550
19141.841863,-1924.535449,-5255.462188,-3064.381992
19141.842196,-2072.576638,-7328.038826,-2834.553343
19141.842530,-3552.988522,-9548.656652,-2145.067394
19141.842863,-74.020594,-11843.295072,-3447.429741
19141.843197,-814.226536,-13915.871710,-1915.238745
19141.843530,2072.576638,-15988.448347,3600.648841
19141.843864,1184.329507,-13249.686362,4596.572988
19141.844197,2146.597232,-11843.295072,5515.887586
19141.844531,2072.576638,-8068.244768,6128.763984
19141.844864,2886.803174,-7105.977043,5132.839837
19141.845197,518.144159,-3627.009116,2451.505594
19141.845531,-888.247130,-5107.421000,1225.752797
19141.845864,1702.473667,-4737.318029,-1302.362347
19141.846198,0.000000,-3627.009116,-2374.896044
19141.846531,-74.020594,-8290.306550,-2221.676944
19141.846865,-1998.556043,-8734.430116,-3600.648841
19141.847198,0.000000,-11843.295072,-689.485948
19141.847532,2886.803174,-11843.295072,1532.190996
19141.847865,1480.411884,-12509.480420,2451.505594
19141.848199,222.061783,-11917.315666,2451.505594
19141.848532,3478.967927,-13915.871710,4826.401637
19141.848866,814.226536,-8290.306550,3140.991542
19141.849199,592.164754,-8068.244768,4903.011187
19141.849533,-74.020594,-6809.894666,0.000000
19141.849866,-666.185348,-5921.647536,383.047749
19141.850200,-1776.494261,-4515.256246,-612.876398
19141.850533,-1628.453072,-4367.215058,-2451.505594
19141.850867,-2960.823768,-5403.503377,-3064.381992
19141.851200,-592.164754,-10214.842000,-76.609550
19141.851534,4071.132681,-10658.965565,-76.609550
19141.851867,1110.308913,-9844.739029,1225.752797
19141.852201,592.164754,-11917.315666,3370.820191
19141.852534,3478.967927,-13915.871710,1455.581446
19141.852868,1332.370696,-13619.789333,3600.648841
19141.853201,1628.453072,-11399.171507,2451.505594
19141.853535,-1184.329507,-9844.739029,-76.609550
19141.853868,-2072.576638,-7328.038826,-2451.505594
19141.854202,-2072.576638,-6513.812290,-1149.143247
19141.854535,-1110.308913,-5847.626942,-1378.971896
19141.854869,-1332.370696,-5625.565159,-1302.362347
19141.855202,-74.020594,-7105.977043,-689.485948
19141.855536,1110.308913,-8290.306550,-76.609550
19141.855869,666.185348,-7772.162391,1225.752797
19141.856203,3552.988522,-11029.068536,3064.381992
19141.856536,3849.070898,-12879.583391,4213.525239
19141.856870,3701.029710,-12657.521608,3524.039291
19141.857203,2664.741391,-12805.562797,2528.115143
19141.857537,0.000000,-12805.562797,0.000000
19141.857870,-1776.494261,-11621.233289,-1915.238745
19141.858204,-2590.720797,-9770.718434,-2068.457845
19141.858537,-2368.659014,-7772.162391,-1608.800546
19141.858871,-2442.679609,-4811.338623,-2451.505594
19141.859204,1036.288319,-6513.812290,842.705048
19141.859537,1998.556043,-6513.812290,1149.143247
19141.859871,1406.391290,-5625.565159,842.705048
19141.860204,4071.132681,-8290.306550,1762.019645
19141.860538,2516.700203,-10066.800811,2528.115143
19141.860871,1776.494261,-10140.821405,2451.505594
19141.861205,1480.411884,-10584.944971,-842.705048
19141.861538,2294.638420,-14804.118840,-1915.238745
19141.861872,-2368.659014,-12509.480420,-4596.572988
19141.862205,-1776.494261,-12657.521608,-76.609550
19141.862539,-666.185348,-9474.636058,-3753.867940
19141.862872,-4737.318029,-7179.997637,-4903.011187
19141.863206,-1998.556043,-7031.956449,-2374.896044
19141.863539,-1554.432478,-7624.121203,1072.533697
19141.863873,1258.350101,-5033.400406,2068.457845
19141.864206,2516.700203,-4515.256246,2068.457845
19141.864540,2886.803174,-6513.812290,2374.896044
19141.864873,2960.823768,-8142.265362,4519.963438
19141.865207,4071.132681,-11251.130318,3600.648841
19141.865540,1998.556043,-9696.697840,-3677.258390
19141.865874,-1184.329507,-12805.562797,-2451.505594
19141.866207,-2220.617826,-13841.851115,-3600.648841
19141.866541,-2072.576638,-13101.645173,-2987.772442
19141.866874,-2960.823768,-12731.542202,-2681.334243
19141.867208,-1702.473667,-9770.718434,-1838.629195
19141.867541,-2220.617826,-7179.997637,0.000000
19141.867875,1184.329507,-8586.388927,6052.154434
19141.868208,2294.638420,-4885.359217,3600.648841
19141.868542,0.000000,-3034.844362,4903.011187
19141.868875,2368.659014,-3923.091493,4903.011187
19141.869209,2294.638420,-5181.441594,1991.848295
19141.869542,2294.638420,-8290.306550,-383.047749
19141.869876,-740.205942,-9252.574275,-2681.334243
19141.870209,-1036.288319,-11843.295072,-4519.963438
19141.870543,-666.185348,-11325.150913,-4903.011187
19141.870876,-2072.576638,-14582.057057,-3294.210641
19141.871210,-1258.350101,-13323.706956,-1608.800546
19141.871543,-740.205942,-11991.336260,1762.019645
19141.871877,2294.638420,-10362.883188,4519.963438
19141.872210,1406.391290,-6883.915261,3447.429741
19141.872544,0.000000,-7179.997637,3064.381992
19141.872877,3849.070898,-6809.894666,6665.030833
19141.873211,2738.761985,-3034.844362,3830.477490
19141.873544,1184.329507,-4219.173869,3064.381992
19141.873877,-1036.288319,-6661.853478,-1225.752797
19141.874211,-962.267725,-9474.636058,-2834.553343
19141.874544,-740.205942,-10362.883188,-3064.381992
19141.874878,-370.102971,-13619.789333,-3140.991542
19141.875211,-74.020594,-14211.954086,-4060.306139
19141.875545,-2368.659014,-14434.015869,1455.581446
19141.875878,0.000000,-11917.315666,3830.477490
19141.876212,1554.432478,-11251.130318,4826.401637
19141.876545,2590.720797,-9770.718434,6665.030833
19141.876879,1776.494261,-6587.832884,5592.497135
19141.877212,1554.432478,-4515.256246,5362.668486
19141.877546,2664.741391,-3330.926739,2987.772442
19141.877879,0.000000,-2442.679609,-1532.190996
19141.878213,-74.020594,-4219.173869,-7354.516781
19141.878546,-888.247130,-9104.533087,-1915.238745
19141.878880,-962.267725,-9622.677246,-4903.011187
19141.879213,-666.185348,-10436.903782,-5439.278036
19141.879547,-1258.350101,-15100.201217,-1608.800546
19141.879880,592.164754,-14434.015869,1455.581446
19141.880214,148.041188,-14137.933492,3447.429741
19141.880547,1850.514855,-12065.356855,3983.696590
19141.880881,1480.411884,-9548.656652,6128.763984
19141.881214,1110.308913,-5403.503377,3064.381992
19141.881548,0.000000,-4811.338623,4366.744339
19141.881881,-74.020594,-5921.647536,-76.609550
19141.882215,-1184.329507,-1554.432478,-3064.381992
19141.882548,-1184.329507,-3627.009116,-3753.867940
19141.882882,-740.205942,-8216.285956,-3907.087040
19141.883215,-2886.803174,-10436.903782,-4443.353888
19141.883549,-148.041188,-12435.459826,-2374.896044
19141.883882,3775.050304,-12731.542202,2068.457845
19141.884216,0.000000,-13397.727550,3677.258390
19141.884549,4071.132681,-14211.954086,2987.772442
19141.884883,2886.803174,-12435.459826,2451.505594
19141.885216,1776.494261,-11473.192101,5745.716235
19141.885550,1776.494261,-7031.956449,2221.676944
19141.885883,592.164754,-7402.059420,1532.190996
19141.886217,-148.041188,-6365.771101,0.000000
19141.886550,-1332.370696,-4367.215058,-1991.848295
19141.886884,-74.020594,-4737.318029,-2528.115143
19141.887217,-2960.823768,-6587.832884,-3677.258390
19141.887551,-962.267725,-8586.388927,-3983.696590
19141.887884,666.185348,-10288.862594,-842.705048
19141.888217,962.267725,-11621.233289,459.657299
19141.888551,2960.823768,-13767.830521,612.876398
19141.888884,1554.432478,-11991.336260,536.266849
19141.889218,592.164754,-12509.480420,4290.134789
19141.889551,2294.638420,-10955.047942,3600.648841
19141.889885,-74.020594,-8586.388927,-1915.238745
19141.890218,-1480.411884,-8734.430116,-689.485948
19141.890552,-2812.782580,-6735.874072,-1838.629195
19141.890885,-962.267725,-6069.688724,-2068.457845
19141.891219,-1998.556043,-5625.565159,-2834.553343
19141.891552,-74.020594,-7105.977043,-689.485948
19141.891886,-2072.576638,-7179.997637,0.000000
19141.892219,0.000000,-8956.491898,2451.505594
19141.892553,4071.132681,-11251.130318,2834.553343
19141.892886,296.082377,-9548.656652,1838.629195
19141.893220,4071.132681,-11843.295072,3447.429741
19141.893553,2294.638420,-12953.603985,3447.429741
19141.893887,592.164754,-11917.315666,1149.143247
19141.894220,-1924.535449,-10807.006753,-995.924147
19141.894554,-3034.844362,-9178.553681,-2528.115143
19141.894887,-4737.318029,-5995.668130,0.000000
19141.895221,-1258.350101,-8290.306550,-76.609550
19141.895554,-74.020594,-7105.977043,-383.047749
19141.895888,0.000000,-4811.338623,1838.629195
19141.896221,2886.803174,-4441.235652,1072.533697
19141.896555,2886.803174,-7105.977043,2757.943793
19141.896888,3108.864956,-10140.821405,3753.867940
19141.897222,3552.988522,-9548.656652,3064.381992
19141.897555,1776.494261,-9844.739029,0.000000
19141.897889,0.000000,-12213.398043,1378.971896
19141.898222,-74.020594,-14211.954086,-2068.457845
19141.898556,-2294.638420,-10732.986159,-3830.477490
19141.898889,-2368.659014,-10140.821405,306.438199
19141.899223,-1850.514855,-8290.306550,-3217.601092
19141.899556,-3478.967927,-7179.997637,-766.095498
19141.899890,-1702.473667,-6661.853478,459.657299
19141.900223,1850.514855,-5181.441594,4136.915689
19141.900557,1406.391290,-3330.926739,2987.772442
19141.900890,2960.823768,-7550.100608,4749.792088
19141.901224,2368.659014,-8216.285956,4749.792088
19141.901557,3182.885551,-8882.471304,3753.867940
19141.901891,4293.194464,-10436.903782,3294.210641
19141.902224,1258.350101,-13323.706956,-689.485948
19141.902557,-2368.659014,-12213.398043,-3677.258390
19141.902891,-4737.318029,-13101.645173,-612.876398
19141.903224,-1554.432478,-13471.748144,-1915.238745
19141.903558,-3256.906145,-9104.533087,-2451.505594
19141.903891,-370.102971,-8734.430116,1302.362347
19141.904225,1998.556043,-7105.977043,4826.401637
19141.904558,1554.432478,-5625.565159,4979.620737
19141.904892,4071.132681,-5773.606348,4826.401637
19141.905225,3330.926739,-7105.977043,4826.401637
19141.905559,740.205942,-4811.338623,1225.752797
19141.905892,3478.967927,-8882.471304,2374.896044
19141.906226,222.061783,-10955.047942,-2221.676944
19141.906559,-74.020594,-11695.253884,-3753.867940
19141.906893,-1036.288319,-11843.295072,-4519.963438
