#time,accel_x,accel_y,accel_z
20750.349263,740.205942,-10436.903782,3064.381992
20750.349596,1702.473667,-11843.295072,3600.648841
20750.349929,1776.494261,-10584.944971,2987.772442
20750.350262,1258.350101,-7105.977043,1991.848295
20750.350596,1110.308913,-6143.709319,153.219100
20750.350929,0.000000,-6217.729913,-1915.238745
20750.351262,-1258.350101,-10362.883188,-2528.115143
20750.351595,-4737.318029,-10732.986159,-4290.134789
20750.351928,-1554.432478,-13619.789333,-76.609550
20750.352261,-74.020594,-9844.739029,1225.752797
20750.352594,1184.329507,-7179.997637,4290.134789
20750.352927,6291.750507,-8586.388927,6052.154434
20750.353261,4441.235652,-7105.977043,5898.935335
20750.353594,2442.679609,-6809.894666,1838.629195
20750.353927,518.144159,-9474.636058,-459.657299
20750.354260,-2442.679609,-10066.800811,-2374.896044
20750.354593,-4737.318029,-11029.068536,-1149.143247
20750.354926,-1776.494261,-9992.780217,-76.609550
20750.355259,-666.185348,-8512.368333,-2451.505594
20750.355592,0.000000,-9548.656652,2451.505594
20750.355926,1998.556043,-6809.894666,2145.067394
20750.356259,1998.556043,-7698.141797,3753.867940
20750.356592,962.267725,-8882.471304,3600.648841
20750.356925,-370.102971,-11843.295072,3064.381992
20750.357258,0.000000,-10732.986159,4903.011187
20750.357591,2294.638420,-10066.800811,4826.401637
20750.357924,0.000000,-3034.844362,2451.505594
20750.358258,2886.803174,-6513.812290,-689.485948
20750.358591,0.000000,-6365.771101,-2528.115143
20750.358924,-74.020594,-9474.636058,-3753.867940
20750.359257,-2516.700203,-12435.459826,-3447.429741
20750.359590,-3923.091493,-12139.377449,-4290.134789
20750.359923,-1332.370696,-12435.459826,459.657299
20750.360257,3478.967927,-11251.130318,6052.154434
20750.360590,3627.009116,-6365.771101,4213.525239
20750.360923,2960.823768,-8660.409521,7584.345430
20750.361256,4663.297435,-7105.977043,3524.039291
20750.361589,592.164754,-5107.421000,1225.752797
20750.361922,1184.329507,-8956.491898,2068.457845
20750.362255,-3256.906145,-8364.327145,-2451.505594
20750.362589,-3034.844362,-11399.171507,-2681.334243
20750.362922,-1258.350101,-10066.800811,-1302.362347
20750.363255,-74.020594,-8882.471304,-76.609550
20750.363588,518.144159,-6291.750507,0.000000
20750.363921,2072.576638,-7105.977043,536.266849
20750.364254,1406.391290,-9770.718434,1685.410096
20750.364587,-2072.576638,-9548.656652,0.000000
20750.364921,0.000000,-11325.150913,2145.067394
20750.365254,1998.556043,-10658.965565,842.705048
20750.365587,2294.638420,-8290.306550,536.266849
20750.365920,2368.659014,-7179.997637,2757.943793
20750.366253,1036.288319,-5995.668130,-689.485948
20750.366586,-1184.329507,-7328.038826,-2604.724693
20750.366920,-1850.514855,-7994.224174,-5286.058936
20750.367253,-3256.906145,-10066.800811,-6281.983084
20750.367586,-2368.659014,-12805.562797,-1991.848295
20750.367919,-2146.597232,-10214.842000,-1838.629195
20750.368252,2294.638420,-11843.295072,536.266849
20750.368585,1184.329507,-8364.327145,4903.011187
20750.368918,4737.318029,-8734.430116,6052.154434
20750.369252,4737.318029,-7254.018232,3677.258390
20750.369585,2516.700203,-9178.553681,1455.581446
20750.369918,-1480.411884,-9178.553681,-3064.381992
20750.370251,-2590.720797,-10658.965565,-4673.182538
20750.370584,-2442.679609,-10955.047942,-4979.620737
20750.370917,-2368.659014,-7772.162391,-1532.190996
20750.371250,-1702.473667,-8290.306550,-3447.429741
20750.371584,-2072.576638,-7772.162391,-1532.190996
20750.371917,962.267725,-9474.636058,1225.752797
20750.372250,2886.803174,-9474.636058,1762.019645
20750.372583,592.164754,-9622.677246,4213.525239
20750.372916,296.082377,-9844.739029,2451.505594
20750.373249,2294.638420,-10140.821405,4366.744339
20750.373582,2590.720797,-8956.491898,4519.963438
20750.373916,5551.544565,-9178.553681,3294.210641
20750.374249,0.000000,-5403.503377,-1225.752797
20750.374582,0.000000,-8956.491898,-1915.238745
20750.374915,-74.020594,-10362.883188,-4519.963438
20750.375248,-5773.606348,-10732.986159,-4903.011187
20750.375581,-3182.885551,-11843.295072,-4213.525239
20750.375915,-1480.411884,-11325.150913,0.000000
20750.376248,2812.782580,-10066.800811,5132.839837
20750.376581,3923.091493,-6809.894666,7354.516781
20750.376914,3478.967927,-5477.523971,4826.401637
20750.377247,2368.659014,-7179.997637,8503.660028
20750.377580,2294.638420,-7994.224174,4519.963438
20750.377913,-2220.617826,-4811.338623,0.000000
20750.378247,-4737.318029,-6587.832884,-2757.943793
20750.378580,-1850.514855,-9474.636058,-4290.134789
20750.378913,-444.123565,-10140.821405,-383.047749
20750.379246,0.000000,-10362.883188,-76.609550
20750.379579,-370.102971,-8586.388927,-1378.971896
20750.379912,-74.020594,-9474.636058,-1838.629195
20750.380245,1406.391290,-10658.965565,1762.019645
20750.380579,-370.102971,-10362.883188,2911.162892
20750.380912,-148.041188,-9622.677246,1991.848295
20750.381245,1184.329507,-9104.533087,4903.011187
20750.381578,3478.967927,-8586.388927,4826.401637
20750.381911,2664.741391,-3627.009116,1225.752797
20750.382244,1184.329507,-6661.853478,2374.896044
20750.382577,-1258.350101,-6957.935855,-3064.381992
20750.382911,-4441.235652,-7179.997637,-3677.258390
20750.383244,-3627.009116,-10955.047942,-3217.601092
20750.383577,-3182.885551,-11621.233289,-2374.896044
20750.383910,-1184.329507,-10658.965565,383.047749
20750.384243,3478.967927,-10658.965565,3600.648841
20750.384576,4663.297435,-9474.636058,4213.525239
20750.384910,2664.741391,-8512.368333,6052.154434
20750.385243,3552.988522,-8956.491898,6052.154434
20750.385576,1554.432478,-9326.594869,229.828649
20750.385909,592.164754,-8956.491898,-76.609550
20750.386242,-1554.432478,-9770.718434,-3370.820191
20750.386575,-370.102971,-10214.842000,-1685.410096
20750.386908,-148.041188,-9400.615463,-1608.800546
20750.387242,-740.205942,-8586.388927,-1608.800546
20750.387575,-74.020594,-6661.853478,-4673.182538
20750.387908,0.000000,-10584.944971,2374.896044
20750.388241,1702.473667,-10362.883188,2374.896044
20750.388574,-74.020594,-10066.800811,1532.190996
20750.388907,0.000000,-10362.883188,4060.306139
20750.389240,2738.761985,-8734.430116,6511.811733
20750.389574,4515.256246,-8142.265362,6052.154434
20750.389907,3108.864956,-5995.668130,3064.381992
20750.390240,592.164754,-7476.080014,-1225.752797
20750.390573,-2664.741391,-7476.080014,-4596.572988
20750.390906,-1184.329507,-10955.047942,-1915.238745
20750.391239,-3627.009116,-8956.491898,-6435.202183
20750.391573,-3849.070898,-10140.821405,-4903.011187
20750.391906,-296.082377,-11843.295072,-1225.752797
20750.392239,2294.638420,-9992.780217,1838.629195
20750.392572,4219.173869,-7402.059420,4826.401637
20750.392905,4663.297435,-6513.812290,4443.353888
20750.393238,2738.761985,-6513.812290,2528.115143
20750.393571,592.164754,-10066.800811,2374.896044
20750.393905,-1554.432478,-8660.409521,-2451.505594
20750.394238,-4589.276840,-9548.656652,-3677.258390
20750.394571,814.226536,-12435.459826,-2528.115143
20750.394904,1702.473667,-9474.636058,-1302.362347
20750.395237,-740.205942,-7179.997637,-3753.867940
20750.395570,-2220.617826,-7772.162391,-4749.792088
20750.395903,-962.267725,-12583.501014,-2911.162892
20750.396237,-2368.659014,-10140.821405,0.000000
20750.396570,1110.308913,-11103.089130,1762.019645
20750.396903,888.247130,-9844.739029,2757.943793
20750.397236,3478.967927,-8142.265362,4596.572988
20750.397569,4219.173869,-7550.100608,6052.154434
20750.397902,3775.050304,-4293.194464,2068.457845
20750.398235,1628.453072,-7550.100608,-76.609550
20750.398569,-74.020594,-6809.894666,-6358.592633
20750.398902,-4589.276840,-7772.162391,-6128.763984
20750.399235,-2960.823768,-12435.459826,-4443.353888
20750.399568,-2146.597232,-12731.542202,-4290.134789
20750.399901,0.000000,-13989.892304,1685.410096
20750.400234,3034.844362,-10955.047942,5132.839837
20750.400568,2886.803174,-6883.915261,4443.353888
20750.400901,1776.494261,-5403.503377,4903.011187
20750.401234,4071.132681,-8882.471304,2987.772442
20750.401567,-740.205942,-9474.636058,2068.457845
20750.401900,-518.144159,-7550.100608,0.000000
20750.402233,-962.267725,-10658.965565,-76.609550
20750.402566,0.000000,-8956.491898,1838.629195
20750.402900,222.061783,-6587.832884,1838.629195
20750.403233,0.000000,-6735.874072,0.000000
20750.403566,-1258.350101,-7402.059420,-2528.115143
20750.403899,-1258.350101,-10510.924376,-1455.581446
20750.404232,-74.020594,-9548.656652,-2451.505594
20750.404565,0.000000,-12509.480420,4826.401637
20750.404898,4071.132681,-14211.954086,7277.907231
20750.405232,3701.029710,-7179.997637,7354.516781
20750.405565,5255.462188,-6513.812290,7277.907231
20750.405898,3478.967927,-4737.318029,1838.629195
20750.406231,0.000000,-7179.997637,-1532.190996
20750.406564,-2664.741391,-10214.842000,-3447.429741
20750.406897,-4293.194464,-9844.739029,-4443.353888
20750.407231,-4441.235652,-10732.986159,-4290.134789
20750.407564,-666.185348,-11843.295072,-2528.115143
20750.407897,74.020594,-7772.162391,0.000000
20750.408230,0.000000,-8364.327145,4903.011187
20750.408563,4663.297435,-7698.141797,4826.401637
20750.408896,2072.576638,-7328.038826,5056.230287
20750.409229,2146.597232,-7920.203579,2681.334243
20750.409563,0.000000,-9918.759623,1762.019645
20750.409896,0.000000,-8956.491898,612.876398
20750.410229,0.000000,-11029.068536,1302.362347
20750.410562,148.041188,-8364.327145,-76.609550
20750.410895,222.061783,-6217.729913,-1608.800546
20750.411228,1110.308913,-8290.306550,-689.485948
20750.411561,-74.020594,-11843.295072,-2528.115143
20750.411895,-2146.597232,-9844.739029,-3064.381992
20750.412228,-1776.494261,-11621.233289,0.000000
20750.412561,1702.473667,-11547.212695,1149.143247
20750.412894,1776.494261,-10732.986159,4903.011187
20750.413227,5255.462188,-10584.944971,6665.030833
20750.413560,3775.050304,-7624.121203,5132.839837
20750.413893,3627.009116,-6809.894666,2068.457845
20750.414227,740.205942,-8290.306550,-76.609550
20750.414560,-2368.659014,-8956.491898,-1838.629195
20750.414893,-6513.812290,-8364.327145,-2451.505594
20750.415226,-2442.679609,-11843.295072,-4366.744339
20750.415559,-3552.988522,-7179.997637,-4596.572988
20750.415892,1702.473667,-8882.471304,-76.609550
20750.416226,4071.132681,-9326.594869,4213.525239
20750.416559,2812.782580,-7179.997637,4290.134789
20750.416892,1776.494261,-9400.615463,3064.381992
20750.417225,1406.391290,-10362.883188,2987.772442
20750.417558,2294.638420,-11843.295072,3294.210641
20750.417891,592.164754,-9548.656652,0.000000
20750.418224,0.000000,-8364.327145,842.705048
20750.418558,518.144159,-6587.832884,-4213.525239
20750.418891,0.000000,-5403.503377,-3370.820191
20750.419224,-74.020594,-8068.244768,-4903.011187
20750.419557,-2368.659014,-10881.027347,-3447.429741
20750.419890,-3182.885551,-11103.089130,-2757.943793
20750.420223,-1110.308913,-11769.274478,76.609550
20750.420556,-74.020594,-8290.306550,229.828649
20750.420890,2960.823768,-11251.130318,4826.401637
20750.421223,4663.297435,-9474.636058,4519.963438
20750.421556,1776.494261,-4811.338623,3983.696590
20750.421889,4293.194464,-6809.894666,1455.581446
20750.422222,-2812.782580,-8364.327145,-3370.820191
20750.422555,-2072.576638,-11325.150913,-4213.525239
20750.422888,-3404.947333,-11473.192101,-3907.087040
20750.423222,-2738.761985,-10881.027347,-3753.867940
20750.423555,-3256.906145,-8364.327145,-3677.258390
20750.423888,3182.885551,-9474.636058,-689.485948
20750.424221,2590.720797,-8660.409521,2451.505594
20750.424554,0.000000,-7179.997637,3064.381992
20750.424887,3701.029710,-9474.636058,3600.648841
20750.425221,0.000000,-7772.162391,1225.752797
20750.425554,1332.370696,-9474.636058,1149.143247
20750.425887,1332.370696,-9548.656652,1991.848295
20750.426220,740.205942,-10140.821405,-536.266849
20750.426553,0.000000,-6587.832884,-2451.505594
20750.426886,-74.020594,-7328.038826,-4060.306139
20750.427219,-296.082377,-9178.553681,-3907.087040
20750.427553,-2220.617826,-10362.883188,-3907.087040
20750.427886,-2442.679609,-12435.459826,-2528.115143
20750.428219,-2516.700203,-9844.739029,-1838.629195
20750.428552,0.000000,-11325.150913,2451.505594
20750.428885,5551.544565,-11843.295072,7277.907231
20750.429218,3849.070898,-6291.750507,7967.393179
20750.429551,5033.400406,-6587.832884,7814.174080
20750.429885,3997.112087,-5625.565159,4213.525239
20750.430218,-1184.329507,-6439.791695,-1838.629195
20750.430551,-2146.597232,-9548.656652,-4596.572988
20750.430884,-4145.153275,-8364.327145,-6128.763984
20750.431217,-3923.091493,-8364.327145,-4290.134789
20750.431550,1406.391290,-10658.965565,-1302.362347
20750.431884,518.144159,-8586.388927,-1302.362347
20750.432217,2368.659014,-7476.080014,1838.629195
20750.432550,1702.473667,-9474.636058,2374.896044
20750.432883,0.000000,-12509.480420,3294.210641
20750.433216,444.123565,-12139.377449,2604.724693
20750.433549,888.247130,-12139.377449,4826.401637
20750.433882,2664.741391,-10510.924376,7277.907231
20750.434216,0.000000,-5995.668130,4826.401637
20750.434549,1998.556043,-6513.812290,-689.485948
20750.434882,-1480.411884,-2960.823768,-2451.505594
20750.435215,-2812.782580,-6365.771101,-3370.820191
20750.435548,-2664.741391,-11251.130318,-2451.505594
20750.435881,-4145.153275,-12583.501014,-1072.533697
20750.436214,-1258.350101,-13323.706956,2374.896044
20750.436548,1184.329507,-11029.068536,4826.401637
20750.436881,3775.050304,-9474.636058,5286.058936
20750.437214,5033.400406,-8734.430116,9116.536426
20750.437547,2072.576638,-4737.318029,3447.429741
20750.437880,0.000000,-5995.668130,2451.505594
20750.438213,-74.020594,-9474.636058,-76.609550
20750.438546,-2442.679609,-10658.965565,-1915.238745
20750.438880,-3849.070898,-10436.903782,-1838.629195
20750.439213,-2146.597232,-9178.553681,-1991.848295
20750.439546,-518.144159,-8290.306550,536.266849
20750.439879,0.000000,-7179.997637,2604.724693
20750.440212,4071.132681,-7105.977043,2374.896044
20750.440545,0.000000,-7772.162391,4060.306139
20750.440879,1184.329507,-11325.150913,6511.811733
20750.441212,1110.308913,-10955.047942,3677.258390
20750.441545,962.267725,-8956.491898,4213.525239
20750.441878,3256.906145,-7328.038826,3677.258390
20750.442211,3034.844362,-7105.977043,2221.676944
20750.442544,1406.391290,-7105.977043,-383.047749
20750.442877,-1776.494261,-6587.832884,-3524.039291
20750.443211,-666.185348,-8882.471304,-6052.154434
20750.443544,-2072.576638,-11251.130318,-4060.306139
20750.443877,-2516.700203,-12879.583391,-2298.286494
20750.444210,-740.205942,-11399.171507,-306.438199
20750.444543,0.000000,-9548.656652,1532.190996
20750.444876,5477.523971,-9474.636058,4673.182538
20750.445209,2516.700203,-5995.668130,4903.011187
20750.445543,4663.297435,-7994.224174,4213.525239
20750.445876,2886.803174,-8290.306550,1149.143247
20750.446209,-3404.947333,-8068.244768,-3983.696590
20750.446542,-2590.720797,-9474.636058,-5669.106685
20750.446875,-2886.803174,-10658.965565,-5209.449386
20750.447208,-1332.370696,-9548.656652,-4903.011187
20750.447542,-1184.329507,-9696.697840,-2451.505594
20750.447875,1702.473667,-11251.130318,-2528.115143
20750.448208,0.000000,-8290.306550,-1455.581446
20750.448541,-1776.494261,-9548.656652,612.876398
20750.448874,1702.473667,-10955.047942,-76.609550
20750.449207,0.000000,-11917.315666,2681.334243
20750.449540,962.267725,-9622.677246,1991.848295
20750.449874,2368.659014,-7105.977043,1455.581446
20750.450207,1998.556043,-7698.141797,229.828649
20750.450540,2294.638420,-7105.977043,-1608.800546
20750.450873,-74.020594,-5921.647536,-7890.783629
20750.451206,-3552.988522,-10288.862594,-6128.763984
20750.451539,-2072.576638,-14211.954086,-4979.620737
20750.451872,-3034.844362,-13249.686362,-5898.935335
20750.452206,1406.391290,-14211.954086,-76.609550
20750.452539,2072.576638,-10436.903782,3064.381992
20750.452872,4663.297435,-8808.450710,4519.963438
20750.453205,4959.379811,-7994.224174,5745.716235
20750.453538,2738.761985,-6143.709319,2681.334243
20750.453871,0.000000,-5403.503377,-2451.505594
20750.454205,-1776.494261,-9622.677246,-76.609550
20750.454538,-2146.597232,-9696.697840,-3140.991542
20750.454871,-2146.597232,-7772.162391,0.000000
20750.455204,1406.391290,-10658.965565,-383.047749
20750.455537,0.000000,-8216.285956,306.438199
20750.455870,814.226536,-7624.121203,689.485948
20750.456204,1702.473667,-8882.471304,3217.601092
20750.456537,222.061783,-7772.162391,1991.848295
20750.456870,0.000000,-10584.944971,3064.381992
20750.457203,1036.288319,-11621.233289,4060.306139
20750.457536,1924.535449,-10807.006753,6205.373534
20750.457869,6439.791695,-9474.636058,9729.412825
20750.458203,3478.967927,-4811.338623,2451.505594
20750.458536,0.000000,-4811.338623,1225.752797
20750.458869,-814.226536,-8290.306550,-995.924147
20750.459202,-3034.844362,-9474.636058,-3753.867940
20750.459535,-4145.153275,-11769.274478,-76.609550
20750.459868,-1850.514855,-12435.459826,1149.143247
20750.460202,-1036.288319,-9844.739029,5056.230287
20750.460535,1998.556043,-8142.265362,6894.859482
20750.460868,2886.803174,-6809.894666,6358.592633
20750.461201,2368.659014,-5403.503377,7277.907231
20750.461534,666.185348,-3627.009116,3677.258390
20750.461867,2886.803174,-10658.965565,2374.896044
20750.462201,-962.267725,-11843.295072,-689.485948
20750.462534,-3627.009116,-11843.295072,-1302.362347
20750.462867,-962.267725,-11843.295072,-76.609550
20750.463200,-814.226536,-8068.244768,-153.219100
