#time,accel_x,accel_y,accel_z
19171.623696,2368.659014,-7698.141797,612.876398
19171.624029,296.082377,-10288.862594,-306.438199
19171.624362,-74.020594,-14211.954086,-4979.620737
19171.624696,-3552.988522,-13101.645173,-6741.640382
19171.625029,-5921.647536,-16062.468941,-3064.381992
19171.625363,-74.020594,-13619.789333,-2221.676944
19171.625696,-1184.329507,-9548.656652,0.000000
19171.626030,962.267725,-10362.883188,4213.525239
19171.626363,2516.700203,-6809.894666,7201.297681
19171.626696,2812.782580,-6143.709319,9116.536426
19171.627030,4367.215058,-3552.988522,9116.536426
19171.627363,3849.070898,-4737.318029,6665.030833
19171.627697,370.102971,-2590.720797,306.438199
19171.628030,888.247130,-7105.977043,-76.609550
19171.628363,-370.102971,-9474.636058,-6358.592633
19171.628697,-1628.453072,-12139.377449,-7354.516781
19171.629030,-2442.679609,-15692.365970,-6358.592633
19171.629364,-1480.411884,-15766.386565,-3370.820191
19171.629697,-74.020594,-14508.036463,-459.657299
19171.630031,-74.020594,-11843.295072,689.485948
19171.630364,2368.659014,-9474.636058,4826.401637
19171.630697,1702.473667,-4811.338623,6741.640382
19171.631031,2368.659014,-5995.668130,8810.098227
19171.631364,3478.967927,-4737.318029,5439.278036
19171.631698,1110.308913,-3182.885551,2987.772442
19171.632031,962.267725,-3330.926739,-1149.143247
19171.632364,-1110.308913,-6513.812290,-4290.134789
19171.632698,-1184.329507,-9844.739029,-5745.716235
19171.633031,-4737.318029,-11917.315666,-6741.640382
19171.633365,-666.185348,-15692.365970,-7431.126331
19171.633698,-1776.494261,-14285.974681,-4903.011187
19171.634032,0.000000,-16654.633695,4060.306139
19171.634365,2590.720797,-11843.295072,3677.258390
19171.634698,1776.494261,-8660.409521,6435.202183
19171.635032,2220.617826,-7328.038826,6971.469032
19171.635365,2812.782580,-5107.421000,6818.249932
19171.635699,1924.535449,-4441.235652,6205.373534
19171.636032,1628.453072,-3849.070898,2987.772442
19171.636365,-2442.679609,-666.185348,-4903.011187
19171.636699,-1776.494261,-7105.977043,-4060.306139
19171.637032,-666.185348,-11843.295072,-4979.620737
19171.637366,-2960.823768,-10140.821405,-6128.763984
19171.637699,-2368.659014,-12213.398043,-5056.230287
19171.638033,-2072.576638,-15692.365970,-1455.581446
19171.638366,1628.453072,-14878.139434,1532.190996
19171.638699,4367.215058,-13249.686362,5745.716235
19171.639033,3256.906145,-10140.821405,7354.516781
19171.639366,2590.720797,-5107.421000,3677.258390
19171.639700,2146.597232,-6217.729913,4519.963438
19171.640033,592.164754,-5107.421000,2451.505594
19171.640367,-1480.411884,-4145.153275,-1455.581446
19171.640700,-2072.576638,-5107.421000,-2757.943793
19171.641033,-1850.514855,-7105.977043,-4673.182538
19171.641367,-2664.741391,-6587.832884,-4903.011187
19171.641700,962.267725,-11843.295072,-2221.676944
19171.642034,-74.020594,-13027.624579,-1302.362347
19171.642367,0.000000,-13693.809927,1838.629195
19171.642700,3849.070898,-15100.201217,4903.011187
19171.643034,2516.700203,-12583.501014,4826.401637
19171.643367,3478.967927,-9770.718434,4903.011187
19171.643701,2738.761985,-9474.636058,6358.592633
19171.644034,1702.473667,-7031.956449,689.485948
19171.644368,-2072.576638,-4811.338623,0.000000
19171.644701,-888.247130,-5921.647536,-76.609550
19171.645034,-2220.617826,-4885.359217,-2451.505594
19171.645368,-2072.576638,-5699.585753,-1302.362347
19171.645701,-222.061783,-8216.285956,-1532.190996
19171.646035,-592.164754,-10140.821405,-536.266849
19171.646368,1480.411884,-10955.047942,-612.876398
19171.646701,3478.967927,-13619.789333,2068.457845
19171.647035,2294.638420,-12139.377449,0.000000
19171.647368,2960.823768,-13915.871710,4826.401637
19171.647702,3478.967927,-13027.624579,3600.648841
19171.648035,0.000000,-7772.162391,0.000000
19171.648369,-74.020594,-7698.141797,-1302.362347
19171.648702,-2368.659014,-7031.956449,-1302.362347
19171.649035,-3182.885551,-6439.791695,-842.705048
19171.649369,-1776.494261,-3849.070898,-1225.752797
19171.649702,-1776.494261,-4811.338623,-1072.533697
19171.650036,0.000000,-7179.997637,0.000000
19171.650369,3108.864956,-9474.636058,3600.648841
19171.650702,4071.132681,-10510.924376,2681.334243
19171.651036,1406.391290,-11325.150913,0.000000
19171.651369,3478.967927,-14211.954086,-76.609550
19171.651703,1554.432478,-13915.871710,1225.752797
19171.652036,592.164754,-12361.439231,536.266849
19171.652370,-1110.308913,-10066.800811,-1302.362347
19171.652703,-2368.659014,-7476.080014,-2451.505594
19171.653036,-370.102971,-11843.295072,2374.896044
19171.653370,-74.020594,-3923.091493,0.000000
19171.653703,0.000000,-2442.679609,0.000000
19171.654037,0.000000,-6217.729913,3600.648841
19171.654370,2664.741391,-5403.503377,3677.258390
19171.654703,2960.823768,-7476.080014,3983.696590
19171.655037,2590.720797,-9918.759623,1455.581446
19171.655370,1480.411884,-11991.336260,-689.485948
19171.655704,-370.102971,-13027.624579,-2834.553343
19171.656037,74.020594,-13915.871710,-3064.381992
19171.656371,-1036.288319,-12583.501014,-2528.115143
19171.656704,-1776.494261,-11029.068536,-2681.334243
19171.657037,-3182.885551,-10288.862594,-2374.896044
19171.657371,-74.020594,-8290.306550,-76.609550
19171.657704,0.000000,-6883.915261,5286.058936
19171.658038,-74.020594,-5033.400406,2451.505594
19171.658371,2664.741391,-4515.256246,4903.011187
19171.658705,2442.679609,-3775.050304,4903.011187
19171.659038,1998.556043,-5403.503377,2145.067394
19171.659371,2886.803174,-8290.306550,1685.410096
19171.659705,740.205942,-10436.903782,-1149.143247
19171.660038,148.041188,-13101.645173,-3907.087040
19171.660372,-3108.864956,-12879.583391,-5745.716235
19171.660705,-666.185348,-15988.448347,-2528.115143
19171.661038,-2368.659014,-14804.118840,-995.924147
19171.661372,-2368.659014,-9548.656652,0.000000
19171.661705,2072.576638,-8660.409521,4749.792088
19171.662039,148.041188,-6957.935855,6358.592633
19171.662372,2812.782580,-3997.112087,6205.373534
19171.662706,3552.988522,-3034.844362,6435.202183
19171.663039,2294.638420,-4071.132681,4060.306139
19171.663372,1776.494261,-4811.338623,612.876398
19171.663706,2294.638420,-9474.636058,-1302.362347
19171.664039,-1258.350101,-9474.636058,-6205.373534
19171.664373,-4145.153275,-11325.150913,-7354.516781
19171.664706,-1258.350101,-15692.365970,-4979.620737
19171.665039,-1776.494261,-15840.407159,-2528.115143
19171.665373,-1332.370696,-14359.995275,-1302.362347
19171.665706,74.020594,-10955.047942,0.000000
19171.666040,-370.102971,-8068.244768,3370.820191
19171.666373,3552.988522,-8216.285956,8044.002729
19171.666707,5847.626942,-4737.318029,5745.716235
19171.667040,888.247130,-3034.844362,5822.325785
19171.667373,4663.297435,-5921.647536,3600.648841
19171.667707,2294.638420,-4145.153275,-76.609550
19171.668040,0.000000,-8660.409521,-1608.800546
19171.668374,-1702.473667,-9992.780217,-6205.373534
19171.668707,-3256.906145,-14063.912898,-6665.030833
19171.669040,-3182.885551,-15322.262999,-6052.154434
19171.669374,-2960.823768,-16062.468941,-2298.286494
19171.669707,592.164754,-14285.974681,766.095498
19171.670041,2738.761985,-10807.006753,4826.401637
19171.670374,2590.720797,-9030.512492,7201.297681
19171.670708,3182.885551,-5773.606348,5975.544884
19171.671041,1184.329507,-4811.338623,7660.954980
19171.671374,4071.132681,-4145.153275,5439.278036
19171.671708,1998.556043,-962.267725,0.000000
19171.672041,0.000000,-4737.318029,-995.924147
19171.672375,-666.185348,-8290.306550,-4979.620737
19171.672708,-2368.659014,-11103.089130,-5898.935335
19171.673041,-1110.308913,-11843.295072,-5975.544884
19171.673375,-2812.782580,-14582.057057,-4903.011187
19171.673708,-2368.659014,-14285.974681,-3677.258390
19171.674042,-1776.494261,-12509.480420,1532.190996
19171.674375,4071.132681,-14211.954086,5439.278036
19171.674709,2442.679609,-6069.688724,4136.915689
19171.675042,1480.411884,-5995.668130,6511.811733
19171.675375,2960.823768,-4663.297435,4826.401637
19171.675709,1628.453072,-4367.215058,3830.477490
19171.676042,-888.247130,-3478.967927,-1149.143247
19171.676376,-1850.514855,-4219.173869,-4826.401637
19171.676709,-1184.329507,-9474.636058,-3677.258390
19171.677042,-2886.803174,-8956.491898,-2451.505594
19171.677376,-74.020594,-11843.295072,-5745.716235
19171.677709,-1628.453072,-12509.480420,-3677.258390
19171.678043,0.000000,-13397.727550,919.314598
19171.678376,2072.576638,-15174.221811,3677.258390
19171.678710,3330.926739,-11399.171507,5056.230287
19171.679043,2072.576638,-9400.615463,4749.792088
19171.679376,2294.638420,-7698.141797,4826.401637
19171.679710,2294.638420,-6217.729913,4826.401637
19171.680043,0.000000,-5699.585753,3600.648841
19171.680377,-666.185348,-4737.318029,-1915.238745
19171.680710,-3034.844362,-3923.091493,-4290.134789
19171.681044,-666.185348,-7105.977043,-2451.505594
19171.681377,-666.185348,-10362.883188,-3753.867940
19171.681710,-592.164754,-10140.821405,-3064.381992
19171.682044,518.144159,-11917.315666,-1072.533697
19171.682377,888.247130,-14878.139434,842.705048
19171.682711,1776.494261,-11917.315666,1838.629195
19171.683044,4663.297435,-14211.954086,4826.401637
19171.683377,1628.453072,-8364.327145,3677.258390
19171.683711,2368.659014,-9030.512492,4826.401637
19171.684044,-74.020594,-5181.441594,-1838.629195
19171.684378,-1332.370696,-5995.668130,-766.095498
19171.684711,-1332.370696,-6291.750507,-1838.629195
19171.685045,-2146.597232,-4663.297435,-2681.334243
19171.685378,-1554.432478,-7698.141797,-2528.115143
19171.685711,0.000000,-6143.709319,-2068.457845
19171.686045,2738.761985,-10658.965565,1455.581446
19171.686378,1924.535449,-12583.501014,1838.629195
19171.686712,2368.659014,-12213.398043,1225.752797
19171.687045,2146.597232,-14434.015869,2068.457845
19171.687378,2294.638420,-12213.398043,2451.505594
19171.687712,1776.494261,-11843.295072,4749.792088
19171.688045,2294.638420,-9474.636058,-1302.362347
19171.688379,-2368.659014,-7476.080014,-383.047749
19171.688712,-1184.329507,-7772.162391,612.876398
19171.689046,-666.185348,-4589.276840,-919.314598
19171.689379,-1554.432478,-5403.503377,-995.924147
19171.689712,0.000000,-4515.256246,0.000000
19171.690046,592.164754,-7105.977043,1838.629195
19171.690379,1776.494261,-8364.327145,612.876398
19171.690713,5181.441594,-12435.459826,3600.648841
19171.691046,1110.308913,-14211.954086,-76.609550
19171.691379,0.000000,-11917.315666,0.000000
19171.691713,2294.638420,-15396.283594,-76.609550
19171.692046,0.000000,-10732.986159,-1225.752797
19171.692380,-1850.514855,-9548.656652,-3370.820191
19171.692713,-1850.514855,-9104.533087,-2528.115143
19171.693047,-2368.659014,-7105.977043,-689.485948
19171.693380,-1776.494261,-7179.997637,1225.752797
19171.693713,2220.617826,-7105.977043,3600.648841
19171.694047,518.144159,-4811.338623,2528.115143
19171.694380,0.000000,-6291.750507,5515.887586
19171.694714,5551.544565,-8142.265362,3907.087040
19171.695047,1480.411884,-9548.656652,3064.381992
19171.695380,2294.638420,-11103.089130,-612.876398
19171.695714,0.000000,-13841.851115,-1532.190996
19171.696047,-666.185348,-14434.015869,-3677.258390
19171.696381,-1258.350101,-14804.118840,-2528.115143
19171.696714,-370.102971,-12435.459826,-4290.134789
19171.697048,-666.185348,-10658.965565,2068.457845
19171.697381,-74.020594,-9474.636058,1608.800546
19171.697714,0.000000,-4367.215058,3677.258390
19171.698048,2368.659014,-5699.585753,9729.412825
19171.698381,2294.638420,-3997.112087,4060.306139
19171.698715,3108.864956,-3923.091493,4749.792088
19171.699048,2294.638420,-7105.977043,2681.334243
19171.699381,2886.803174,-8586.388927,-76.609550
19171.699715,-370.102971,-10732.986159,-2911.162892
19171.700048,-1924.535449,-13101.645173,-5132.839837
19171.700382,-2146.597232,-14359.995275,-5975.544884
19171.700715,-3256.906145,-14285.974681,-3677.258390
19171.701048,-2368.659014,-11325.150913,-1072.533697
19171.701382,-962.267725,-11843.295072,-76.609550
19171.701715,-148.041188,-8882.471304,1762.019645
19171.702049,592.164754,-5403.503377,5669.106685
19171.702382,1776.494261,-4515.256246,6665.030833
19171.702715,2516.700203,-3034.844362,6205.373534
19171.703049,1628.453072,-3775.050304,4136.915689
19171.703382,2368.659014,-5255.462188,1838.629195
19171.703716,2368.659014,-8734.430116,-76.609550
19171.704049,-74.020594,-9770.718434,-5209.449386
19171.704383,-74.020594,-13619.789333,-9269.755526
19171.704716,-4737.318029,-16062.468941,-6588.421283
19171.705049,-3256.906145,-14285.974681,-3064.381992
19171.705383,-592.164754,-13249.686362,612.876398
19171.705716,666.185348,-11251.130318,3600.648841
19171.706050,2664.741391,-7476.080014,5898.935335
19171.706383,2812.782580,-6587.832884,7814.174080
19171.706716,3256.906145,-4737.318029,7277.907231
19171.707050,1184.329507,-1850.514855,5669.106685
19171.707383,2886.803174,-4737.318029,2374.896044
19171.707717,0.000000,-3627.009116,-2451.505594
19171.708050,-74.020594,-9474.636058,-3140.991542
19171.708383,-666.185348,-10658.965565,-7431.126331
19171.708717,-2442.679609,-14656.077652,-6205.373534
19171.709050,-1702.473667,-14211.954086,-5515.887586
19171.709384,-1480.411884,-15026.180623,-2757.943793
19171.709717,-740.205942,-14730.098246,689.485948
19171.710050,3108.864956,-11991.336260,6052.154434
19171.710384,1628.453072,-7179.997637,6128.763984
19171.710717,0.000000,-4811.338623,7354.516781
19171.711051,4663.297435,-5329.482782,6511.811733
19171.711384,740.205942,-2442.679609,3677.258390
19171.711718,1110.308913,-3849.070898,689.485948
19171.712051,-1480.411884,-4219.173869,-3524.039291
19171.712384,-1480.411884,-8290.306550,-5362.668486
19171.712718,-2812.782580,-11103.089130,-5515.887586
19171.713051,-666.185348,-13027.624579,-4979.620737
19171.713385,-3256.906145,-13101.645173,-4596.572988
19171.713718,-740.205942,-16284.530724,0.000000
19171.714051,4145.153275,-16284.530724,4826.401637
19171.714385,3478.967927,-10584.944971,5209.449386
19171.714718,3108.864956,-10066.800811,6665.030833
19171.715052,2368.659014,-6291.750507,6435.202183
19171.715385,2368.659014,-5551.544565,5898.935335
19171.715718,1628.453072,-4219.173869,3830.477490
19171.716052,-74.020594,-3552.988522,-842.705048
19171.716385,-1406.391290,-4737.318029,-3830.477490
19171.716719,-3256.906145,-8142.265362,-4443.353888
19171.717052,-1554.432478,-8956.491898,-4673.182538
19171.717385,-3256.906145,-10140.821405,-4290.134789
19171.717719,-1184.329507,-14952.160028,-1302.362347
19171.718052,1110.308913,-15988.448347,-76.609550
19171.718386,1924.535449,-12509.480420,4903.011187
19171.718719,2516.700203,-11695.253884,5898.935335
19171.719053,4071.132681,-7846.182985,2911.162892
19171.719386,2072.576638,-7105.977043,3907.087040
19171.719719,1258.350101,-6439.791695,2221.676944
19171.720053,-666.185348,-5255.462188,153.219100
19171.720386,-1776.494261,-4885.359217,-1532.190996
19171.720720,-1258.350101,-7698.141797,-2528.115143
19171.721053,-2368.659014,-5107.421000,-2987.772442
19171.721386,-3552.988522,-8364.327145,-1225.752797
19171.721720,148.041188,-11547.212695,-76.609550
19171.722053,0.000000,-10288.862594,0.000000
19171.722387,2294.638420,-13619.789333,2374.896044
19171.722720,2294.638420,-14211.954086,3140.991542
19171.723053,3627.009116,-12435.459826,4826.401637
19171.723387,4071.132681,-11251.130318,4519.963438
19171.723720,3182.885551,-11843.295072,2987.772442
19171.724054,-2960.823768,-5403.503377,0.000000
19171.724387,-1184.329507,-6513.812290,-76.609550
19171.724720,-1258.350101,-7105.977043,-1302.362347
19171.725054,-592.164754,-4515.256246,-536.266849
19171.725387,-1258.350101,-6143.709319,-1762.019645
19171.725721,-148.041188,-8364.327145,-459.657299
19171.726054,2738.761985,-9252.574275,1762.019645
19171.726387,1406.391290,-10510.924376,1072.533697
19171.726721,2294.638420,-13027.624579,-689.485948
19171.727054,0.000000,-11917.315666,2451.505594
19171.727388,3478.967927,-14211.954086,1455.581446
19171.727721,518.144159,-10066.800811,-842.705048
19171.728055,-962.267725,-9474.636058,-1302.362347
19171.728388,-2368.659014,-7476.080014,-3064.381992
19171.728721,-2516.700203,-8660.409521,-1685.410096
19171.729055,-1184.329507,-5403.503377,-383.047749
19171.729388,-1776.494261,-5995.668130,689.485948
19171.729722,-962.267725,-4219.173869,0.000000
19171.730055,3034.844362,-6661.853478,3677.258390
19171.730388,4663.297435,-9474.636058,3294.210641
19171.730722,1776.494261,-8660.409521,1991.848295
19171.731055,1924.535449,-13027.624579,-76.609550
19171.731389,1258.350101,-13619.789333,-459.657299
19171.731722,518.144159,-13619.789333,-1532.190996
19171.732055,-1184.329507,-12805.562797,-2374.896044
19171.732389,-2960.823768,-10140.821405,-3677.258390
19171.732722,-2960.823768,-10214.842000,-1532.190996
19171.733056,-370.102971,-7031.956449,383.047749
19171.733389,-888.247130,-6069.688724,2834.553343
19171.733722,296.082377,-4663.297435,2911.162892
19171.734056,1184.329507,-2442.679609,2681.334243
19171.734389,4663.297435,-8882.471304,7277.907231
19171.734723,3182.885551,-5699.585753,1378.971896
19171.735056,2664.741391,-10658.965565,1838.629195
19171.735390,2294.638420,-13027.624579,-995.924147
19171.735723,-1776.494261,-13249.686362,-3294.210641
19171.736056,-1480.411884,-14508.036463,-4213.525239
19171.736390,-1258.350101,-13027.624579,-3907.087040
19171.736723,-2590.720797,-12657.521608,-2374.896044
19171.737057,-2072.576638,-8364.327145,-2145.067394
19171.737390,-666.185348,-6957.935855,76.609550
