#time,accel_x,accel_y,accel_z
21540.742647,0.000000,-6365.771101,-2221.676944
21540.742980,-3182.885551,-11177.109724,-2298.286494
21540.743313,-74.020594,-12435.459826,1762.019645
21540.743647,2368.659014,-10436.903782,7277.907231
21540.743980,4663.297435,-5329.482782,5286.058936
21540.744313,2516.700203,-6883.915261,4290.134789
21540.744646,2368.659014,-10436.903782,4826.401637
21540.744980,3478.967927,-9474.636058,3447.429741
21540.745313,3627.009116,-9400.615463,2911.162892
21540.745646,740.205942,-5847.626942,-1302.362347
21540.745979,-3775.050304,-10140.821405,-4903.011187
21540.746313,-4071.132681,-7476.080014,-6588.421283
21540.746646,-74.020594,-13915.871710,-2528.115143
21540.746979,0.000000,-8364.327145,-1838.629195
21540.747312,-2368.659014,-7179.997637,0.000000
21540.747646,-222.061783,-9474.636058,-76.609550
21540.747979,2294.638420,-8290.306550,1149.143247
21540.748312,3701.029710,-12657.521608,9039.926876
21540.748645,2738.761985,-6883.915261,5362.668486
21540.748979,-1702.473667,-7105.977043,-1302.362347
21540.749312,-2220.617826,-7179.997637,-3677.258390
21540.749645,-74.020594,-8882.471304,-3294.210641
21540.749978,0.000000,-8364.327145,1225.752797
21540.750312,-2368.659014,-8956.491898,-76.609550
21540.750645,-5403.503377,-9474.636058,-6665.030833
21540.750978,-4145.153275,-5995.668130,-6588.421283
21540.751312,1258.350101,-10140.821405,919.314598
21540.751645,3701.029710,-9400.615463,3217.601092
21540.751978,518.144159,-13249.686362,1608.800546
21540.752311,0.000000,-11917.315666,2451.505594
21540.752645,3478.967927,-9400.615463,2604.724693
21540.752978,5033.400406,-5921.647536,5592.497135
21540.753311,2590.720797,-4737.318029,-459.657299
21540.753644,-2072.576638,-9844.739029,-3983.696590
21540.753978,-4737.318029,-9548.656652,-4903.011187
21540.754311,1702.473667,-11843.295072,-1915.238745
21540.754644,-370.102971,-3923.091493,-2451.505594
21540.754977,-370.102971,-9474.636058,-1608.800546
21540.755311,-666.185348,-9474.636058,-1302.362347
21540.755644,296.082377,-10288.862594,766.095498
21540.755977,5107.421000,-11547.212695,6052.154434
21540.756310,2960.823768,-7920.203579,3677.258390
21540.756644,962.267725,-9622.677246,995.924147
21540.756977,2664.741391,-8660.409521,2834.553343
21540.757310,4663.297435,-9918.759623,1302.362347
21540.757643,888.247130,-7179.997637,0.000000
21540.757977,-3256.906145,-9474.636058,-4979.620737
21540.758310,-4219.173869,-9696.697840,-7737.564530
21540.758643,-2368.659014,-9992.780217,-1302.362347
21540.758976,0.000000,-11843.295072,1225.752797
21540.759310,666.185348,-8142.265362,1455.581446
21540.759643,-2516.700203,-8512.368333,-612.876398
21540.759976,2294.638420,-9474.636058,-76.609550
21540.760309,5847.626942,-9474.636058,3064.381992
21540.760643,3849.070898,-6883.915261,8350.440928
21540.760976,2294.638420,-9474.636058,4213.525239
21540.761309,-3701.029710,-8216.285956,-4903.011187
21540.761642,-74.020594,-10658.965565,-3753.867940
21540.761976,0.000000,-9548.656652,-383.047749
21540.762309,222.061783,-7105.977043,-3217.601092
21540.762642,-4071.132681,-11769.274478,-4979.620737
21540.762976,-5181.441594,-10881.027347,-4290.134789
21540.763309,0.000000,-11325.150913,1225.752797
21540.763642,4441.235652,-9474.636058,7277.907231
21540.763975,1110.308913,-5699.585753,1225.752797
21540.764309,-2072.576638,-8364.327145,2451.505594
21540.764642,3478.967927,-10362.883188,4213.525239
21540.764975,3849.070898,-8364.327145,6435.202183
21540.765308,3775.050304,-5625.565159,2834.553343
21540.765642,-1258.350101,-8808.450710,-689.485948
21540.765975,-3330.926739,-7328.038826,-3753.867940
21540.766308,222.061783,-8956.491898,-1915.238745
21540.766641,222.061783,-9696.697840,-1378.971896
21540.766975,-814.226536,-9622.677246,-1608.800546
21540.767308,-2368.659014,-13175.665768,1378.971896
21540.767641,3330.926739,-10066.800811,3600.648841
21540.767974,5847.626942,-7179.997637,4903.011187
21540.768308,5403.503377,-5403.503377,6128.763984
21540.768641,3478.967927,-10362.883188,2374.896044
21540.768974,0.000000,-9844.739029,306.438199
21540.769307,2072.576638,-10510.924376,-76.609550
21540.769641,1554.432478,-9918.759623,1302.362347
21540.769974,-1184.329507,-8364.327145,-1915.238745
21540.770307,-3701.029710,-8882.471304,-5286.058936
21540.770640,-5329.482782,-7772.162391,-5669.106685
21540.770974,1110.308913,-9548.656652,-2451.505594
21540.771307,1776.494261,-9474.636058,6052.154434
21540.771640,-74.020594,-10658.965565,4826.401637
21540.771973,-666.185348,-9178.553681,2068.457845
21540.772307,1480.411884,-9770.718434,2987.772442
21540.772640,4811.338623,-8808.450710,8963.317327
21540.772973,2664.741391,-4959.379811,4213.525239
21540.773307,-2146.597232,-8290.306550,-1762.019645
21540.773640,-1554.432478,-8512.368333,-3753.867940
21540.773973,-2368.659014,-11325.150913,-4290.134789
21540.774306,296.082377,-10658.965565,842.705048
21540.774640,-2442.679609,-11843.295072,-3294.210641
21540.774973,-5921.647536,-9548.656652,-4749.792088
21540.775306,-74.020594,-9918.759623,-995.924147
21540.775639,3478.967927,-9030.512492,4979.620737
21540.775972,3108.864956,-4663.297435,2757.943793
21540.776306,-74.020594,-9918.759623,383.047749
21540.776639,1110.308913,-10658.965565,1149.143247
21540.776972,2368.659014,-11029.068536,8197.221829
21540.777305,5847.626942,-7550.100608,4826.401637
21540.777638,-74.020594,-5773.606348,-4979.620737
21540.777972,-3552.988522,-10881.027347,-4903.011187
21540.778305,-814.226536,-10732.986159,-5822.325785
21540.778638,814.226536,-12065.356855,-383.047749
21540.778971,0.000000,-7031.956449,-1302.362347
21540.779304,-1258.350101,-10362.883188,-1302.362347
21540.779638,-1184.329507,-7179.997637,-1762.019645
21540.779971,5921.647536,-12657.521608,6052.154434
21540.780304,8216.285956,-11251.130318,9729.412825
21540.780637,3478.967927,-5107.421000,2451.505594
21540.780970,0.000000,-11029.068536,3830.477490
21540.781304,2442.679609,-11251.130318,842.705048
21540.781637,592.164754,-10732.986159,1762.019645
21540.781970,-1480.411884,-5107.421000,-4596.572988
21540.782303,-4367.215058,-8808.450710,-8350.440928
21540.782636,-6513.812290,-8660.409521,-5515.887586
21540.782970,-962.267725,-10214.842000,306.438199
21540.783303,1406.391290,-9400.615463,4673.182538
21540.783636,1184.329507,-6513.812290,1072.533697
21540.783969,-666.185348,-10658.965565,-76.609550
21540.784302,1776.494261,-7179.997637,1225.752797
21540.784636,5033.400406,-10732.986159,5515.887586
21540.784969,4219.173869,-9474.636058,5745.716235
21540.785302,-814.226536,-7550.100608,-2757.943793
21540.785635,-4441.235652,-11029.068536,-3447.429741
21540.785968,-2664.741391,-11473.192101,-3447.429741
21540.786302,888.247130,-7698.141797,-1532.190996
21540.786635,-1924.535449,-4441.235652,-5286.058936
21540.786968,-3552.988522,-8068.244768,-5822.325785
21540.787301,-3034.844362,-10732.986159,0.000000
21540.787634,3478.967927,-14211.954086,5439.278036
21540.787968,2590.720797,-7105.977043,1455.581446
21540.788301,0.000000,-8364.327145,153.219100
21540.788634,1110.308913,-10658.965565,-76.609550
21540.788967,3552.988522,-13175.665768,5362.668486
21540.789300,4145.153275,-8660.409521,6205.373534
21540.789634,-1184.329507,-4219.173869,-1991.848295
21540.789967,-2220.617826,-6143.709319,-5669.106685
21540.790300,-3182.885551,-7772.162391,-4903.011187
21540.790633,1702.473667,-14211.954086,-76.609550
21540.790966,1110.308913,-5625.565159,-919.314598
21540.791300,-1258.350101,-7179.997637,-3983.696590
21540.791633,0.000000,-9844.739029,0.000000
21540.791966,4367.215058,-13915.871710,5745.716235
21540.792299,5921.647536,-12065.356855,9729.412825
21540.792632,4811.338623,-4145.153275,4673.182538
21540.792966,1998.556043,-8734.430116,2374.896044
21540.793299,0.000000,-8660.409521,0.000000
21540.793632,1110.308913,-13915.871710,-76.609550
21540.793965,-1480.411884,-7179.997637,0.000000
21540.794298,-4737.318029,-7772.162391,-4903.011187
21540.794632,-5403.503377,-10955.047942,-2834.553343
21540.794965,-3775.050304,-8068.244768,-2911.162892
21540.795298,888.247130,-10140.821405,4903.011187
21540.795631,2516.700203,-4367.215058,4060.306139
21540.795964,148.041188,-7179.997637,612.876398
21540.796298,2146.597232,-12435.459826,4213.525239
21540.796631,592.164754,-9548.656652,4903.011187
21540.796964,2368.659014,-10140.821405,8197.221829
21540.797297,-74.020594,-6809.894666,-2451.505594
21540.797630,-2516.700203,-9548.656652,-1838.629195
21540.797964,-2442.679609,-9474.636058,-2604.724693
21540.798297,296.082377,-9622.677246,2221.676944
21540.798630,-74.020594,-4737.318029,-689.485948
21540.798963,-2812.782580,-7179.997637,-2221.676944
21540.799296,-222.061783,-7994.224174,-76.609550
21540.799630,1776.494261,-9548.656652,2145.067394
21540.799963,4071.132681,-10140.821405,5975.544884
21540.800296,2812.782580,-8734.430116,2834.553343
21540.800629,-370.102971,-10510.924376,536.266849
21540.800962,2368.659014,-11769.274478,4826.401637
21540.801296,5847.626942,-11843.295072,3600.648841
21540.801629,0.000000,-3923.091493,0.000000
21540.801962,-2072.576638,-7179.997637,-5209.449386
21540.802295,-1850.514855,-8882.471304,-5592.497135
21540.802628,-888.247130,-10066.800811,-1072.533697
21540.802962,1406.391290,-9474.636058,689.485948
21540.803295,-592.164754,-7179.997637,-1455.581446
21540.803628,-1776.494261,-9548.656652,-2451.505594
21540.803961,3330.926739,-13027.624579,3600.648841
21540.804294,5551.544565,-15396.283594,7890.783629
21540.804628,2664.741391,-4811.338623,7354.516781
21540.804961,2294.638420,-7698.141797,-76.609550
21540.805294,-1184.329507,-7179.997637,-3447.429741
21540.805627,-740.205942,-11917.315666,-842.705048
21540.805960,-518.144159,-11991.336260,2451.505594
21540.806294,-3256.906145,-4737.318029,-4136.915689
21540.806627,-7105.977043,-8956.491898,-7660.954980
21540.806960,-1258.350101,-12435.459826,-2528.115143
21540.807293,0.000000,-10140.821405,3983.696590
21540.807626,1184.329507,-7179.997637,6741.640382
21540.807960,814.226536,-8882.471304,2068.457845
21540.808293,0.000000,-8512.368333,1685.410096
21540.808626,1850.514855,-7031.956449,2298.286494
21540.808959,4441.235652,-9104.533087,4519.963438
21540.809292,2442.679609,-7476.080014,-1915.238745
21540.809626,-2442.679609,-11843.295072,-4366.744339
21540.809959,-3923.091493,-11547.212695,-8350.440928
21540.810292,-2368.659014,-11917.315666,0.000000
21540.810625,2146.597232,-7698.141797,-76.609550
21540.810958,-74.020594,-4441.235652,-4979.620737
21540.811292,-2368.659014,-8956.491898,-1991.848295
21540.811625,2886.803174,-10066.800811,0.000000
21540.811958,4959.379811,-13841.851115,7814.174080
21540.812291,4663.297435,-8586.388927,5056.230287
21540.812624,962.267725,-11843.295072,3600.648841
21540.812958,222.061783,-8438.347739,0.000000
21540.813291,3256.906145,-9696.697840,1455.581446
21540.813624,2442.679609,-6513.812290,1608.800546
21540.813957,-2368.659014,-3627.009116,-4596.572988
21540.814290,-5551.544565,-5995.668130,-5515.887586
21540.814624,-666.185348,-9474.636058,-4366.744339
21540.814957,-962.267725,-13915.871710,76.609550
21540.815290,0.000000,-7772.162391,3677.258390
21540.815623,-1258.350101,-7476.080014,0.000000
21540.815956,592.164754,-8142.265362,153.219100
21540.816290,4441.235652,-9992.780217,5286.058936
21540.816623,5921.647536,-9474.636058,8427.050478
21540.816956,2368.659014,-9474.636058,4443.353888
21540.817289,-2442.679609,-9622.677246,-1838.629195
21540.817622,-666.185348,-8882.471304,-5592.497135
21540.817956,-1776.494261,-9548.656652,306.438199
21540.818289,0.000000,-5995.668130,-76.609550
21540.818622,-4441.235652,-9548.656652,-3983.696590
21540.818955,-5329.482782,-11695.253884,-2068.457845
21540.819288,-1998.556043,-9770.718434,306.438199
21540.819622,1776.494261,-6439.791695,3983.696590
21540.819955,3034.844362,-7698.141797,4519.963438
21540.820288,-2368.659014,-9548.656652,2757.943793
21540.820621,1110.308913,-8290.306550,-383.047749
21540.820954,1776.494261,-9548.656652,5515.887586
21540.821288,5847.626942,-5921.647536,2374.896044
21540.821621,-1258.350101,-9474.636058,-3140.991542
21540.821954,-4589.276840,-10584.944971,-5898.935335
21540.822287,-3256.906145,-9178.553681,-6588.421283
21540.822620,74.020594,-9474.636058,-2068.457845
21540.822954,2294.638420,-7994.224174,-1072.533697
21540.823287,-74.020594,-13545.768739,3600.648841
21540.823620,370.102971,-6883.915261,0.000000
21540.823953,1776.494261,-9548.656652,5515.887586
21540.824286,6143.709319,-9474.636058,5898.935335
21540.824620,1850.514855,-6587.832884,0.000000
21540.824953,1702.473667,-12731.542202,2911.162892
21540.825286,2368.659014,-9622.677246,4443.353888
21540.825619,2146.597232,-7105.977043,3600.648841
21540.825952,0.000000,-4515.256246,-1991.848295
21540.826286,-1258.350101,-9474.636058,-4979.620737
21540.826619,-5625.565159,-9844.739029,-4290.134789
21540.826952,-74.020594,-14804.118840,4213.525239
21540.827285,2294.638420,-7698.141797,2681.334243
21540.827618,0.000000,-4959.379811,2145.067394
21540.827952,1702.473667,-10066.800811,4060.306139
21540.828285,1998.556043,-9252.574275,4903.011187
21540.828618,3627.009116,-9844.739029,7124.688131
21540.828951,2886.803174,-6217.729913,4366.744339
21540.829284,-74.020594,-9474.636058,-689.485948
21540.829618,-3108.864956,-8734.430116,-2374.896044
21540.829951,-1776.494261,-10510.924376,-229.828649
21540.830284,-1110.308913,-6513.812290,-1991.848295
21540.830617,-3552.988522,-5995.668130,-4903.011187
21540.830950,-4589.276840,-11399.171507,-4060.306139
21540.831284,-3182.885551,-8882.471304,-3140.991542
21540.831617,0.000000,-11917.315666,6128.763984
21540.831950,4663.297435,-7105.977043,4213.525239
21540.832283,222.061783,-4811.338623,-1838.629195
21540.832616,814.226536,-5921.647536,-2911.162892
21540.832950,2368.659014,-10807.006753,1915.238745
21540.833283,3182.885551,-9326.594869,1608.800546
21540.833616,592.164754,-10658.965565,-1915.238745
21540.833949,-1554.432478,-11843.295072,-6205.373534
21540.834282,-3552.988522,-8364.327145,-6128.763984
21540.834616,-2220.617826,-9548.656652,0.000000
21540.834949,814.226536,-7698.141797,-2068.457845
21540.835282,-1776.494261,-9548.656652,-2451.505594
21540.835615,518.144159,-10584.944971,0.000000
21540.835948,2738.761985,-12139.377449,3294.210641
21540.836282,4737.318029,-9548.656652,7584.345430
21540.836615,4071.132681,-6217.729913,4060.306139
21540.836948,2294.638420,-9474.636058,-76.609550
21540.837281,0.000000,-6291.750507,0.000000
21540.837614,2294.638420,-11843.295072,-76.609550
21540.837948,1998.556043,-8290.306550,-2528.115143
21540.838281,-222.061783,-12065.356855,-1302.362347
21540.838614,-4663.297435,-10732.986159,-4136.915689
21540.838947,-1406.391290,-9548.656652,-1991.848295
21540.839280,1110.308913,-9696.697840,2374.896044
21540.839614,1184.329507,-7179.997637,1991.848295
21540.839947,-74.020594,-10658.965565,1149.143247
21540.840280,0.000000,-9548.656652,5362.668486
21540.840613,5551.544565,-9474.636058,7277.907231
21540.840946,2960.823768,-3627.009116,3677.258390
21540.841280,1036.288319,-7698.141797,842.705048
21540.841613,-3775.050304,-7402.059420,-4213.525239
21540.841946,-3108.864956,-8808.450710,-5362.668486
21540.842279,-74.020594,-11103.089130,-383.047749
21540.842612,-1776.494261,-9844.739029,-919.314598
21540.842946,-6809.894666,-8660.409521,-2451.505594
21540.843279,-2294.638420,-9474.636058,-76.609550
21540.843612,4071.132681,-9178.553681,2451.505594
21540.843945,4737.318029,-4959.379811,6894.859482
21540.844278,2664.741391,-8586.388927,3600.648841
21540.844612,444.123565,-11029.068536,1838.629195
21540.844945,518.144159,-11251.130318,1149.143247
21540.845278,2368.659014,-9770.718434,3677.258390
21540.845611,740.205942,-7105.977043,-1532.190996
21540.845944,-3923.091493,-7476.080014,-4903.011187
21540.846278,-2590.720797,-7105.977043,-6281.983084
21540.846611,148.041188,-10732.986159,-995.924147
21540.846944,1702.473667,-9178.553681,2987.772442
21540.847277,0.000000,-7179.997637,0.000000
21540.847610,-1258.350101,-11547.212695,-1302.362347
21540.847944,0.000000,-10140.821405,612.876398
21540.848277,7031.956449,-16284.530724,10955.165621
21540.848610,6439.791695,-6513.812290,7277.907231
21540.848943,1184.329507,-7105.977043,2987.772442
21540.849276,0.000000,-4811.338623,-2145.067394
21540.849610,592.164754,-11325.150913,-459.657299
21540.849943,888.247130,-11029.068536,2451.505594
21540.850276,-666.185348,-9326.594869,-1302.362347
21540.850609,-6217.729913,-8364.327145,-6128.763984
21540.850942,-4737.318029,-6291.750507,-3064.381992
21540.851276,1998.556043,-11843.295072,3907.087040
21540.851609,592.164754,-4811.338623,4903.011187
21540.851942,1110.308913,-11251.130318,2374.896044
21540.852275,-296.082377,-10732.986159,2911.162892
21540.852608,2368.659014,-9400.615463,5439.278036
21540.852942,3849.070898,-5995.668130,6435.202183
21540.853275,2886.803174,-6809.894666,2987.772442
21540.853608,-4737.318029,-8364.327145,0.000000
21540.853941,-2442.679609,-9178.553681,-4979.620737
21540.854274,-74.020594,-11843.295072,-3140.991542
21540.854608,-1776.494261,-7179.997637,-2145.067394
21540.854941,-3627.009116,-10066.800811,-3294.210641
21540.855274,-3108.864956,-9992.780217,-1302.362347
21540.855607,962.267725,-9252.574275,2911.162892
21540.855940,5033.400406,-7179.997637,7814.174080
21540.856274,4441.235652,-3034.844362,1838.629195
21540.856607,0.000000,-9548.656652,4443.353888
