#time,accel_x,accel_y,accel_z
22234.084232,1184.329507,-7550.100608,-76.609550
22234.084565,-1258.350101,-8586.388927,3294.210641
22234.084898,-1110.308913,-7179.997637,-2911.162892
22234.085231,2516.700203,-5847.626942,612.876398
22234.085564,-1554.432478,-14211.954086,1991.848295
22234.085897,0.000000,-12879.583391,-689.485948
22234.086230,0.000000,-11917.315666,3677.258390
22234.086563,1702.473667,-10066.800811,-2374.896044
22234.086896,3330.926739,-8882.471304,1838.629195
22234.087229,1702.473667,-7994.224174,-1302.362347
22234.087562,-888.247130,-7179.997637,-1838.629195
22234.087895,0.000000,-5995.668130,-2145.067394
22234.088229,1998.556043,-11103.089130,1608.800546
22234.088562,-1332.370696,-8734.430116,-612.876398
22234.088895,4071.132681,-7328.038826,459.657299
22234.089228,518.144159,-14211.954086,2374.896044
22234.089561,0.000000,-7772.162391,1225.752797
22234.089894,1998.556043,-11843.295072,2987.772442
22234.090227,518.144159,-7698.141797,-1915.238745
22234.090560,592.164754,-9548.656652,5362.668486
22234.090893,-592.164754,-7772.162391,766.095498
22234.091226,-1184.329507,-7328.038826,-2374.896044
22234.091559,-1332.370696,-8216.285956,-1378.971896
22234.091892,444.123565,-6365.771101,-3370.820191
22234.092225,-1554.432478,-10658.965565,-1915.238745
22234.092559,1184.329507,-6587.832884,-1838.629195
22234.092892,-1406.391290,-13471.748144,0.000000
22234.093225,3997.112087,-10066.800811,842.705048
22234.093558,2368.659014,-13989.892304,4060.306139
22234.093891,4663.297435,-11843.295072,4826.401637
22234.094224,3923.091493,-7179.997637,4903.011187
22234.094557,4145.153275,-10881.027347,6665.030833
22234.094890,1702.473667,-6365.771101,0.000000
22234.095223,-4737.318029,-6143.709319,-2911.162892
22234.095556,-1184.329507,-8808.450710,-1608.800546
22234.095889,-3627.009116,-8068.244768,-2834.553343
22234.096222,-2368.659014,-9178.553681,-689.485948
22234.096555,-4737.318029,-6291.750507,-2451.505594
22234.096889,-1850.514855,-6957.935855,-5286.058936
22234.097222,-2220.617826,-11325.150913,0.000000
22234.097555,3182.885551,-14211.954086,2987.772442
22234.097888,4663.297435,-14211.954086,5132.839837
22234.098221,2368.659014,-7179.997637,4290.134789
22234.098554,6439.791695,-11251.130318,4213.525239
22234.098887,3997.112087,-4071.132681,1455.581446
22234.099220,1258.350101,-8216.285956,-689.485948
22234.099553,-1998.556043,-9400.615463,-2221.676944
22234.099886,-2960.823768,-7179.997637,-4903.011187
22234.100219,-5921.647536,-9548.656652,0.000000
22234.100552,-74.020594,-9178.553681,-1915.238745
22234.100886,-1554.432478,-10658.965565,-689.485948
22234.101219,1258.350101,-8956.491898,2451.505594
22234.101552,0.000000,-7920.203579,3064.381992
22234.101885,666.185348,-9844.739029,4213.525239
22234.102218,-2220.617826,-6661.853478,1455.581446
22234.102551,-74.020594,-6513.812290,-919.314598
22234.102884,-74.020594,-10510.924376,-76.609550
22234.103217,-1184.329507,-8882.471304,-76.609550
22234.103550,-222.061783,-10658.965565,-3753.867940
22234.103883,0.000000,-6587.832884,-3677.258390
22234.104216,-1776.494261,-11917.315666,-1302.362347
22234.104549,2368.659014,-8956.491898,2681.334243
22234.104882,4145.153275,-8068.244768,1762.019645
22234.105216,4589.276840,-12731.542202,3600.648841
22234.105549,5181.441594,-10214.842000,7277.907231
22234.105882,5255.462188,-10066.800811,6665.030833
22234.106215,8216.285956,-7698.141797,5439.278036
22234.106548,0.000000,-7179.997637,0.000000
22234.106881,0.000000,-7624.121203,-995.924147
22234.107214,-5107.421000,-9992.780217,-5286.058936
22234.107547,-4737.318029,-7179.997637,-5515.887586
22234.107880,-4219.173869,-7402.059420,-5592.497135
22234.108213,-3701.029710,-9548.656652,-4749.792088
22234.108546,-1406.391290,-8142.265362,-2528.115143
22234.108879,-1554.432478,-10584.944971,229.828649
22234.109212,3923.091493,-9104.533087,6052.154434
22234.109546,4589.276840,-5625.565159,6052.154434
22234.109879,2664.741391,-10881.027347,1838.629195
22234.110212,2146.597232,-10066.800811,4213.525239
22234.110545,2886.803174,-10510.924376,-689.485948
22234.110878,2368.659014,-10732.986159,4136.915689
22234.111211,2294.638420,-11843.295072,-1915.238745
22234.111544,1184.329507,-7772.162391,-6128.763984
22234.111877,0.000000,-8956.491898,-919.314598
22234.112210,-1258.350101,-10288.862594,-2911.162892
22234.112543,0.000000,-7846.182985,306.438199
22234.112876,-444.123565,-11399.171507,4213.525239
22234.113209,666.185348,-7846.182985,4136.915689
22234.113542,-1480.411884,-5403.503377,3064.381992
22234.113876,-74.020594,-9474.636058,2374.896044
22234.114209,-74.020594,-6513.812290,995.924147
22234.114542,-5329.482782,-6291.750507,459.657299
22234.114875,-3627.009116,-10658.965565,-5592.497135
22234.115208,-7698.141797,-10436.903782,-6281.983084
22234.115541,-3552.988522,-9400.615463,-4979.620737
22234.115874,-962.267725,-8512.368333,-2681.334243
22234.116207,2294.638420,-9474.636058,306.438199
22234.116540,2072.576638,-10436.903782,1838.629195
22234.116873,2294.638420,-12731.542202,2451.505594
22234.117206,6513.812290,-7772.162391,4903.011187
22234.117539,2368.659014,-14582.057057,8350.440928
22234.117873,7031.956449,-6217.729913,6052.154434
22234.118206,5551.544565,-8512.368333,6971.469032
22234.118539,1480.411884,-5699.585753,1685.410096
22234.118872,-222.061783,-7179.997637,-2451.505594
22234.119205,-4367.215058,-9326.594869,-5132.839837
22234.119538,-2442.679609,-8882.471304,-7431.126331
22234.119871,-5995.668130,-9622.677246,-7967.393179
22234.120204,-4589.276840,-8956.491898,-2528.115143
22234.120537,-1554.432478,-9474.636058,-1302.362347
22234.120870,-1702.473667,-7772.162391,1225.752797
22234.121203,3923.091493,-9178.553681,6052.154434
22234.121536,3256.906145,-5551.544565,2451.505594
22234.121869,1924.535449,-14804.118840,3753.867940
22234.122203,4959.379811,-7031.956449,2987.772442
22234.122536,2886.803174,-14211.954086,2374.896044
22234.122869,5181.441594,-7624.121203,1991.848295
22234.123202,3256.906145,-8364.327145,-2911.162892
22234.123535,1628.453072,-10881.027347,-1225.752797
22234.123868,1184.329507,-6291.750507,-2451.505594
22234.124201,296.082377,-10881.027347,-76.609550
22234.124534,814.226536,-8956.491898,-1838.629195
22234.124867,-2368.659014,-10732.986159,4903.011187
22234.125200,1998.556043,-9474.636058,4826.401637
22234.125533,0.000000,-7328.038826,2374.896044
22234.125866,1776.494261,-9474.636058,4213.525239
22234.126199,-370.102971,-5477.523971,-76.609550
22234.126533,-1776.494261,-8808.450710,-612.876398
22234.126866,-4737.318029,-8586.388927,-2451.505594
22234.127199,-4737.318029,-7031.956449,-4979.620737
22234.127532,-5995.668130,-8364.327145,-7354.516781
22234.127865,-1036.288319,-8364.327145,-4290.134789
22234.128198,-1776.494261,-12139.377449,-383.047749
22234.128531,2516.700203,-9104.533087,0.000000
22234.128864,1184.329507,-14211.954086,4366.744339
22234.129197,5699.585753,-10584.944971,5286.058936
22234.129530,4737.318029,-12509.480420,7814.174080
22234.129863,4663.297435,-9474.636058,4826.401637
22234.130196,5329.482782,-8216.285956,6052.154434
22234.130529,0.000000,-7772.162391,4903.011187
22234.130863,444.123565,-7105.977043,995.924147
22234.131196,-6291.750507,-7105.977043,-8044.002729
22234.131529,-4811.338623,-9918.759623,-5286.058936
22234.131862,-8216.285956,-7476.080014,-8580.269578
22234.132195,-5255.462188,-11177.109724,-2528.115143
22234.132528,-5847.626942,-7179.997637,-2298.286494
22234.132861,-4145.153275,-9548.656652,2451.505594
22234.133194,4071.132681,-7105.977043,7890.783629
22234.133527,2368.659014,-7179.997637,612.876398
22234.133860,4145.153275,-14211.954086,7277.907231
22234.134193,666.185348,-5995.668130,0.000000
22234.134526,2368.659014,-11917.315666,612.876398
22234.134860,3256.906145,-8512.368333,995.924147
22234.135193,3627.009116,-9474.636058,-5132.839837
22234.135526,3034.844362,-10510.924376,-1915.238745
22234.135859,3330.926739,-8882.471304,-1302.362347
22234.136192,-1850.514855,-10436.903782,-3677.258390
22234.136525,1184.329507,-11251.130318,-76.609550
22234.136858,1702.473667,-14211.954086,3600.648841
22234.137191,1480.411884,-7179.997637,6588.421283
22234.137524,1776.494261,-8956.491898,6741.640382
22234.137857,2368.659014,-4959.379811,4443.353888
22234.138190,666.185348,-4441.235652,612.876398
22234.138523,-2738.761985,-10066.800811,-689.485948
22234.138856,-1258.350101,-7105.977043,-4979.620737
22234.139190,-7105.977043,-9844.739029,-9039.926876
22234.139523,-1776.494261,-9622.677246,-5898.935335
22234.139856,-2072.576638,-10436.903782,-3447.429741
22234.140189,592.164754,-10436.903782,-842.705048
22234.140522,3552.988522,-11325.150913,3064.381992
22234.140855,5551.544565,-10658.965565,4136.915689
22234.141188,5551.544565,-7179.997637,7967.393179
22234.141521,7105.977043,-10658.965565,9116.536426
22234.141854,6735.874072,-7105.977043,4519.963438
22234.142187,0.000000,-9548.656652,4749.792088
22234.142520,2146.597232,-7994.224174,536.266849
22234.142853,-1850.514855,-9474.636058,-3370.820191
22234.143186,-3034.844362,-9030.512492,-4673.182538
22234.143520,-5403.503377,-8882.471304,-5592.497135
22234.143853,-4811.338623,-7179.997637,-5822.325785
22234.144186,-4885.359217,-11843.295072,-76.609550
22234.144519,-1850.514855,-10362.883188,-76.609550
22234.144852,370.102971,-5995.668130,4903.011187
22234.145185,1406.391290,-6809.894666,4826.401637
22234.145518,3256.906145,-6735.874072,1762.019645
22234.145851,-740.205942,-11917.315666,2451.505594
22234.146184,-518.144159,-10140.821405,-2298.286494
22234.146517,1332.370696,-11473.192101,-1608.800546
22234.146850,-3330.926739,-9548.656652,0.000000
22234.147183,2886.803174,-10362.883188,-1915.238745
22234.147517,-1406.391290,-10658.965565,-1302.362347
22234.147850,0.000000,-5699.585753,-1225.752797
22234.148183,1110.308913,-8290.306550,536.266849
22234.148516,2886.803174,-9918.759623,5439.278036
22234.148849,2812.782580,-8142.265362,5362.668486
22234.149182,3330.926739,-8216.285956,2987.772442
22234.149515,592.164754,-11769.274478,4290.134789
22234.149848,740.205942,-7994.224174,1762.019645
22234.150181,-74.020594,-11251.130318,-2528.115143
22234.150514,-6587.832884,-10732.986159,-4290.134789
22234.150847,-4663.297435,-5995.668130,-5132.839837
22234.151180,-7476.080014,-10658.965565,-5362.668486
22234.151513,-3182.885551,-5329.482782,-2834.553343
22234.151847,-1480.411884,-5551.544565,-2987.772442
22234.152180,1554.432478,-8956.491898,3217.601092
22234.152513,2368.659014,-7476.080014,2757.943793
22234.152846,6439.791695,-10066.800811,5286.058936
22234.153179,5995.668130,-11991.336260,5132.839837
22234.153512,7179.997637,-10658.965565,3064.381992
22234.153845,4959.379811,-11843.295072,2374.896044
22234.154178,2664.741391,-13027.624579,-76.609550
22234.154511,1184.329507,-9548.656652,612.876398
22234.154844,-74.020594,-12435.459826,-76.609550
22234.155177,2886.803174,-6513.812290,-383.047749
22234.155510,-666.185348,-8290.306550,-689.485948
22234.155843,1998.556043,-5921.647536,1149.143247
22234.156177,-3182.885551,-6661.853478,-842.705048
22234.156510,-2442.679609,-8956.491898,-76.609550
22234.156843,-1554.432478,-5995.668130,-612.876398
22234.157176,1702.473667,-10658.965565,1149.143247
22234.157509,0.000000,-9548.656652,3217.601092
22234.157842,-74.020594,-11251.130318,536.266849
22234.158175,0.000000,-6069.688724,0.000000
22234.158508,592.164754,-7179.997637,-3370.820191
22234.158841,-74.020594,-14211.954086,-1149.143247
22234.159174,0.000000,-9548.656652,-2068.457845
22234.159507,-888.247130,-10510.924376,306.438199
22234.159840,1702.473667,-10288.862594,995.924147
22234.160173,2516.700203,-7698.141797,2987.772442
22234.160507,4663.297435,-8586.388927,6052.154434
22234.160840,4663.297435,-9178.553681,1149.143247
22234.161173,1776.494261,-10732.986159,5515.887586
22234.161506,1480.411884,-9252.574275,3983.696590
22234.161839,-4737.318029,-10288.862594,612.876398
22234.162172,-2442.679609,-8734.430116,-1378.971896
22234.162505,-3182.885551,-9696.697840,-612.876398
22234.162838,-4071.132681,-7698.141797,-2834.553343
22234.163171,-4737.318029,-7179.997637,-4903.011187
22234.163504,-5403.503377,-8290.306550,-2528.115143
22234.163837,-4737.318029,-3256.906145,-5592.497135
22234.164170,-3552.988522,-10140.821405,1378.971896
22234.164503,2294.638420,-9474.636058,-76.609550
22234.164836,2368.659014,-9548.656652,3753.867940
22234.165170,3108.864956,-9696.697840,2757.943793
22234.165503,4885.359217,-12731.542202,1991.848295
22234.165836,4367.215058,-11843.295072,1762.019645
22234.166169,6809.894666,-10140.821405,2987.772442
22234.166502,3478.967927,-14211.954086,4519.963438
22234.166835,2886.803174,-5107.421000,0.000000
22234.167168,296.082377,-10140.821405,612.876398
22234.167501,1702.473667,-6217.729913,2987.772442
22234.167834,-518.144159,-7698.141797,-2528.115143
22234.168167,-2072.576638,-10288.862594,306.438199
22234.168501,-2368.659014,-6439.791695,-3217.601092
22234.168834,-2220.617826,-9548.656652,-383.047749
22234.169167,-74.020594,-10436.903782,2987.772442
22234.169500,592.164754,-7772.162391,-383.047749
22234.169833,370.102971,-12583.501014,689.485948
22234.170166,2960.823768,-8142.265362,2068.457845
22234.170499,0.000000,-9548.656652,3677.258390
22234.170832,4737.318029,-4811.338623,-842.705048
22234.171165,-1554.432478,-13767.830521,76.609550
22234.171499,-370.102971,-2738.761985,-4903.011187
22234.171832,0.000000,-11621.233289,-153.219100
22234.172165,2590.720797,-10066.800811,1762.019645
22234.172498,5921.647536,-8438.347739,459.657299
22234.172831,962.267725,-11991.336260,5132.839837
22234.173164,4737.318029,-6439.791695,2451.505594
22234.173497,-1184.329507,-14730.098246,2451.505594
22234.173830,2368.659014,-9548.656652,6511.811733
22234.174163,-74.020594,-8882.471304,229.828649
22234.174496,-2960.823768,-4811.338623,-3370.820191
22234.174830,-2368.659014,-7772.162391,-229.828649
22234.175163,-6513.812290,-9548.656652,-3677.258390
22234.175496,-2960.823768,-3256.906145,-1762.019645
22234.175829,-8734.430116,-9030.512492,-3064.381992
22234.176162,-888.247130,-6365.771101,-6205.373534
22234.176495,-2738.761985,-11843.295072,1762.019645
22234.176828,1184.329507,-10658.965565,2374.896044
22234.177161,4663.297435,-5995.668130,1838.629195
22234.177494,888.247130,-14285.974681,5209.449386
22234.177828,8216.285956,-10658.965565,2987.772442
22234.178161,2294.638420,-14063.912898,5745.716235
22234.178494,5107.421000,-8734.430116,-76.609550
22234.178827,-1554.432478,-10807.006753,-1225.752797
22234.179160,3108.864956,-8882.471304,2451.505594
22234.179493,0.000000,-3034.844362,1225.752797
22234.179826,3775.050304,-6513.812290,-76.609550
22234.180159,0.000000,-6587.832884,0.000000
22234.180492,-4737.318029,-8068.244768,-2374.896044
22234.180825,-74.020594,-10362.883188,-1302.362347
22234.181159,-4367.215058,-9548.656652,0.000000
22234.181492,0.000000,-9548.656652,-76.609550
22234.181825,814.226536,-9918.759623,3753.867940
22234.182158,1850.514855,-9400.615463,2068.457845
22234.182491,3552.988522,-6513.812290,4290.134789
22234.182824,-74.020594,-6957.935855,-3983.696590
22234.183157,-2368.659014,-11621.233289,-2681.334243
22234.183490,-74.020594,-10658.965565,-3753.867940
22234.183823,296.082377,-11473.192101,0.000000
22234.184157,3552.988522,-5403.503377,766.095498
22234.184490,4145.153275,-9918.759623,3217.601092
22234.184823,4663.297435,-10436.903782,4290.134789
22234.185156,5477.523971,-7476.080014,3907.087040
22234.185489,2368.659014,-14211.954086,3370.820191
22234.185822,518.144159,-11325.150913,2451.505594
22234.186155,-592.164754,-8512.368333,2681.334243
22234.186488,-888.247130,-7031.956449,306.438199
22234.186821,-1036.288319,-8068.244768,536.266849
22234.187154,-3552.988522,-6143.709319,-1225.752797
22234.187488,-7476.080014,-5921.647536,-4903.011187
22234.187821,-7698.141797,-3923.091493,-7967.393179
22234.188154,-5625.565159,-11843.295072,-5592.497135
22234.188487,-2812.782580,-11547.212695,-995.924147
22234.188820,1184.329507,-8068.244768,3677.258390
22234.189153,2664.741391,-9770.718434,4596.572988
22234.189486,2960.823768,-12509.480420,4519.963438
22234.189819,5847.626942,-9474.636058,5209.449386
22234.190152,4071.132681,-11843.295072,4826.401637
22234.190486,4663.297435,-7698.141797,-1225.752797
22234.190819,-592.164754,-11991.336260,0.000000
22234.191152,1110.308913,-10658.965565,-76.609550
22234.191485,222.061783,-5995.668130,-1838.629195
22234.191818,1110.308913,-9474.636058,1455.581446
22234.192151,-2072.576638,-4811.338623,-1608.800546
22234.192484,-3478.967927,-8734.430116,-2374.896044
22234.192817,-2516.700203,-11399.171507,-1149.143247
22234.193150,-1702.473667,-7402.059420,689.485948
22234.193483,-1258.350101,-7179.997637,0.000000
22234.193817,4367.215058,-10658.965565,4213.525239
22234.194150,-370.102971,-8290.306550,-76.609550
22234.194483,0.000000,-6883.915261,306.438199
22234.194816,-666.185348,-10658.965565,-3447.429741
22234.195149,0.000000,-6883.915261,-4826.401637
22234.195482,0.000000,-14063.912898,0.000000
22234.195815,6439.791695,-5847.626942,3064.381992
22234.196148,592.164754,-11325.150913,1225.752797
22234.196481,7105.977043,-8512.368333,3983.696590
22234.196815,7920.203579,-13027.624579,2374.896044
22234.197148,5255.462188,-11251.130318,3677.258390
22234.197481,2368.659014,-9548.656652,7354.516781
22234.197814,2294.638420,-12139.377449,3370.820191
22234.198147,2738.761985,-7698.141797,2834.553343
22234.198480,-1036.288319,-6587.832884,459.657299
