#time,accel_x,accel_y,accel_z
22529.570151,-1258.350101,-8808.450710,-3524.039291
22529.570484,-4145.153275,-10140.821405,0.000000
22529.570817,1110.308913,-17468.860231,-76.609550
22529.571150,3404.947333,-11325.150913,4290.134789
22529.571483,4959.379811,-11843.295072,8733.488677
22529.571815,4367.215058,-7402.059420,4366.744339
22529.572148,2442.679609,-9622.677246,4826.401637
22529.572481,3108.864956,-8660.409521,6588.421283
22529.572814,3478.967927,-3552.988522,-689.485948
22529.573147,-1184.329507,-5995.668130,-3677.258390
22529.573480,-2368.659014,-8290.306550,-3140.991542
22529.573813,-7476.080014,-9400.615463,-6818.249932
22529.574146,-4737.318029,-12065.356855,-689.485948
22529.574479,-5477.523971,-8364.327145,-2145.067394
22529.574812,1850.514855,-7476.080014,-1532.190996
22529.575144,-3404.947333,-15174.221811,2911.162892
22529.575477,2294.638420,-4737.318029,1149.143247
22529.575810,-1258.350101,-15692.365970,612.876398
22529.576143,4145.153275,-7994.224174,8197.221829
22529.576476,7031.956449,-9474.636058,7277.907231
22529.576809,4663.297435,-6365.771101,1838.629195
22529.577142,3923.091493,-5625.565159,-76.609550
22529.577475,-4145.153275,-11917.315666,-3370.820191
22529.577808,888.247130,-7105.977043,-2834.553343
22529.578140,-4737.318029,-11769.274478,-3064.381992
22529.578473,-1776.494261,-8956.491898,-4290.134789
22529.578806,-4737.318029,-11917.315666,612.876398
22529.579139,1628.453072,-13027.624579,4213.525239
22529.579472,5255.462188,-2442.679609,3064.381992
22529.579805,1776.494261,-8364.327145,6128.763984
22529.580138,5847.626942,-5921.647536,2374.896044
22529.580471,-4737.318029,-9770.718434,1072.533697
22529.580804,-1184.329507,-14211.954086,-1225.752797
22529.581137,-2442.679609,-9844.739029,-2068.457845
22529.581469,-3552.988522,-9548.656652,-3064.381992
22529.581802,-2368.659014,-3108.864956,-689.485948
22529.582135,-962.267725,-2664.741391,-9039.926876
22529.582468,-740.205942,-14656.077652,842.705048
22529.582801,7624.121203,-8882.471304,7277.907231
22529.583134,7920.203579,-13619.789333,6052.154434
22529.583467,7624.121203,-7179.997637,5515.887586
22529.583800,3627.009116,-11251.130318,3677.258390
22529.584133,4663.297435,-11843.295072,1762.019645
22529.584466,3923.091493,-9844.739029,2374.896044
22529.584798,444.123565,-12953.603985,-1915.238745
22529.585131,-148.041188,-8142.265362,-995.924147
22529.585464,-4219.173869,-7402.059420,-995.924147
22529.585797,-1554.432478,-8734.430116,-1302.362347
22529.586130,-592.164754,-6439.791695,3294.210641
22529.586463,0.000000,-4811.338623,3677.258390
22529.586796,-74.020594,-8290.306550,2374.896044
22529.587129,-222.061783,-7698.141797,1149.143247
22529.587462,-3108.864956,-10732.986159,2145.067394
22529.587795,4663.297435,-2960.823768,-1608.800546
22529.588127,-222.061783,-14804.118840,-2068.457845
22529.588460,-1924.535449,-9992.780217,-2604.724693
22529.588793,-3849.070898,-15470.304188,-5669.106685
22529.589126,-3627.009116,-17764.942608,-1302.362347
22529.589459,3108.864956,-9104.533087,6358.592633
22529.589792,6143.709319,-4145.153275,2374.896044
22529.590125,4367.215058,-3182.885551,5515.887586
22529.590458,0.000000,-4811.338623,1838.629195
22529.590791,0.000000,-8364.327145,3677.258390
22529.591124,1110.308913,-9474.636058,4826.401637
22529.591456,518.144159,-8586.388927,-459.657299
22529.591789,-6439.791695,-11251.130318,-76.609550
22529.592122,-3849.070898,-8364.327145,-8580.269578
22529.592455,-5403.503377,-15396.283594,-4366.744339
22529.592788,-666.185348,-10658.965565,-1608.800546
22529.593121,-962.267725,-7179.997637,-6741.640382
22529.593454,-2442.679609,-13619.789333,1762.019645
22529.593787,-1406.391290,-9696.697840,2068.457845
22529.594120,296.082377,-7476.080014,4826.401637
22529.594454,2294.638420,-7105.977043,4519.963438
22529.594787,3552.988522,-5625.565159,3983.696590
22529.595119,5033.400406,-8290.306550,7277.907231
22529.595452,4663.297435,-5625.565159,0.000000
22529.595785,0.000000,-14285.974681,3140.991542
22529.596118,5921.647536,-9178.553681,4213.525239
22529.596451,1702.473667,-13619.789333,-1915.238745
22529.596784,-2960.823768,-11843.295072,-3753.867940
22529.597117,-5921.647536,-11029.068536,-3677.258390
22529.597450,-4737.318029,-11399.171507,-383.047749
22529.597782,2664.741391,-814.226536,0.000000
22529.598115,-1258.350101,-11695.253884,-76.609550
22529.598448,0.000000,-4959.379811,3830.477490
22529.598781,-370.102971,-8142.265362,919.314598
22529.599114,4737.318029,-10214.842000,5362.668486
22529.599447,1776.494261,-7179.997637,1532.190996
22529.599780,1776.494261,-12213.398043,1838.629195
22529.600112,7031.956449,-7698.141797,4060.306139
22529.600445,592.164754,-7772.162391,0.000000
22529.600778,4663.297435,-12361.439231,2374.896044
22529.601111,148.041188,-6587.832884,-1762.019645
22529.601444,-1184.329507,-11843.295072,-2528.115143
22529.601777,-4145.153275,-6365.771101,-2145.067394
22529.602110,-888.247130,-7846.182985,-4213.525239
22529.602443,-3849.070898,-12731.542202,2604.724693
22529.602775,3182.885551,-3478.967927,1838.629195
22529.603108,2294.638420,-14211.954086,536.266849
22529.603441,592.164754,-8068.244768,3600.648841
22529.603774,1998.556043,-13027.624579,2374.896044
22529.604107,1480.411884,-8364.327145,-1072.533697
22529.604440,1406.391290,-11103.089130,3600.648841
22529.604773,1776.494261,-9252.574275,2451.505594
22529.605106,2146.597232,-7105.977043,2374.896044
22529.605438,-666.185348,-9178.553681,536.266849
22529.605771,0.000000,-5403.503377,0.000000
22529.606104,-2072.576638,-3627.009116,0.000000
22529.606437,-3552.988522,-12065.356855,-1302.362347
22529.606770,-3034.844362,-10658.965565,-383.047749
22529.607103,-2442.679609,-10658.965565,-1915.238745
22529.607436,1110.308913,-9474.636058,2681.334243
22529.607769,0.000000,-7994.224174,3677.258390
22529.608101,1258.350101,-11103.089130,766.095498
22529.608434,-1480.411884,-8364.327145,3370.820191
22529.608767,1702.473667,-7105.977043,-689.485948
22529.609100,0.000000,-7772.162391,1838.629195
22529.609433,592.164754,-7772.162391,2374.896044
22529.609766,0.000000,-10732.986159,-3064.381992
22529.610099,592.164754,-6587.832884,2757.943793
22529.610431,-1258.350101,-8216.285956,-3677.258390
22529.610764,2368.659014,-10881.027347,1608.800546
22529.611097,2294.638420,-8882.471304,3600.648841
22529.611430,3552.988522,-8660.409521,689.485948
22529.611763,-1924.535449,-11029.068536,0.000000
22529.612096,296.082377,-9918.759623,2374.896044
22529.612429,-3330.926739,-12361.439231,-3064.381992
22529.612762,0.000000,-5995.668130,1225.752797
22529.613094,0.000000,-10732.986159,-689.485948
22529.613427,-2146.597232,-5403.503377,-2451.505594
22529.613760,-2442.679609,-9474.636058,536.266849
22529.614093,962.267725,-3330.926739,-4366.744339
22529.614426,1628.453072,-11325.150913,2604.724693
22529.614759,5551.544565,-9400.615463,1838.629195
22529.615092,7031.956449,-8734.430116,5745.716235
22529.615425,962.267725,-11991.336260,2834.553343
22529.615757,4293.194464,-7105.977043,3524.039291
22529.616090,5033.400406,-6217.729913,1762.019645
22529.616423,4071.132681,-16136.489536,612.876398
22529.616756,3256.906145,-6291.750507,0.000000
22529.617089,-4959.379811,-14211.954086,-5132.839837
22529.617422,-3330.926739,-9844.739029,-3064.381992
22529.617755,-5921.647536,-5995.668130,-3524.039291
22529.618088,-1258.350101,-10066.800811,-2451.505594
22529.618420,-888.247130,-8290.306550,2987.772442
22529.618753,-888.247130,-5551.544565,-612.876398
22529.619086,2886.803174,-6513.812290,5439.278036
22529.619419,6439.791695,-2960.823768,2451.505594
22529.619752,7105.977043,-9918.759623,6052.154434
22529.620085,6439.791695,-14211.954086,-76.609550
22529.620418,1406.391290,-17542.880825,-1838.629195
22529.620750,-1258.350101,-11769.274478,2374.896044
22529.621083,-3256.906145,-7920.203579,-4749.792088
22529.621416,-370.102971,-11473.192101,-1302.362347
22529.621749,74.020594,-6217.729913,-1455.581446
22529.622082,-3552.988522,-9844.739029,-1225.752797
22529.622415,-1850.514855,-4811.338623,0.000000
22529.622748,-4441.235652,-8882.471304,1149.143247
22529.623081,-74.020594,-6661.853478,4060.306139
22529.623413,-3330.926739,-3923.091493,1532.190996
22529.623746,1776.494261,-7179.997637,-2987.772442
22529.624079,888.247130,-7994.224174,1608.800546
22529.624412,1628.453072,-5477.523971,-2068.457845
22529.624745,-1110.308913,-14508.036463,-3524.039291
22529.625078,-74.020594,-14211.954086,-689.485948
22529.625411,0.000000,-16062.468941,-3677.258390
22529.625744,2294.638420,-15396.283594,6052.154434
22529.626076,4663.297435,-5403.503377,2451.505594
22529.626409,-370.102971,-13471.748144,3677.258390
22529.626742,7031.956449,-4737.318029,6741.640382
22529.627075,592.164754,-6883.915261,3064.381992
22529.627408,4367.215058,-4663.297435,5745.716235
22529.627741,592.164754,-3775.050304,1532.190996
22529.628074,-5403.503377,-11325.150913,-2221.676944
22529.628407,-2442.679609,-10658.965565,-2528.115143
22529.628739,-4589.276840,-8660.409521,-4903.011187
22529.629072,-4737.318029,-8364.327145,-3370.820191
22529.629405,2294.638420,-4737.318029,-1302.362347
22529.629738,-2590.720797,-13545.768739,-1455.581446
22529.630071,-1258.350101,-8438.347739,-5745.716235
22529.630404,-2072.576638,-16284.530724,1072.533697
22529.630737,4071.132681,-6513.812290,4366.744339
22529.631069,6735.874072,-3627.009116,6128.763984
22529.631402,5255.462188,-11251.130318,6052.154434
22529.631735,6957.935855,-6883.915261,3217.601092
22529.632068,74.020594,-10732.986159,459.657299
22529.632401,5847.626942,-9104.533087,1685.410096
22529.632734,-1258.350101,-5773.606348,-3064.381992
22529.633067,-2442.679609,-13027.624579,-76.609550
22529.633400,-3034.844362,-9474.636058,-4826.401637
22529.633732,-6513.812290,-10436.903782,-2374.896044
22529.634065,2368.659014,-8216.285956,1838.629195
22529.634398,1110.308913,-3478.967927,-1225.752797
22529.634731,2886.803174,-9474.636058,2374.896044
22529.635064,-1184.329507,-9474.636058,766.095498
22529.635397,1628.453072,-10066.800811,-1455.581446
22529.635730,0.000000,-11621.233289,1225.752797
22529.636063,7624.121203,-7994.224174,-76.609550
22529.636395,222.061783,-13619.789333,-689.485948
22529.636728,1184.329507,-8364.327145,3064.381992
22529.637061,-1258.350101,-11843.295072,-383.047749
22529.637394,-2960.823768,-8660.409521,-919.314598
22529.637727,-962.267725,-5255.462188,0.000000
22529.638060,-1184.329507,-8512.368333,306.438199
22529.638393,740.205942,-6661.853478,4213.525239
22529.638726,1702.473667,-8290.306550,2374.896044
22529.639058,4663.297435,-9474.636058,1149.143247
22529.639391,0.000000,-5995.668130,1838.629195
22529.639724,3478.967927,-13619.789333,-1302.362347
22529.640057,-1406.391290,-14211.954086,-1225.752797
22529.640390,1036.288319,-12731.542202,-1915.238745
22529.640723,-2516.700203,-9474.636058,-1455.581446
22529.641056,-2590.720797,-6661.853478,-3140.991542
22529.641388,1406.391290,-9474.636058,-2987.772442
22529.641721,-1036.288319,-7994.224174,2528.115143
22529.642054,2368.659014,-4811.338623,0.000000
22529.642387,-2960.823768,-13915.871710,6052.154434
22529.642720,1702.473667,-3478.967927,1378.971896
22529.643053,-2368.659014,-7920.203579,1225.752797
22529.643386,7031.956449,-7994.224174,4519.963438
22529.643719,592.164754,-9696.697840,1225.752797
22529.644051,1850.514855,-10584.944971,-229.828649
22529.644384,1258.350101,-10140.821405,306.438199
22529.644717,-148.041188,-10955.047942,-2068.457845
22529.645050,-888.247130,-8734.430116,-3217.601092
22529.645383,-4071.132681,-9770.718434,-6281.983084
22529.645716,-370.102971,-9400.615463,-4366.744339
22529.646049,-2960.823768,-10881.027347,2451.505594
22529.646382,3701.029710,-9696.697840,2068.457845
22529.646714,-666.185348,-8734.430116,3370.820191
22529.647047,-1776.494261,-7772.162391,1225.752797
22529.647380,7105.977043,-4219.173869,9422.974625
22529.647713,1480.411884,-6291.750507,5515.887586
22529.648046,5921.647536,-6217.729913,1915.238745
22529.648379,888.247130,-8956.491898,306.438199
22529.648712,0.000000,-14285.974681,229.828649
22529.649045,814.226536,-9474.636058,-2528.115143
22529.649377,-4737.318029,-11917.315666,-4903.011187
22529.649710,-1258.350101,-10140.821405,-6741.640382
22529.650043,-5625.565159,-9252.574275,-2987.772442
22529.650376,0.000000,-8660.409521,-1225.752797
22529.650709,4071.132681,-8882.471304,4826.401637
22529.651042,4145.153275,-3997.112087,4826.401637
22529.651375,3552.988522,-7254.018232,3064.381992
22529.651707,-1332.370696,-11103.089130,4136.915689
22529.652040,1258.350101,-9474.636058,1915.238745
22529.652373,4663.297435,-13471.748144,4826.401637
22529.652706,3552.988522,-4811.338623,1225.752797
22529.653039,2294.638420,-9474.636058,-4979.620737
22529.653372,-4737.318029,-7179.997637,-3064.381992
22529.653705,-4145.153275,-11917.315666,-5822.325785
22529.654038,-666.185348,-11251.130318,-1225.752797
22529.654370,-2960.823768,-11103.089130,-1608.800546
22529.654703,-74.020594,-9030.512492,76.609550
22529.655036,-1258.350101,-6809.894666,1455.581446
22529.655369,-74.020594,-9548.656652,1915.238745
22529.655702,4737.318029,-6513.812290,9116.536426
22529.656035,4663.297435,-7105.977043,-76.609550
22529.656368,0.000000,-13101.645173,2451.505594
22529.656701,-74.020594,-7105.977043,1762.019645
22529.657033,-4737.318029,-14582.057057,-1838.629195
22529.657366,-1036.288319,-7402.059420,0.000000
22529.657699,-4145.153275,-10881.027347,-4366.744339
22529.658032,0.000000,-9326.594869,-1685.410096
22529.658365,-2368.659014,-7179.997637,0.000000
22529.658698,-74.020594,-11843.295072,-76.609550
22529.659031,1184.329507,-5995.668130,4903.011187
22529.659363,2368.659014,-7179.997637,6128.763984
22529.659696,7031.956449,-9474.636058,6052.154434
22529.660029,0.000000,-6735.874072,2451.505594
22529.660362,2146.597232,-8734.430116,-1532.190996
22529.660695,1554.432478,-9992.780217,536.266849
22529.661028,1036.288319,-8956.491898,-1225.752797
22529.661361,0.000000,-6587.832884,-4596.572988
22529.661694,-6587.832884,-14804.118840,-3447.429741
22529.662026,-1184.329507,-7920.203579,-3907.087040
22529.662359,-2442.679609,-13545.768739,1762.019645
22529.662692,4071.132681,-7105.977043,2374.896044
22529.663025,3330.926739,-4811.338623,4903.011187
22529.663358,3256.906145,-7031.956449,7277.907231
22529.663691,4663.297435,-6957.935855,1838.629195
22529.664024,2368.659014,-7254.018232,4136.915689
22529.664357,4663.297435,-11843.295072,2374.896044
22529.664689,740.205942,-8068.244768,-1378.971896
22529.665022,-814.226536,-9770.718434,-5515.887586
22529.665355,-6217.729913,-12065.356855,-5515.887586
22529.665688,-3552.988522,-6291.750507,-4903.011187
22529.666021,-2072.576638,-7179.997637,-7354.516781
22529.666354,-74.020594,-16580.613101,-1608.800546
22529.666687,-1554.432478,-9474.636058,2068.457845
22529.667020,-2368.659014,-10140.821405,7507.735880
22529.667352,4737.318029,-7328.038826,8656.879127
22529.667685,5551.544565,-5773.606348,7967.393179
22529.668018,5255.462188,-5625.565159,4979.620737
22529.668351,666.185348,-5255.462188,2911.162892
22529.668684,-2738.761985,-10214.842000,-2834.553343
22529.669017,0.000000,-8660.409521,-76.609550
22529.669350,-1850.514855,-8882.471304,-7431.126331
22529.669682,-2960.823768,-9548.656652,-6358.592633
22529.670015,-5921.647536,-13323.706956,-3753.867940
22529.670348,-5033.400406,-13175.665768,-4903.011187
22529.670681,-74.020594,-9104.533087,1455.581446
22529.671014,2220.617826,-12139.377449,5362.668486
22529.671347,4367.215058,-7550.100608,9039.926876
22529.671680,518.144159,-2960.823768,3140.991542
22529.672013,2368.659014,-9474.636058,3907.087040
22529.672345,1480.411884,-1258.350101,306.438199
22529.672678,3552.988522,-8660.409521,1762.019645
22529.673011,4071.132681,-11251.130318,842.705048
22529.673344,-3627.009116,-11399.171507,-5592.497135
22529.673677,-888.247130,-8808.450710,-4443.353888
22529.674010,-962.267725,-9474.636058,-2911.162892
22529.674343,2368.659014,-9696.697840,-1915.238745
22529.674676,-1776.494261,-11917.315666,-1225.752797
22529.675008,-74.020594,-13619.789333,-1915.238745
22529.675341,0.000000,-8660.409521,5975.544884
22529.675674,3478.967927,-13027.624579,8503.660028
22529.676007,4959.379811,-3923.091493,6128.763984
22529.676340,0.000000,-7031.956449,-842.705048
22529.676673,2072.576638,-8512.368333,4290.134789
22529.677006,-1998.556043,-2960.823768,-3140.991542
22529.677339,0.000000,-8364.327145,-2374.896044
22529.677671,-2960.823768,-9844.739029,-2451.505594
22529.678004,-74.020594,-9770.718434,-4596.572988
22529.678337,-3775.050304,-11843.295072,-1685.410096
22529.678670,-1776.494261,-10584.944971,-2298.286494
22529.679003,3182.885551,-8808.450710,1991.848295
22529.679336,2368.659014,-11325.150913,3677.258390
22529.679669,6735.874072,-11547.212695,6358.592633
22529.680001,-2146.597232,-7772.162391,1225.752797
22529.680334,1924.535449,-12731.542202,4519.963438
22529.680667,2516.700203,-3256.906145,536.266849
22529.681000,0.000000,-9548.656652,1532.190996
22529.681333,1480.411884,-4071.132681,0.000000
22529.681666,-3478.967927,-8438.347739,-4596.572988
22529.681999,-370.102971,-5921.647536,-3370.820191
22529.682332,1110.308913,-8290.306550,-1455.581446
22529.682664,-666.185348,-13915.871710,-2834.553343
22529.682997,0.000000,-11991.336260,1225.752797
22529.683330,-2812.782580,-14804.118840,-76.609550
22529.683663,3923.091493,-9474.636058,3064.381992
22529.683996,4441.235652,-10658.965565,6052.154434
