#time,accel_x,accel_y,accel_z
21929.303940,-370.102971,-8290.306550,-459.657299
21929.304273,3775.050304,-9474.636058,2987.772442
21929.304606,3849.070898,-9844.739029,3370.820191
21929.304940,4663.297435,-10510.924376,2987.772442
21929.305273,1554.432478,-10362.883188,2681.334243
21929.305606,3775.050304,-10732.986159,6665.030833
21929.305939,814.226536,-7105.977043,766.095498
21929.306272,-1184.329507,-6883.915261,-2451.505594
21929.306605,-74.020594,-8882.471304,-2528.115143
21929.306939,-2442.679609,-9326.594869,-4979.620737
21929.307272,444.123565,-9474.636058,-689.485948
21929.307605,-3108.864956,-12361.439231,919.314598
21929.307938,888.247130,-7476.080014,0.000000
21929.308271,2368.659014,-10584.944971,4290.134789
21929.308605,2960.823768,-10955.047942,6358.592633
21929.308938,4293.194464,-6365.771101,3140.991542
21929.309271,962.267725,-11473.192101,1838.629195
21929.309604,1036.288319,-9548.656652,995.924147
21929.309937,-1554.432478,-11843.295072,-76.609550
21929.310271,-4441.235652,-8364.327145,-3064.381992
21929.310604,-1554.432478,-9474.636058,-4673.182538
21929.310937,-5403.503377,-10658.965565,-3753.867940
21929.311270,-2960.823768,-7179.997637,2987.772442
21929.311603,-4811.338623,-7698.141797,-1149.143247
21929.311936,-1332.370696,-5847.626942,-383.047749
21929.312270,1332.370696,-7994.224174,2987.772442
21929.312603,1554.432478,-8956.491898,3983.696590
21929.312936,2664.741391,-8364.327145,3064.381992
21929.313269,1184.329507,-12509.480420,4519.963438
21929.313602,2886.803174,-10881.027347,0.000000
21929.313936,0.000000,-9548.656652,1225.752797
21929.314269,592.164754,-9770.718434,-2834.553343
21929.314602,-962.267725,-7772.162391,-5515.887586
21929.314935,-2294.638420,-9474.636058,-2911.162892
21929.315268,0.000000,-6439.791695,-612.876398
21929.315602,0.000000,-8808.450710,2068.457845
21929.315935,3034.844362,-6735.874072,2987.772442
21929.316268,4885.359217,-11547.212695,7277.907231
21929.316601,4071.132681,-7698.141797,3677.258390
21929.316934,3552.988522,-9548.656652,1225.752797
21929.317267,1036.288319,-11547.212695,-76.609550
21929.317601,592.164754,-11325.150913,0.000000
21929.317934,-370.102971,-11547.212695,-2451.505594
21929.318267,148.041188,-10066.800811,-4673.182538
21929.318600,-1184.329507,-10288.862594,-5515.887586
21929.318933,-666.185348,-8586.388927,-2528.115143
21929.319267,2294.638420,-9474.636058,1149.143247
21929.319600,962.267725,-2738.761985,2451.505594
21929.319933,3256.906145,-8734.430116,6971.469032
21929.320266,5847.626942,-4737.318029,3600.648841
21929.320599,5107.421000,-9326.594869,4826.401637
21929.320932,4515.256246,-8956.491898,3370.820191
21929.321266,-370.102971,-11695.253884,-1685.410096
21929.321599,1110.308913,-14582.057057,-689.485948
21929.321932,-1184.329507,-11325.150913,-2757.943793
21929.322265,-1850.514855,-9696.697840,-4903.011187
21929.322598,-296.082377,-10658.965565,-1225.752797
21929.322932,-962.267725,-9474.636058,-383.047749
21929.323265,-2072.576638,-4811.338623,306.438199
21929.323598,-518.144159,-6809.894666,3600.648841
21929.323931,-1480.411884,-7846.182985,1685.410096
21929.324264,888.247130,-6883.915261,4060.306139
21929.324598,666.185348,-10510.924376,3064.381992
21929.324931,592.164754,-7179.997637,1378.971896
21929.325264,-962.267725,-11917.315666,153.219100
21929.325597,74.020594,-11621.233289,-1455.581446
21929.325930,-1924.535449,-10955.047942,-766.095498
21929.326263,-3849.070898,-9326.594869,-4290.134789
21929.326597,-4737.318029,-8364.327145,-3677.258390
21929.326930,-2442.679609,-9474.636058,-1915.238745
21929.327263,-2368.659014,-7179.997637,-2451.505594
21929.327596,-1776.494261,-9178.553681,3064.381992
21929.327929,1702.473667,-8290.306550,4826.401637
21929.328263,0.000000,-5403.503377,3830.477490
21929.328596,2442.679609,-9326.594869,3294.210641
21929.328929,296.082377,-9252.574275,1915.238745
21929.329262,0.000000,-9326.594869,-383.047749
21929.329595,2368.659014,-13545.768739,1225.752797
21929.329929,-1628.453072,-9844.739029,-3064.381992
21929.330262,0.000000,-9548.656652,-919.314598
21929.330595,-962.267725,-11251.130318,-2834.553343
21929.330928,-1554.432478,-5995.668130,-5515.887586
21929.331261,74.020594,-9474.636058,-76.609550
21929.331594,444.123565,-7772.162391,1762.019645
21929.331928,5181.441594,-6513.812290,3370.820191
21929.332261,3478.967927,-10658.965565,4826.401637
21929.332594,6439.791695,-7994.224174,3600.648841
21929.332927,0.000000,-9548.656652,4290.134789
21929.333260,5107.421000,-10066.800811,-76.609550
21929.333594,4071.132681,-12287.418637,536.266849
21929.333927,0.000000,-8364.327145,-2451.505594
21929.334260,2294.638420,-9474.636058,-2528.115143
21929.334593,-962.267725,-9696.697840,-2834.553343
21929.334926,592.164754,-7772.162391,-2374.896044
21929.335260,-888.247130,-7772.162391,766.095498
21929.335593,0.000000,-5329.482782,-2068.457845
21929.335926,-4737.318029,-9548.656652,1991.848295
21929.336259,1702.473667,-8882.471304,1455.581446
21929.336592,4737.318029,-5995.668130,1225.752797
21929.336925,2368.659014,-10140.821405,5515.887586
21929.337259,3478.967927,-9474.636058,612.876398
21929.337592,1776.494261,-11251.130318,2068.457845
21929.337925,0.000000,-10288.862594,0.000000
21929.338258,1332.370696,-8364.327145,-1532.190996
21929.338591,-1850.514855,-7105.977043,-2834.553343
21929.338925,-1036.288319,-8142.265362,-1762.019645
21929.339258,-2442.679609,-9326.594869,-1915.238745
21929.339591,-1850.514855,-7698.141797,-995.924147
21929.339924,-2960.823768,-12213.398043,-689.485948
21929.340257,-74.020594,-10066.800811,1762.019645
21929.340590,-1184.329507,-9548.656652,1225.752797
21929.340924,0.000000,-10140.821405,6052.154434
21929.341257,1702.473667,-9400.615463,1455.581446
21929.341590,0.000000,-9548.656652,0.000000
21929.341923,-518.144159,-9770.718434,1991.848295
21929.342256,-666.185348,-4885.359217,-1608.800546
21929.342590,-5921.647536,-8512.368333,-1915.238745
21929.342923,-1850.514855,-7105.977043,-4979.620737
21929.343256,-5329.482782,-12435.459826,-1302.362347
21929.343589,-4737.318029,-7772.162391,-2451.505594
21929.343922,2220.617826,-11547.212695,3524.039291
21929.344256,1406.391290,-13027.624579,3600.648841
21929.344589,4663.297435,-9178.553681,3907.087040
21929.344922,0.000000,-9844.739029,3064.381992
21929.345255,2960.823768,-10214.842000,919.314598
21929.345588,740.205942,-9178.553681,2068.457845
21929.345921,0.000000,-7179.997637,306.438199
21929.346255,2886.803174,-9474.636058,2068.457845
21929.346588,-3552.988522,-7179.997637,2221.676944
21929.346921,-370.102971,-8142.265362,-3140.991542
21929.347254,-2294.638420,-5625.565159,-1608.800546
21929.347587,-1184.329507,-7179.997637,-1991.848295
21929.347921,592.164754,-8068.244768,0.000000
21929.348254,2738.761985,-10510.924376,1149.143247
21929.348587,2886.803174,-13027.624579,3447.429741
21929.348920,2960.823768,-9844.739029,2757.943793
21929.349253,3478.967927,-11769.274478,0.000000
21929.349587,5773.606348,-9474.636058,-76.609550
21929.349920,4663.297435,-9844.739029,612.876398
21929.350253,3849.070898,-10510.924376,2987.772442
21929.350586,2368.659014,-5255.462188,-995.924147
21929.350919,-1480.411884,-8216.285956,536.266849
21929.351252,666.185348,-3997.112087,-2374.896044
21929.351586,-1702.473667,-7179.997637,-1608.800546
21929.351919,-1406.391290,-9474.636058,-3140.991542
21929.352252,-3552.988522,-10732.986159,0.000000
21929.352585,3478.967927,-11843.295072,2681.334243
21929.352918,2442.679609,-10658.965565,2374.896044
21929.353252,2368.659014,-10140.821405,5822.325785
21929.353585,4737.318029,-8660.409521,3064.381992
21929.353918,1480.411884,-8956.491898,842.705048
21929.354251,814.226536,-7550.100608,-842.705048
21929.354584,-3552.988522,-10288.862594,-3370.820191
21929.354918,-2220.617826,-9474.636058,-2528.115143
21929.355251,-4441.235652,-8364.327145,-1225.752797
21929.355584,-1554.432478,-9474.636058,-2068.457845
21929.355917,-2072.576638,-8216.285956,1532.190996
21929.356250,-148.041188,-8290.306550,1762.019645
21929.356583,3478.967927,-11251.130318,4826.401637
21929.356917,296.082377,-8068.244768,3983.696590
21929.357250,-2368.659014,-10732.986159,4596.572988
21929.357583,-1554.432478,-9474.636058,1149.143247
21929.357916,0.000000,-7179.997637,-3064.381992
21929.358248,-888.247130,-12435.459826,2374.896044
21929.358581,-1628.453072,-6439.791695,-1608.800546
21929.358914,-3478.967927,-9622.677246,-3217.601092
21929.359247,-2220.617826,-7994.224174,-2757.943793
21929.359581,-4515.256246,-10066.800811,-3753.867940
21929.359914,-2368.659014,-6587.832884,0.000000
21929.360247,-74.020594,-10362.883188,2374.896044
21929.360580,2294.638420,-7179.997637,1838.629195
21929.360913,1480.411884,-8660.409521,5209.449386
21929.361246,4663.297435,-9474.636058,4213.525239
21929.361579,3108.864956,-6069.688724,2068.457845
21929.361912,814.226536,-9918.759623,1685.410096
21929.362246,740.205942,-7179.997637,-3064.381992
21929.362579,-4737.318029,-9696.697840,-6128.763984
21929.362912,-2960.823768,-8956.491898,-5362.668486
21929.363245,-1850.514855,-7179.997637,-7048.078582
21929.363578,0.000000,-10362.883188,-1455.581446
21929.363911,2368.659014,-9622.677246,2374.896044
21929.364244,1998.556043,-7179.997637,612.876398
21929.364577,5995.668130,-7698.141797,5056.230287
21929.364911,5107.421000,-9474.636058,5592.497135
21929.365244,6217.729913,-9178.553681,3294.210641
21929.365577,7105.977043,-10807.006753,2145.067394
21929.365910,4737.318029,-13249.686362,6281.983084
21929.366243,4071.132681,-10362.883188,1762.019645
21929.366576,-2886.803174,-5403.503377,-4136.915689
21929.366909,-2960.823768,-5699.585753,-5515.887586
21929.367242,-2368.659014,-8364.327145,-2298.286494
21929.367576,0.000000,-7994.224174,-2298.286494
21929.367909,740.205942,-9400.615463,1608.800546
21929.368242,-370.102971,-10584.944971,1838.629195
21929.368575,2886.803174,-8290.306550,3600.648841
21929.368908,2886.803174,-9474.636058,3907.087040
21929.369241,2442.679609,-5995.668130,-1991.848295
21929.369574,2368.659014,-11029.068536,6358.592633
21929.369907,1110.308913,-10658.965565,1762.019645
21929.370240,-1776.494261,-6587.832884,0.000000
21929.370574,-4737.318029,-9622.677246,-2681.334243
21929.370907,-740.205942,-7179.997637,-2987.772442
21929.371240,-1332.370696,-10066.800811,-229.828649
21929.371573,-962.267725,-6217.729913,-2528.115143
21929.371906,-2886.803174,-12287.418637,-689.485948
21929.372239,-2960.823768,-8068.244768,1915.238745
21929.372572,74.020594,-10288.862594,3370.820191
21929.372905,0.000000,-8882.471304,3447.429741
21929.373239,2294.638420,-10658.965565,2987.772442
21929.373572,-2368.659014,-10140.821405,3753.867940
21929.373905,-74.020594,-9474.636058,229.828649
21929.374238,-4441.235652,-7179.997637,-3983.696590
21929.374571,-2368.659014,-7476.080014,0.000000
21929.374904,-3627.009116,-7772.162391,-4290.134789
21929.375237,-888.247130,-7254.018232,-2374.896044
21929.375570,-2738.761985,-9474.636058,-459.657299
21929.375904,0.000000,-7624.121203,0.000000
21929.376237,0.000000,-6587.832884,0.000000
21929.376570,5255.462188,-13027.624579,5745.716235
21929.376903,4663.297435,-9474.636058,4213.525239
21929.377236,0.000000,-10140.821405,3064.381992
21929.377569,4589.276840,-11251.130318,2374.896044
21929.377902,-1776.494261,-9844.739029,0.000000
21929.378235,888.247130,-8882.471304,-383.047749
21929.378569,-4515.256246,-7179.997637,-5209.449386
21929.378902,-1184.329507,-10140.821405,-3753.867940
21929.379235,-1184.329507,-7179.997637,0.000000
21929.379568,4071.132681,-7994.224174,-76.609550
21929.379901,1184.329507,-7179.997637,842.705048
21929.380234,4145.153275,-8882.471304,4826.401637
21929.380567,6439.791695,-8882.471304,2374.896044
21929.380900,4885.359217,-8660.409521,6971.469032
21929.381234,4663.297435,-10658.965565,-76.609550
21929.381567,1628.453072,-13693.809927,459.657299
21929.381900,3034.844362,-9252.574275,-612.876398
21929.382233,2886.803174,-14211.954086,-76.609550
21929.382566,4663.297435,-5773.606348,-4749.792088
21929.382899,296.082377,-11325.150913,-1608.800546
21929.383232,4071.132681,-9474.636058,-76.609550
21929.383565,-666.185348,-5773.606348,0.000000
21929.383899,962.267725,-10066.800811,1762.019645
21929.384232,1554.432478,-7179.997637,2911.162892
21929.384565,1998.556043,-8512.368333,2911.162892
21929.384898,2516.700203,-9474.636058,4213.525239
21929.385231,1628.453072,-10140.821405,4213.525239
21929.385564,0.000000,-9918.759623,766.095498
21929.385897,-2294.638420,-9474.636058,-1608.800546
21929.386230,-2886.803174,-10436.903782,-4060.306139
21929.386564,-7105.977043,-8364.327145,-5515.887586
21929.386897,-4737.318029,-9548.656652,-1302.362347
21929.387230,-2442.679609,-6513.812290,-2528.115143
21929.387563,-1258.350101,-7105.977043,229.828649
21929.387896,-3552.988522,-7476.080014,3983.696590
21929.388229,-74.020594,-5921.647536,2987.772442
21929.388562,2294.638420,-10510.924376,3524.039291
21929.388895,1998.556043,-11547.212695,3753.867940
21929.389229,1184.329507,-9992.780217,1685.410096
21929.389562,-1184.329507,-13841.851115,1225.752797
21929.389895,-3552.988522,-10140.821405,0.000000
21929.390228,-1258.350101,-8734.430116,-3677.258390
21929.390561,-4737.318029,-9548.656652,-4903.011187
21929.390894,-1184.329507,-7920.203579,-2681.334243
21929.391227,-4293.194464,-9548.656652,0.000000
21929.391560,0.000000,-4663.297435,1608.800546
21929.391894,-518.144159,-6513.812290,4519.963438
21929.392227,3182.885551,-6809.894666,4749.792088
21929.392560,3478.967927,-10658.965565,6052.154434
21929.392893,296.082377,-6883.915261,3600.648841
21929.393226,222.061783,-9548.656652,-3677.258390
21929.393559,0.000000,-13693.809927,995.924147
21929.393892,2294.638420,-13323.706956,-76.609550
21929.394225,-74.020594,-11843.295072,-1608.800546
21929.394559,-74.020594,-8364.327145,-4749.792088
21929.394892,-1332.370696,-9474.636058,-3140.991542
21929.395225,1776.494261,-5625.565159,306.438199
21929.395558,3849.070898,-4219.173869,612.876398
21929.395891,6439.791695,-11843.295072,4213.525239
21929.396224,2960.823768,-5995.668130,2451.505594
21929.396557,2368.659014,-13027.624579,7277.907231
21929.396890,6883.915261,-2368.659014,0.000000
21929.397223,2072.576638,-11769.274478,-1072.533697
21929.397557,4071.132681,-9844.739029,-2451.505594
21929.397890,2294.638420,-14878.139434,-995.924147
21929.398223,1332.370696,-13175.665768,459.657299
21929.398556,0.000000,-8364.327145,-1225.752797
21929.398889,1110.308913,-7772.162391,-1838.629195
21929.399222,0.000000,-4219.173869,536.266849
21929.399555,-1258.350101,-9474.636058,-1302.362347
21929.399888,-3404.947333,-5403.503377,0.000000
21929.400222,0.000000,-9030.512492,3907.087040
21929.400555,2442.679609,-8734.430116,3677.258390
21929.400888,2664.741391,-6735.874072,4519.963438
21929.401221,-1110.308913,-9992.780217,0.000000
21929.401554,1184.329507,-10140.821405,919.314598
21929.401887,-2442.679609,-12879.583391,-1838.629195
21929.402220,-2146.597232,-11177.109724,-3217.601092
21929.402553,-3256.906145,-11177.109724,-1225.752797
21929.402887,-1776.494261,-8438.347739,-383.047749
21929.403220,-1184.329507,-6291.750507,2451.505594
21929.403553,-74.020594,-6513.812290,-459.657299
21929.403886,-3478.967927,-6587.832884,612.876398
21929.404219,-2146.597232,-10658.965565,2068.457845
21929.404552,-2442.679609,-9178.553681,1149.143247
21929.404885,-2072.576638,-5995.668130,2451.505594
21929.405218,-370.102971,-11251.130318,0.000000
21929.405552,-370.102971,-10732.986159,919.314598
21929.405885,-1776.494261,-10436.903782,-612.876398
21929.406218,1850.514855,-9474.636058,2298.286494
21929.406551,-74.020594,-11843.295072,-76.609550
21929.406884,-2960.823768,-7179.997637,-1685.410096
21929.407217,-2368.659014,-4811.338623,1225.752797
21929.407550,814.226536,-8142.265362,-766.095498
21929.407883,0.000000,-7772.162391,2451.505594
21929.408217,296.082377,-8512.368333,306.438199
21929.408550,592.164754,-11325.150913,1762.019645
21929.408883,1036.288319,-11029.068536,689.485948
21929.409216,2886.803174,-9474.636058,995.924147
21929.409549,2294.638420,-11251.130318,-76.609550
21929.409882,2368.659014,-9548.656652,3983.696590
21929.410215,3404.947333,-9178.553681,4826.401637
21929.410548,1702.473667,-5921.647536,-3064.381992
21929.410882,814.226536,-10066.800811,-76.609550
21929.411215,-666.185348,-7772.162391,-2681.334243
21929.411548,0.000000,-9400.615463,-2298.286494
21929.411881,666.185348,-9992.780217,1225.752797
21929.412214,2368.659014,-7179.997637,3677.258390
21929.412547,5255.462188,-5773.606348,842.705048
21929.412880,2368.659014,-9548.656652,3370.820191
21929.413213,4663.297435,-11843.295072,-76.609550
21929.413547,3552.988522,-10362.883188,-383.047749
21929.413880,1776.494261,-11991.336260,2374.896044
21929.414213,3849.070898,-10362.883188,2374.896044
21929.414546,1258.350101,-7476.080014,0.000000
21929.414879,2738.761985,-8882.471304,1915.238745
21929.415212,2220.617826,-5181.441594,766.095498
21929.415545,0.000000,-6291.750507,0.000000
21929.415878,-1554.432478,-11251.130318,-76.609550
21929.416212,-1554.432478,-6735.874072,-4903.011187
21929.416545,-2368.659014,-12657.521608,2068.457845
21929.416878,-592.164754,-10807.006753,995.924147
21929.417211,1554.432478,-8068.244768,2145.067394
21929.417544,888.247130,-9030.512492,1149.143247
21929.417877,-296.082377,-10955.047942,0.000000
21929.418210,-444.123565,-6809.894666,-76.609550
21929.418543,-5921.647536,-11325.150913,-1225.752797
