#time,accel_x,accel_y,accel_z
20235.127808,2960.823768,-9252.574275,2757.943793
20235.128142,4071.132681,-8660.409521,2911.162892
20235.128475,3404.947333,-7994.224174,2528.115143
20235.128808,2960.823768,-7476.080014,-612.876398
20235.129141,1702.473667,-7105.977043,-7660.954980
20235.129474,-2220.617826,-11917.315666,-4443.353888
20235.129808,-1776.494261,-11325.150913,-4979.620737
20235.130141,-2442.679609,-10955.047942,-7354.516781
20235.130474,-2812.782580,-9548.656652,-5822.325785
20235.130807,-1406.391290,-10732.986159,-2145.067394
20235.131140,1184.329507,-9252.574275,766.095498
20235.131474,2590.720797,-9844.739029,1838.629195
20235.131807,2960.823768,-8956.491898,3677.258390
20235.132140,4071.132681,-6513.812290,2757.943793
20235.132473,3330.926739,-7105.977043,1991.848295
20235.132807,2516.700203,-6883.915261,0.000000
20235.133140,-74.020594,-8882.471304,-4136.915689
20235.133473,-2960.823768,-11325.150913,-4596.572988
20235.133806,-1554.432478,-11843.295072,-3753.867940
20235.134139,-1998.556043,-11917.315666,-2451.505594
20235.134473,-3256.906145,-11621.233289,1532.190996
20235.134806,-74.020594,-11843.295072,3600.648841
20235.135139,0.000000,-8956.491898,6128.763984
20235.135472,3108.864956,-9030.512492,8963.317327
20235.135806,2738.761985,-7179.997637,9959.241474
20235.136139,2516.700203,-4811.338623,10265.679673
20235.136472,3997.112087,-6883.915261,10648.727422
20235.136805,4071.132681,-4441.235652,3907.087040
20235.137138,0.000000,-9844.739029,3677.258390
20235.137472,-1406.391290,-11843.295072,-76.609550
20235.137805,-4219.173869,-9178.553681,0.000000
20235.138138,-3849.070898,-11251.130318,3447.429741
20235.138471,-2516.700203,-8364.327145,3064.381992
20235.138804,-1702.473667,-9474.636058,4443.353888
20235.139138,0.000000,-7624.121203,5975.544884
20235.139471,3182.885551,-7698.141797,7277.907231
20235.139804,4663.297435,-4737.318029,4903.011187
20235.140137,4145.153275,-4959.379811,9116.536426
20235.140471,3478.967927,-9178.553681,6052.154434
20235.140804,1998.556043,-4959.379811,0.000000
20235.141137,-74.020594,-10658.965565,-1608.800546
20235.141470,-1036.288319,-9548.656652,-3140.991542
20235.141803,-2368.659014,-10214.842000,-2528.115143
20235.142137,-2294.638420,-10955.047942,-3294.210641
20235.142470,-3108.864956,-9844.739029,-4136.915689
20235.142803,-2368.659014,-10140.821405,-3677.258390
20235.143136,3182.885551,-13027.624579,-76.609550
20235.143470,740.205942,-8364.327145,766.095498
20235.143803,2960.823768,-9252.574275,3370.820191
20235.144136,4663.297435,-8882.471304,995.924147
20235.144469,3256.906145,-7994.224174,536.266849
20235.144802,1998.556043,-8068.244768,-3447.429741
20235.145136,-814.226536,-12953.603985,-5209.449386
20235.145469,-3108.864956,-10732.986159,-7201.297681
20235.145802,-2886.803174,-12731.542202,-4979.620737
20235.146135,-1628.453072,-10436.903782,-4443.353888
20235.146468,-2442.679609,-10955.047942,-4060.306139
20235.146802,666.185348,-10658.965565,-76.609550
20235.147135,3478.967927,-11843.295072,2987.772442
20235.147468,3182.885551,-8512.368333,1838.629195
20235.147801,2960.823768,-6587.832884,1225.752797
20235.148135,4293.194464,-9474.636058,4826.401637
20235.148468,3552.988522,-7179.997637,2451.505594
20235.148801,2442.679609,-10066.800811,1149.143247
20235.149134,-296.082377,-10955.047942,-383.047749
20235.149467,-1850.514855,-10066.800811,-1838.629195
20235.149801,-2442.679609,-10658.965565,-1302.362347
20235.150134,-2960.823768,-7179.997637,383.047749
20235.150467,-2738.761985,-7179.997637,-2451.505594
20235.150800,-1776.494261,-7772.162391,1838.629195
20235.151133,1184.329507,-9252.574275,5745.716235
20235.151467,2294.638420,-6513.812290,5439.278036
20235.151800,3775.050304,-6217.729913,5745.716235
20235.152133,2516.700203,-7105.977043,4136.915689
20235.152466,2886.803174,-6365.771101,1225.752797
20235.152800,1406.391290,-10362.883188,995.924147
20235.153133,-74.020594,-13619.789333,-76.609550
20235.153466,-2960.823768,-10140.821405,0.000000
20235.153799,-2442.679609,-11843.295072,-1302.362347
20235.154132,-1554.432478,-7179.997637,-2757.943793
20235.154466,-4441.235652,-8364.327145,-2451.505594
20235.154799,-666.185348,-8438.347739,-2451.505594
20235.155132,1702.473667,-9178.553681,2145.067394
20235.155465,2072.576638,-7550.100608,2451.505594
20235.155799,3330.926739,-4737.318029,1455.581446
20235.156132,1702.473667,-6809.894666,-2528.115143
20235.156465,2368.659014,-11029.068536,-1608.800546
20235.156798,2294.638420,-15100.201217,-1915.238745
20235.157131,-1258.350101,-11917.315666,-6741.640382
20235.157465,-1184.329507,-12361.439231,-3370.820191
20235.157798,-2960.823768,-11325.150913,-4903.011187
20235.158131,-74.020594,-9474.636058,-5132.839837
20235.158464,-1702.473667,-8882.471304,-5286.058936
20235.158797,444.123565,-10140.821405,-2987.772442
20235.159131,592.164754,-7772.162391,0.000000
20235.159464,4071.132681,-6809.894666,0.000000
20235.159797,3552.988522,-7179.997637,2987.772442
20235.160130,4663.297435,-9474.636058,-2528.115143
20235.160464,1776.494261,-10288.862594,-1991.848295
20235.160797,0.000000,-13471.748144,-1302.362347
20235.161130,-2294.638420,-11621.233289,-4903.011187
20235.161463,-1776.494261,-10436.903782,-2834.553343
20235.161796,-2294.638420,-9844.739029,-2451.505594
20235.162130,-2960.823768,-8956.491898,-2298.286494
20235.162463,-1184.329507,-9326.594869,-1149.143247
20235.162796,888.247130,-9770.718434,2068.457845
20235.163129,2072.576638,-8068.244768,5286.058936
20235.163462,3330.926739,-4145.153275,6818.249932
20235.163796,2812.782580,-5995.668130,6128.763984
20235.164129,4589.276840,-9474.636058,9116.536426
20235.164462,3478.967927,-9622.677246,4290.134789
20235.164795,0.000000,-11917.315666,6588.421283
20235.165128,-666.185348,-12435.459826,6665.030833
20235.165462,-3256.906145,-9104.533087,4749.792088
20235.165795,-2664.741391,-9400.615463,4826.401637
20235.166128,-1998.556043,-7105.977043,4366.744339
20235.166461,-3256.906145,-7179.997637,3677.258390
20235.166795,-3627.009116,-4811.338623,4903.011187
20235.167128,1702.473667,-8290.306550,7890.783629
20235.167461,74.020594,-1850.514855,5286.058936
20235.167794,592.164754,-4811.338623,6435.202183
20235.168127,1702.473667,-8290.306550,4826.401637
20235.168461,1110.308913,-9548.656652,4290.134789
20235.168794,-1480.411884,-7772.162391,4290.134789
20235.169127,814.226536,-7179.997637,2757.943793
20235.169460,0.000000,-9696.697840,2145.067394
20235.169793,-3404.947333,-7772.162391,0.000000
20235.170127,-666.185348,-9474.636058,-3753.867940
20235.170460,-3923.091493,-8956.491898,-4136.915689
20235.170793,0.000000,-7179.997637,-1991.848295
20235.171126,1184.329507,-8068.244768,-1225.752797
20235.171459,1776.494261,-5995.668130,-1225.752797
20235.171793,1332.370696,-8808.450710,-3140.991542
20235.172126,888.247130,-10881.027347,-3830.477490
20235.172459,2294.638420,-12287.418637,-2834.553343
20235.172792,592.164754,-12213.398043,-842.705048
20235.173126,1110.308913,-10362.883188,-4979.620737
20235.173459,-2368.659014,-11325.150913,-3217.601092
20235.173792,-666.185348,-11251.130318,-6205.373534
20235.174125,-74.020594,-10658.965565,-4366.744339
20235.174458,-592.164754,-10436.903782,-4903.011187
20235.174792,1110.308913,-9030.512492,-4060.306139
20235.175125,2146.597232,-10214.842000,-842.705048
20235.175458,1776.494261,-7179.997637,0.000000
20235.175791,4663.297435,-11251.130318,-383.047749
20235.176124,1184.329507,-10732.986159,1225.752797
20235.176458,0.000000,-10732.986159,2604.724693
20235.176791,1110.308913,-11695.253884,3294.210641
20235.177124,2886.803174,-10658.965565,3600.648841
20235.177457,-1184.329507,-8808.450710,1378.971896
20235.177790,-1036.288319,-7624.121203,1532.190996
20235.178124,-370.102971,-8734.430116,2298.286494
20235.178457,-3256.906145,-6587.832884,1225.752797
20235.178790,-370.102971,-7994.224174,1149.143247
20235.179123,-1480.411884,-6439.791695,2298.286494
20235.179457,1702.473667,-6513.812290,2757.943793
20235.179790,1554.432478,-7698.141797,3830.477490
20235.180123,1554.432478,-8586.388927,4443.353888
20235.180456,592.164754,-10510.924376,9116.536426
20235.180789,-74.020594,-8882.471304,4213.525239
20235.181123,-1776.494261,-7772.162391,4290.134789
20235.181456,-592.164754,-8586.388927,3600.648841
20235.181789,-1850.514855,-5995.668130,-1838.629195
20235.182122,-1480.411884,-7920.203579,0.000000
20235.182455,-1480.411884,-6439.791695,-1302.362347
20235.182789,0.000000,-6809.894666,-1149.143247
20235.183122,-2072.576638,-6291.750507,-2145.067394
20235.183455,2886.803174,-9474.636058,-3140.991542
20235.183788,0.000000,-9548.656652,-4903.011187
20235.184121,0.000000,-13693.809927,-76.609550
20235.184455,2886.803174,-11251.130318,-76.609550
20235.184788,1184.329507,-7772.162391,919.314598
20235.185121,2812.782580,-9252.574275,-612.876398
20235.185454,-518.144159,-9770.718434,-4213.525239
20235.185788,-2072.576638,-11103.089130,-6588.421283
20235.186121,-74.020594,-11843.295072,-4979.620737
20235.186454,3478.967927,-10658.965565,-3753.867940
20235.186787,0.000000,-7179.997637,-2911.162892
20235.187120,0.000000,-5995.668130,-3983.696590
20235.187454,2886.803174,-11251.130318,-5898.935335
20235.187787,1776.494261,-13471.748144,-3140.991542
20235.188120,2368.659014,-14656.077652,-995.924147
20235.188453,1258.350101,-13323.706956,1149.143247
20235.188786,888.247130,-9104.533087,842.705048
20235.189120,1406.391290,-10658.965565,1149.143247
20235.189453,148.041188,-6291.750507,-3447.429741
20235.189786,0.000000,-10881.027347,-459.657299
20235.190119,1110.308913,-8882.471304,-689.485948
20235.190452,-370.102971,-6291.750507,-3600.648841
20235.190786,-2072.576638,-7846.182985,-383.047749
20235.191119,-296.082377,-6513.812290,-1225.752797
20235.191452,962.267725,-10362.883188,1838.629195
20235.191785,1110.308913,-11177.109724,2681.334243
20235.192119,1110.308913,-12435.459826,6052.154434
20235.192452,814.226536,-8438.347739,7354.516781
20235.192785,1480.411884,-6957.935855,8120.612279
20235.193118,2146.597232,-7476.080014,7507.735880
20235.193451,-1776.494261,-7179.997637,4903.011187
20235.193785,-2368.659014,-7772.162391,4290.134789
20235.194118,-74.020594,-6513.812290,2374.896044
20235.194451,-2368.659014,-5107.421000,1838.629195
20235.194784,-3552.988522,-4811.338623,1838.629195
20235.195117,-2368.659014,-7179.997637,0.000000
20235.195451,-888.247130,-10140.821405,2911.162892
20235.195784,0.000000,-10732.986159,4290.134789
20235.196117,-148.041188,-10807.006753,6818.249932
20235.196450,2812.782580,-9326.594869,10342.289223
20235.196783,1702.473667,-7476.080014,8580.269578
20235.197117,4663.297435,-8290.306550,4826.401637
20235.197450,-1184.329507,-6587.832884,1225.752797
20235.197783,-2368.659014,-7328.038826,1532.190996
20235.198116,1036.288319,-7105.977043,612.876398
20235.198450,814.226536,-8290.306550,-76.609550
20235.198783,-740.205942,-7031.956449,-2374.896044
20235.199116,-1998.556043,-10732.986159,-4749.792088
20235.199449,0.000000,-11547.212695,-4519.963438
20235.199782,0.000000,-12065.356855,-153.219100
20235.200116,888.247130,-9548.656652,0.000000
20235.200449,4145.153275,-11399.171507,4826.401637
20235.200782,2886.803174,-8512.368333,842.705048
20235.201115,1702.473667,-7105.977043,-1302.362347
20235.201448,1554.432478,-10066.800811,-2834.553343
20235.201782,148.041188,-8364.327145,-4366.744339
20235.202115,222.061783,-8438.347739,-4979.620737
20235.202448,-1332.370696,-9474.636058,-6052.154434
20235.202781,-370.102971,-10658.965565,-6205.373534
20235.203115,-3552.988522,-11917.315666,-6128.763984
20235.203448,0.000000,-12805.562797,-2298.286494
20235.203781,-74.020594,-12435.459826,-2451.505594
20235.204114,0.000000,-10732.986159,1225.752797
20235.204447,2590.720797,-10140.821405,2451.505594
20235.204781,2516.700203,-9474.636058,4136.915689
20235.205114,3404.947333,-7402.059420,2604.724693
20235.205447,1110.308913,-7476.080014,766.095498
20235.205780,518.144159,-6513.812290,-1915.238745
20235.206113,-1776.494261,-7772.162391,-76.609550
20235.206447,-666.185348,-7031.956449,-3753.867940
20235.206780,-3478.967927,-6587.832884,-4903.011187
20235.207113,-3552.988522,-11325.150913,-1225.752797
20235.207446,-74.020594,-11399.171507,459.657299
20235.207779,148.041188,-11843.295072,5132.839837
20235.208113,1554.432478,-9474.636058,6358.592633
20235.208446,2368.659014,-9400.615463,8197.221829
20235.208779,3478.967927,-6735.874072,5669.106685
20235.209112,2368.659014,-7624.121203,6128.763984
20235.209446,740.205942,-6735.874072,3983.696590
20235.209779,0.000000,-5107.421000,1072.533697
20235.210112,-592.164754,-6661.853478,612.876398
20235.210445,-962.267725,-7550.100608,-2834.553343
20235.210778,-3552.988522,-8364.327145,-5439.278036
20235.211112,-2368.659014,-11621.233289,-689.485948
20235.211445,-370.102971,-12879.583391,153.219100
20235.211778,-1184.329507,-10140.821405,3677.258390
20235.212111,1998.556043,-10807.006753,4443.353888
20235.212444,3182.885551,-9474.636058,6052.154434
20235.212778,2812.782580,-6809.894666,3677.258390
20235.213111,4663.297435,-8290.306550,3600.648841
20235.213444,4071.132681,-7105.977043,-76.609550
20235.213777,0.000000,-5995.668130,-1532.190996
20235.214110,-74.020594,-9474.636058,-2528.115143
20235.214444,-1554.432478,-7105.977043,-8733.488677
20235.214777,-2960.823768,-11325.150913,-7201.297681
20235.215110,-2442.679609,-13545.768739,-7814.174080
20235.215443,-1258.350101,-14878.139434,-3447.429741
20235.215777,444.123565,-13397.727550,306.438199
20235.216110,0.000000,-11547.212695,-229.828649
20235.216443,4663.297435,-7624.121203,76.609550
20235.216776,2664.741391,-7772.162391,4443.353888
20235.217109,5255.462188,-7105.977043,1762.019645
20235.217443,1110.308913,-5403.503377,-3064.381992
20235.217776,-74.020594,-7105.977043,-4366.744339
20235.218109,-1480.411884,-7105.977043,-6665.030833
20235.218442,-1480.411884,-9474.636058,-7814.174080
20235.218775,-2368.659014,-11843.295072,-7354.516781
20235.219109,-2960.823768,-14285.974681,-4903.011187
20235.219442,-666.185348,-12213.398043,-1838.629195
20235.219775,0.000000,-12509.480420,3217.601092
20235.220108,3478.967927,-11843.295072,3294.210641
20235.220441,1776.494261,-6587.832884,4136.915689
20235.220775,2664.741391,-8068.244768,6128.763984
20235.221108,4071.132681,-6217.729913,6281.983084
20235.221441,1628.453072,-5477.523971,4290.134789
20235.221774,296.082377,-5107.421000,1685.410096
20235.222108,-74.020594,-6513.812290,-76.609550
20235.222441,-3552.988522,-7476.080014,-1532.190996
20235.222774,-2442.679609,-11843.295072,-2221.676944
20235.223107,-3034.844362,-11473.192101,0.000000
20235.223440,-1184.329507,-12213.398043,6358.592633
20235.223774,296.082377,-10436.903782,7737.564530
20235.224107,1998.556043,-9104.533087,8810.098227
20235.224440,2960.823768,-8068.244768,9193.145976
20235.224773,3108.864956,-7920.203579,9729.412825
20235.225106,4367.215058,-5921.647536,9729.412825
20235.225440,592.164754,-4811.338623,6665.030833
20235.225773,0.000000,-4959.379811,2068.457845
20235.226106,-1554.432478,-6143.709319,-842.705048
20235.226439,-1924.535449,-8660.409521,-2451.505594
20235.226772,-2072.576638,-12435.459826,-1838.629195
20235.227106,-4441.235652,-9548.656652,-4596.572988
20235.227439,-1184.329507,-12657.521608,3907.087040
20235.227772,1110.308913,-11843.295072,4826.401637
20235.228105,370.102971,-7994.224174,1838.629195
20235.228439,3330.926739,-10066.800811,5439.278036
20235.228772,2368.659014,-6587.832884,3983.696590
20235.229105,2886.803174,-4737.318029,2374.896044
20235.229438,1924.535449,-5329.482782,-536.266849
20235.229771,-74.020594,-6513.812290,-4979.620737
20235.230105,-3552.988522,-7920.203579,-6435.202183
20235.230438,-74.020594,-13027.624579,-8656.879127
20235.230771,-4071.132681,-9548.656652,-9193.145976
20235.231104,-3552.988522,-11325.150913,-5822.325785
20235.231437,-74.020594,-12435.459826,-3753.867940
20235.231771,962.267725,-13027.624579,-1302.362347
20235.232104,1258.350101,-11325.150913,-995.924147
20235.232437,2590.720797,-10066.800811,153.219100
20235.232770,2590.720797,-7772.162391,0.000000
20235.233103,2368.659014,-6587.832884,2987.772442
20235.233437,2886.803174,-7402.059420,-2221.676944
20235.233770,-74.020594,-4811.338623,-7354.516781
20235.234103,-222.061783,-11843.295072,-4979.620737
20235.234436,-1850.514855,-11473.192101,-7048.078582
20235.234770,-3108.864956,-11917.315666,-4903.011187
20235.235103,-1554.432478,-12213.398043,-2451.505594
20235.235436,148.041188,-12287.418637,2068.457845
20235.235769,1776.494261,-9696.697840,4903.011187
20235.236102,5847.626942,-11547.212695,8503.660028
20235.236436,4071.132681,-9030.512492,6741.640382
20235.236769,2664.741391,-6587.832884,7354.516781
20235.237102,5107.421000,-7105.977043,9729.412825
20235.237435,2368.659014,-4219.173869,3677.258390
20235.237768,592.164754,-6217.729913,689.485948
20235.238102,-2368.659014,-8438.347739,-1608.800546
20235.238435,-3627.009116,-11029.068536,-2681.334243
20235.238768,-6217.729913,-11029.068536,-3064.381992
20235.239101,-3552.988522,-10658.965565,766.095498
20235.239434,-1702.473667,-9992.780217,4673.182538
20235.239768,518.144159,-8660.409521,5975.544884
20235.240101,2294.638420,-8882.471304,6511.811733
20235.240434,2886.803174,-7179.997637,7124.688131
20235.240767,2368.659014,-4811.338623,9193.145976
20235.241101,4663.297435,-6513.812290,8503.660028
20235.241434,1850.514855,-3330.926739,612.876398
