#time,accel_x,accel_y,accel_z
21938.283572,-370.102971,-10140.821405,1149.143247
21938.283905,-74.020594,-7846.182985,-1302.362347
21938.284238,-1628.453072,-9178.553681,-3753.867940
21938.284571,-4737.318029,-7179.997637,-1838.629195
21938.284905,-666.185348,-6217.729913,-1838.629195
21938.285238,-74.020594,-6661.853478,0.000000
21938.285571,592.164754,-7624.121203,2528.115143
21938.285904,3478.967927,-10658.965565,4213.525239
21938.286237,4885.359217,-12435.459826,6052.154434
21938.286571,2294.638420,-11769.274478,5209.449386
21938.286904,1480.411884,-6587.832884,1991.848295
21938.287237,0.000000,-9030.512492,-1762.019645
21938.287570,666.185348,-13027.624579,1762.019645
21938.287903,-3034.844362,-7772.162391,-4290.134789
21938.288237,-3552.988522,-8734.430116,-4903.011187
21938.288570,-592.164754,-8142.265362,-1302.362347
21938.288903,-74.020594,-10658.965565,-689.485948
21938.289236,3627.009116,-9400.615463,4519.963438
21938.289569,-296.082377,-10881.027347,4213.525239
21938.289903,1036.288319,-8068.244768,2068.457845
21938.290236,1480.411884,-8216.285956,2451.505594
21938.290569,3701.029710,-11843.295072,4826.401637
21938.290902,4441.235652,-6883.915261,3447.429741
21938.291235,-444.123565,-9548.656652,-536.266849
21938.291569,-962.267725,-9326.594869,-3217.601092
21938.291902,-2590.720797,-7476.080014,-4519.963438
21938.292235,0.000000,-11251.130318,-1608.800546
21938.292568,-666.185348,-14211.954086,-689.485948
21938.292901,-2442.679609,-8956.491898,-2451.505594
21938.293235,1776.494261,-8364.327145,3600.648841
21938.293568,2886.803174,-4737.318029,3600.648841
21938.293901,2886.803174,-3256.906145,1302.362347
21938.294234,1628.453072,-8660.409521,2068.457845
21938.294568,888.247130,-13027.624579,1915.238745
21938.294901,0.000000,-11029.068536,1225.752797
21938.295234,0.000000,-10732.986159,2374.896044
21938.295567,814.226536,-4811.338623,-2451.505594
21938.295900,-3256.906145,-3923.091493,-3677.258390
21938.296234,-1184.329507,-9622.677246,-3140.991542
21938.296567,-3478.967927,-11917.315666,-3677.258390
21938.296900,-814.226536,-12213.398043,-536.266849
21938.297233,148.041188,-10066.800811,689.485948
21938.297566,444.123565,-9030.512492,3140.991542
21938.297900,6439.791695,-8586.388927,7277.907231
21938.298233,5847.626942,-11843.295072,7277.907231
21938.298566,2072.576638,-6587.832884,3677.258390
21938.298899,1332.370696,-9326.594869,2145.067394
21938.299232,-74.020594,-10955.047942,-1302.362347
21938.299566,-1184.329507,-8364.327145,-766.095498
21938.299899,-1998.556043,-8734.430116,-3447.429741
21938.300232,-1258.350101,-8660.409521,-3447.429741
21938.300565,-2516.700203,-11103.089130,-3753.867940
21938.300898,-2442.679609,-11843.295072,153.219100
21938.301232,2294.638420,-12435.459826,2987.772442
21938.301565,1554.432478,-6291.750507,4903.011187
21938.301898,2812.782580,-7105.977043,4826.401637
21938.302231,2294.638420,-7105.977043,2374.896044
21938.302565,2886.803174,-7698.141797,2987.772442
21938.302898,1406.391290,-9030.512492,-229.828649
21938.303231,0.000000,-11325.150913,-612.876398
21938.303564,-2072.576638,-11325.150913,-1915.238745
21938.303897,-1776.494261,-11325.150913,-1225.752797
21938.304231,-2146.597232,-5403.503377,-4903.011187
21938.304564,-1184.329507,-9474.636058,-3064.381992
21938.304897,3182.885551,-11251.130318,-1302.362347
21938.305230,0.000000,-11917.315666,2451.505594
21938.305563,74.020594,-13027.624579,6052.154434
21938.305897,0.000000,-5699.585753,1685.410096
21938.306230,2368.659014,-7402.059420,2145.067394
21938.306563,4959.379811,-9030.512492,5209.449386
21938.306896,3256.906145,-8660.409521,6281.983084
21938.307229,-296.082377,-5551.544565,-1838.629195
21938.307563,-2146.597232,-8216.285956,-6358.592633
21938.307896,-2664.741391,-10732.986159,-2987.772442
21938.308229,-962.267725,-11843.295072,-1685.410096
21938.308562,-2368.659014,-10140.821405,-3064.381992
21938.308895,-74.020594,-11843.295072,-2528.115143
21938.309229,0.000000,-9548.656652,2451.505594
21938.309562,4145.153275,-11621.233289,10955.165621
21938.309895,4663.297435,-7698.141797,6052.154434
21938.310228,1776.494261,-4219.173869,4290.134789
21938.310561,2368.659014,-6957.935855,2068.457845
21938.310895,2516.700203,-8660.409521,2145.067394
21938.311228,-1036.288319,-9844.739029,689.485948
21938.311561,-444.123565,-10066.800811,-76.609550
21938.311894,-2442.679609,-2442.679609,-7354.516781
21938.312228,-3997.112087,-6291.750507,-7967.393179
21938.312561,-74.020594,-14211.954086,-689.485948
21938.312894,-1258.350101,-12435.459826,-1302.362347
21938.313227,1702.473667,-13915.871710,2987.772442
21938.313560,1184.329507,-8364.327145,2451.505594
21938.313894,1258.350101,-9030.512492,2528.115143
21938.314227,5255.462188,-8734.430116,8427.050478
21938.314560,2294.638420,-9474.636058,4213.525239
21938.314893,-1776.494261,-3627.009116,-2451.505594
21938.315226,814.226536,-7698.141797,-1302.362347
21938.315560,-74.020594,-11843.295072,-2528.115143
21938.315893,0.000000,-10140.821405,612.876398
21938.316226,-2738.761985,-9030.512492,-3140.991542
21938.316559,-3775.050304,-4737.318029,-5745.716235
21938.316892,-1036.288319,-7476.080014,-4443.353888
21938.317226,1036.288319,-13397.727550,919.314598
21938.317559,1406.391290,-12509.480420,3064.381992
21938.317892,0.000000,-11917.315666,7660.954980
21938.318225,4071.132681,-9178.553681,3600.648841
21938.318558,2368.659014,-5995.668130,2451.505594
21938.318892,2960.823768,-7772.162391,5822.325785
21938.319225,-74.020594,-9178.553681,-1991.848295
21938.319558,-1480.411884,-9178.553681,-2298.286494
21938.319891,-2812.782580,-5551.544565,-4519.963438
21938.320224,-1036.288319,-8364.327145,-536.266849
21938.320558,-1998.556043,-5847.626942,-1915.238745
21938.320891,-1184.329507,-12139.377449,536.266849
21938.321224,814.226536,-8882.471304,1685.410096
21938.321557,2812.782580,-9918.759623,-536.266849
21938.321890,5033.400406,-14211.954086,6665.030833
21938.322223,4663.297435,-11843.295072,8197.221829
21938.322556,2886.803174,-8586.388927,2451.505594
21938.322889,1480.411884,-8808.450710,1225.752797
21938.323223,2294.638420,-9474.636058,-1302.362347
21938.323556,-1850.514855,-6513.812290,-4290.134789
21938.323889,-2146.597232,-7179.997637,-5515.887586
21938.324222,-1332.370696,-11399.171507,-2221.676944
21938.324555,-3775.050304,-8956.491898,-995.924147
21938.324888,-962.267725,-5921.647536,-2528.115143
21938.325221,-2368.659014,-8660.409521,842.705048
21938.325555,2294.638420,-7772.162391,0.000000
21938.325888,2664.741391,-8364.327145,5362.668486
21938.326221,6439.791695,-13619.789333,7277.907231
21938.326554,3478.967927,-8586.388927,4519.963438
21938.326887,1036.288319,-9918.759623,2374.896044
21938.327220,888.247130,-8290.306550,-995.924147
21938.327553,-2368.659014,-9474.636058,-2145.067394
21938.327886,-1776.494261,-8290.306550,-3524.039291
21938.328220,2294.638420,-8882.471304,-1302.362347
21938.328553,-2368.659014,-8364.327145,-2451.505594
21938.328886,-1184.329507,-11029.068536,1608.800546
21938.329219,-74.020594,-8290.306550,689.485948
21938.329552,0.000000,-7179.997637,0.000000
21938.329885,2294.638420,-11103.089130,2604.724693
21938.330218,3923.091493,-10955.047942,2604.724693
21938.330551,2220.617826,-10732.986159,3677.258390
21938.330885,3330.926739,-8660.409521,1915.238745
21938.331218,-666.185348,-6957.935855,-1762.019645
21938.331551,-2072.576638,-9844.739029,-1302.362347
21938.331884,-74.020594,-9474.636058,-4979.620737
21938.332217,-3997.112087,-8660.409521,-6128.763984
21938.332550,-1184.329507,-10140.821405,-1685.410096
21938.332883,0.000000,-9548.656652,0.000000
21938.333217,2590.720797,-10362.883188,4596.572988
21938.333550,2442.679609,-10066.800811,3677.258390
21938.333883,0.000000,-8364.327145,2451.505594
21938.334216,1184.329507,-7179.997637,1225.752797
21938.334549,4663.297435,-12731.542202,4213.525239
21938.334882,3478.967927,-8290.306550,2374.896044
21938.335215,-74.020594,-9326.594869,-2757.943793
21938.335548,0.000000,-11695.253884,1378.971896
21938.335882,-3552.988522,-9696.697840,-2221.676944
21938.336215,-1406.391290,-7994.224174,-2451.505594
21938.336548,-1998.556043,-8660.409521,-1762.019645
21938.336881,-2368.659014,-9400.615463,-1149.143247
21938.337214,0.000000,-7772.162391,3677.258390
21938.337547,1998.556043,-9326.594869,6128.763984
21938.337880,4071.132681,-5181.441594,6052.154434
21938.338214,3034.844362,-6439.791695,4443.353888
21938.338547,2886.803174,-9474.636058,3294.210641
21938.338880,0.000000,-7772.162391,0.000000
21938.339213,-74.020594,-13619.789333,-76.609550
21938.339546,1110.308913,-9548.656652,-2451.505594
21938.339879,-2072.576638,-9696.697840,229.828649
21938.340212,-74.020594,-7994.224174,-76.609550
21938.340545,-4737.318029,-7179.997637,-3217.601092
21938.340879,-1850.514855,-8290.306550,-2451.505594
21938.341212,962.267725,-9474.636058,1225.752797
21938.341545,0.000000,-9622.677246,1762.019645
21938.341878,1998.556043,-7772.162391,3677.258390
21938.342211,3478.967927,-8882.471304,4826.401637
21938.342544,2368.659014,-2664.741391,919.314598
21938.342877,2368.659014,-8364.327145,2145.067394
21938.343210,-370.102971,-11843.295072,-2528.115143
21938.343544,-1184.329507,-12361.439231,-1991.848295
21938.343877,-2442.679609,-11695.253884,-2451.505594
21938.344210,-1776.494261,-8290.306550,-4443.353888
21938.344543,-1184.329507,-8660.409521,-612.876398
21938.344876,-1332.370696,-7772.162391,0.000000
21938.345209,3478.967927,-11843.295072,2374.896044
21938.345542,0.000000,-7328.038826,3677.258390
21938.345876,3552.988522,-9770.718434,7124.688131
21938.346209,2960.823768,-8364.327145,6128.763984
21938.346542,2294.638420,-7105.977043,4979.620737
21938.346875,814.226536,-6883.915261,1915.238745
21938.347208,296.082377,-7105.977043,-1378.971896
21938.347541,1110.308913,-10658.965565,-76.609550
21938.347874,-2368.659014,-10436.903782,919.314598
21938.348207,-74.020594,-11843.295072,-2528.115143
21938.348541,-4515.256246,-8364.327145,-3677.258390
21938.348874,-740.205942,-11103.089130,-76.609550
21938.349207,2886.803174,-9474.636058,1762.019645
21938.349540,2590.720797,-10658.965565,2987.772442
21938.349873,3701.029710,-11843.295072,5439.278036
21938.350206,1554.432478,-10214.842000,4749.792088
21938.350539,2368.659014,-5995.668130,3677.258390
21938.350873,4663.297435,-6513.812290,-76.609550
21938.351206,-1924.535449,-4811.338623,-4903.011187
21938.351539,-3552.988522,-8364.327145,-2451.505594
21938.351872,-74.020594,-13027.624579,-3753.867940
21938.352205,-74.020594,-10658.965565,-1608.800546
21938.352538,-2886.803174,-9474.636058,-3830.477490
21938.352871,-888.247130,-9696.697840,-766.095498
21938.353204,0.000000,-9252.574275,1149.143247
21938.353538,0.000000,-8068.244768,766.095498
21938.353871,3182.885551,-10066.800811,4213.525239
21938.354204,2812.782580,-7920.203579,4519.963438
21938.354537,2294.638420,-8808.450710,3983.696590
21938.354870,1480.411884,-6587.832884,2145.067394
21938.355203,-814.226536,-5477.523971,-1378.971896
21938.355536,-888.247130,-9474.636058,-76.609550
21938.355869,-74.020594,-8290.306550,-5592.497135
21938.356203,-3552.988522,-11917.315666,-1378.971896
21938.356536,296.082377,-11547.212695,0.000000
21938.356869,-666.185348,-9252.574275,-2451.505594
21938.357202,1110.308913,-9326.594869,-383.047749
21938.357535,3404.947333,-8364.327145,2834.553343
21938.357868,1776.494261,-11843.295072,4290.134789
21938.358201,2368.659014,-9548.656652,3064.381992
21938.358535,2294.638420,-11251.130318,2374.896044
21938.358868,1258.350101,-5329.482782,-995.924147
21938.359201,0.000000,-6587.832884,-1072.533697
21938.359534,-1258.350101,-8882.471304,-3753.867940
21938.359867,-3256.906145,-8364.327145,-4290.134789
21938.360200,-3256.906145,-10732.986159,-4290.134789
21938.360533,-2220.617826,-9918.759623,-4519.963438
21938.360866,-1702.473667,-10658.965565,-2298.286494
21938.361200,2664.741391,-10140.821405,2374.896044
21938.361533,5847.626942,-13619.789333,3600.648841
21938.361866,1184.329507,-10732.986159,4903.011187
21938.362199,5329.482782,-11177.109724,7277.907231
21938.362532,2294.638420,-8364.327145,3064.381992
21938.362865,1184.329507,-7476.080014,4519.963438
21938.363198,-1036.288319,-6291.750507,-689.485948
21938.363532,-962.267725,-6217.729913,-3294.210641
21938.363865,-1332.370696,-8586.388927,-2528.115143
21938.364198,-1850.514855,-8882.471304,-2528.115143
21938.364531,-2590.720797,-7772.162391,-2604.724693
21938.364864,-2368.659014,-9548.656652,0.000000
21938.365197,2294.638420,-12435.459826,6052.154434
21938.365530,3478.967927,-11621.233289,4136.915689
21938.365863,3552.988522,-10881.027347,8503.660028
21938.366197,2442.679609,-5403.503377,3370.820191
21938.366530,1702.473667,-6217.729913,383.047749
21938.366863,2294.638420,-8808.450710,2374.896044
21938.367196,-74.020594,-11547.212695,-76.609550
21938.367529,-3256.906145,-9548.656652,-1838.629195
21938.367862,-2442.679609,-7105.977043,-4136.915689
21938.368195,-1998.556043,-7846.182985,-4673.182538
21938.368528,-1776.494261,-8364.327145,0.000000
21938.368862,-2368.659014,-9548.656652,612.876398
21938.369195,2294.638420,-9474.636058,-1302.362347
21938.369528,1184.329507,-10214.842000,536.266849
21938.369861,1628.453072,-11917.315666,4903.011187
21938.370194,1776.494261,-9548.656652,4903.011187
21938.370527,1776.494261,-9400.615463,4749.792088
21938.370860,2738.761985,-6661.853478,1302.362347
21938.371194,-444.123565,-8216.285956,1225.752797
21938.371527,-74.020594,-9178.553681,-383.047749
21938.371860,-3034.844362,-7179.997637,-612.876398
21938.372193,-2442.679609,-7105.977043,-3677.258390
21938.372526,-2960.823768,-6587.832884,-1455.581446
21938.372859,-74.020594,-10807.006753,2374.896044
21938.373192,2368.659014,-9918.759623,3983.696590
21938.373525,1480.411884,-12213.398043,6665.030833
21938.373859,2072.576638,-10066.800811,5669.106685
21938.374192,4663.297435,-8586.388927,5286.058936
21938.374525,2368.659014,-9178.553681,5592.497135
21938.374858,2368.659014,-7179.997637,4136.915689
21938.375191,-1776.494261,-7179.997637,-3064.381992
21938.375524,-2368.659014,-9844.739029,-306.438199
21938.375857,-1258.350101,-5921.647536,-4903.011187
21938.376191,-3330.926739,-8364.327145,-3447.429741
21938.376524,-666.185348,-9474.636058,-1915.238745
21938.376857,-2072.576638,-9030.512492,-1608.800546
21938.377190,1702.473667,-8364.327145,1455.581446
21938.377523,1924.535449,-8660.409521,3064.381992
21938.377856,4071.132681,-13027.624579,4826.401637
21938.378189,0.000000,-11917.315666,6435.202183
21938.378522,0.000000,-7772.162391,3294.210641
21938.378856,2886.803174,-6217.729913,-1532.190996
21938.379189,0.000000,-8364.327145,0.000000
21938.379522,-74.020594,-6883.915261,-3217.601092
21938.379855,-2886.803174,-8882.471304,-3447.429741
21938.380188,-2220.617826,-8512.368333,-4903.011187
21938.380521,-2442.679609,-12287.418637,-1302.362347
21938.380854,-1554.432478,-9844.739029,-689.485948
21938.381187,592.164754,-7772.162391,4903.011187
21938.381521,2294.638420,-8586.388927,2221.676944
21938.381854,3478.967927,-6143.709319,612.876398
21938.382187,1184.329507,-8364.327145,4290.134789
21938.382520,2590.720797,-8586.388927,2451.505594
21938.382853,1258.350101,-8142.265362,919.314598
21938.383186,-1110.308913,-8364.327145,-2145.067394
21938.383519,740.205942,-9104.533087,-2528.115143
21938.383853,-1258.350101,-10807.006753,-4290.134789
21938.384186,-1332.370696,-8438.347739,-3447.429741
21938.384519,-4219.173869,-8142.265362,-6511.811733
21938.384852,1406.391290,-10658.965565,-1378.971896
21938.385185,2664.741391,-11547.212695,5592.497135
21938.385518,2294.638420,-10362.883188,1685.410096
21938.385851,2368.659014,-7772.162391,612.876398
21938.386184,1776.494261,-13471.748144,3294.210641
21938.386518,4663.297435,-9030.512492,4290.134789
21938.386851,296.082377,-7179.997637,3677.258390
21938.387184,888.247130,-7550.100608,-2834.553343
21938.387517,-3108.864956,-9104.533087,-4060.306139
21938.387850,-3330.926739,-7105.977043,-6281.983084
21938.388183,-74.020594,-8882.471304,-4979.620737
21938.388516,-666.185348,-11695.253884,-3294.210641
21938.388850,-2072.576638,-11917.315666,766.095498
21938.389183,0.000000,-10732.986159,5515.887586
21938.389516,4071.132681,-12435.459826,5745.716235
21938.389849,4589.276840,-9400.615463,7277.907231
21938.390182,1776.494261,-5403.503377,4366.744339
21938.390515,2664.741391,-5181.441594,995.924147
21938.390848,592.164754,-8290.306550,1608.800546
21938.391181,-1184.329507,-6587.832884,-2068.457845
21938.391515,-370.102971,-9548.656652,-4826.401637
21938.391848,0.000000,-11843.295072,-76.609550
21938.392181,-1258.350101,-8438.347739,-3217.601092
21938.392514,-2442.679609,-6883.915261,-3983.696590
21938.392847,-814.226536,-9474.636058,-995.924147
21938.393180,0.000000,-10881.027347,1838.629195
21938.393513,1998.556043,-8882.471304,2681.334243
21938.393846,1554.432478,-9178.553681,2068.457845
21938.394180,3552.988522,-10732.986159,4903.011187
21938.394513,814.226536,-10881.027347,4903.011187
21938.394846,2368.659014,-10140.821405,6052.154434
21938.395179,1110.308913,-5995.668130,-1838.629195
21938.395512,0.000000,-9992.780217,0.000000
21938.395845,-1776.494261,-4811.338623,-4903.011187
21938.396178,-4145.153275,-8586.388927,-4673.182538
21938.396512,-814.226536,-10066.800811,-1532.190996
21938.396845,-1332.370696,-10288.862594,383.047749
21938.397178,2294.638420,-12435.459826,3600.648841
