#time,accel_x,accel_y,accel_z
19306.480549,5329.482782,-1850.514855,7354.516781
19306.480882,6143.709319,-9030.512492,1685.410096
19306.481215,2664.741391,-10881.027347,-4903.011187
19306.481549,-814.226536,-14804.118840,-9882.631924
19306.481882,-5107.421000,-16210.510130,-14785.643111
19306.482215,-7772.162391,-15988.448347,-14938.862211
19306.482549,-7254.018232,-16580.613101,-7354.516781
19306.482882,-3923.091493,-13619.789333,-1302.362347
19306.483215,-4145.153275,-5995.668130,4903.011187
19306.483549,0.000000,-3627.009116,12257.527968
19306.483882,5847.626942,-2368.659014,15551.738609
19306.484216,6439.791695,-2294.638420,16241.224558
19306.484549,5625.565159,-2886.803174,10189.070123
19306.484882,3182.885551,-8364.327145,2681.334243
19306.485216,0.000000,-9548.656652,-4903.011187
19306.485549,-2072.576638,-14508.036463,-8656.879127
19306.485882,-7698.141797,-13101.645173,-16164.615008
19306.486216,-8882.471304,-14434.015869,-13330.061665
19306.486549,-5107.421000,-15988.448347,-9269.755526
19306.486882,-4219.173869,-10436.903782,-3064.381992
19306.487216,-1110.308913,-7698.141797,4826.401637
19306.487549,3627.009116,-5033.400406,11261.603821
19306.487882,8290.306550,-2442.679609,16854.100956
19306.488216,13175.665768,-2886.803174,17696.806004
19306.488549,12361.439231,-1628.453072,7354.516781
19306.488883,8290.306550,-7328.038826,4443.353888
19306.489216,8216.285956,-12953.603985,-1685.410096
19306.489549,1702.473667,-14804.118840,-10725.336972
19306.489883,-3552.988522,-18061.024985,-14785.643111
19306.490216,-7179.997637,-17690.922014,-14632.424012
19306.490549,-7254.018232,-16506.592507,-8580.269578
19306.490883,-4071.132681,-11695.253884,-1225.752797
19306.491216,-1258.350101,-5921.647536,4826.401637
19306.491549,1184.329507,-2442.679609,11031.775171
19306.491883,8216.285956,-3552.988522,17083.929605
19306.492216,6143.709319,-666.185348,14709.033562
19306.492550,7031.956449,-1850.514855,8580.269578
19306.492883,5255.462188,-9474.636058,2681.334243
19306.493216,1184.329507,-11325.150913,-4136.915689
19306.493550,-2960.823768,-14285.974681,-10265.679673
19306.493883,-6439.791695,-16284.530724,-14249.376263
19306.494216,-8438.347739,-13249.686362,-13483.280765
19306.494550,-8290.306550,-13693.809927,-7354.516781
19306.494883,-4515.256246,-10288.862594,-612.876398
19306.495216,-962.267725,-6513.812290,5439.278036
19306.495550,3849.070898,-3182.885551,15015.471761
19306.495883,6587.832884,-74.020594,15934.786358
19306.496216,11177.109724,-3552.988522,15858.176809
19306.496550,7920.203579,-3552.988522,6971.469032
19306.496883,3552.988522,-8956.491898,2374.896044
19306.497217,2368.659014,-11917.315666,-5822.325785
19306.497550,-2368.659014,-15544.324782,-11874.480219
19306.497883,-6513.812290,-16506.592507,-16164.615008
19306.498217,-8882.471304,-17394.839637,-14632.424012
19306.498550,-8364.327145,-16284.530724,-7431.126331
19306.498883,-7105.977043,-10140.821405,0.000000
19306.499217,-1850.514855,-5921.647536,3677.258390
19306.499550,592.164754,-3627.009116,13713.109414
19306.499883,5329.482782,-2442.679609,18922.558801
19306.500217,7031.956449,-2368.659014,16164.615008
19306.500550,5477.523971,-4071.132681,9729.412825
19306.500883,2812.782580,-8734.430116,1302.362347
19306.501217,1406.391290,-10807.006753,-4366.744339
19306.501550,-2664.741391,-14211.954086,-9882.631924
19306.501884,-4737.318029,-15840.407159,-12640.575717
19306.502217,-8290.306550,-13101.645173,-16547.662757
19306.502550,-7105.977043,-14656.077652,-7737.564530
19306.502884,-3034.844362,-10807.006753,-2834.553343
19306.503217,-2294.638420,-6661.853478,4060.306139
19306.503550,4663.297435,-4737.318029,10648.727422
19306.503884,8956.491898,-3108.864956,16624.272307
19306.504217,11029.068536,-2294.638420,15781.567259
19306.504550,10362.883188,-3404.947333,9576.193725
19306.504884,8808.450710,-9474.636058,2374.896044
19306.505217,3552.988522,-11325.150913,-2834.553343
19306.505551,1036.288319,-16136.489536,-8044.002729
19306.505884,-4811.338623,-15692.365970,-15934.786358
19306.506217,-8290.306550,-16654.633695,-12257.527968
19306.506551,-6587.832884,-14359.995275,-7967.393179
19306.506884,-3627.009116,-11177.109724,-306.438199
19306.507217,-740.205942,-6883.915261,5745.716235
19306.507551,1998.556043,-4071.132681,10495.508323
19306.507884,4293.194464,-1258.350101,11721.261119
19306.508217,6513.812290,-5033.400406,16777.491406
19306.508551,5847.626942,-3997.112087,8810.098227
19306.508884,2886.803174,-6291.750507,0.000000
19306.509217,0.000000,-10140.821405,-3064.381992
19306.509551,-2220.617826,-12509.480420,-9499.584175
19306.509884,-5995.668130,-14508.036463,-13406.671215
19306.510218,-6883.915261,-14211.954086,-12640.575717
19306.510551,-7179.997637,-13989.892304,-7584.345430
19306.510884,-4219.173869,-9326.594869,-2834.553343
19306.511218,-1924.535449,-7328.038826,5056.230287
19306.511551,2442.679609,-3701.029710,11108.384721
19306.511884,7402.059420,-2220.617826,15245.300410
19306.512218,9770.718434,-3256.906145,17083.929605
19306.512551,8808.450710,-3034.844362,6128.763984
19306.512884,4737.318029,-7179.997637,-2451.505594
19306.513218,2368.659014,-12805.562797,-4673.182538
19306.513551,-370.102971,-15248.242405,-11261.603821
19306.513885,-6809.894666,-14878.139434,-14709.033562
19306.514218,-6587.832884,-15692.365970,-13789.718964
19306.514551,-5403.503377,-14656.077652,-6818.249932
19306.514885,-2812.782580,-9992.780217,-459.657299
19306.515218,-74.020594,-8290.306550,6052.154434
19306.515551,2294.638420,-4145.153275,8963.317327
19306.515885,3552.988522,-3775.050304,16471.053207
19306.516218,5921.647536,-4071.132681,17083.929605
19306.516551,6143.709319,-4441.235652,9116.536426
19306.516885,4367.215058,-8364.327145,4060.306139
19306.517218,1480.411884,-10510.924376,-2834.553343
19306.517551,-2664.741391,-12583.501014,-9346.365076
19306.517885,-5403.503377,-14211.954086,-13866.328514
19306.518218,-9178.553681,-13101.645173,-14709.033562
19306.518551,-7772.162391,-13101.645173,-11644.651570
19306.518885,-4441.235652,-12065.356855,-229.828649
19306.519218,-370.102971,-8290.306550,4826.401637
19306.519552,3478.967927,-3108.864956,9193.145976
19306.519885,7772.162391,-2368.659014,15245.300410
19306.520218,9474.636058,-1850.514855,14709.033562
19306.520552,10288.862594,-4441.235652,9116.536426
19306.520885,7105.977043,-8290.306550,2068.457845
19306.521218,5995.668130,-12139.377449,-2451.505594
19306.521552,0.000000,-13693.809927,-9039.926876
19306.521885,-1850.514855,-17468.860231,-12334.137518
19306.522218,-5995.668130,-15470.304188,-14325.985813
19306.522552,-7105.977043,-15470.304188,-8886.707777
19306.522885,-3552.988522,-12657.521608,-1225.752797
19306.523218,-2220.617826,-7476.080014,4749.792088
19306.523552,222.061783,-4219.173869,9193.145976
19306.523885,4589.276840,-2664.741391,14555.814462
19306.524218,7031.956449,-2960.823768,14938.862211
19306.524552,7920.203579,-4737.318029,9729.412825
19306.524885,2738.761985,-5995.668130,2451.505594
19306.525219,0.000000,-9548.656652,-2451.505594
19306.525552,-1258.350101,-14211.954086,-9882.631924
19306.525885,-4811.338623,-15840.407159,-12947.013916
19306.526219,-9474.636058,-13101.645173,-13483.280765
19306.526552,-6883.915261,-14508.036463,-7660.954980
19306.526885,-4663.297435,-10955.047942,-1378.971896
19306.527219,-2368.659014,-5995.668130,4213.525239
19306.527552,3478.967927,-4441.235652,10955.165621
19306.527885,8068.244768,-1776.494261,15628.348159
19306.528219,9918.759623,-1850.514855,15628.348159
19306.528552,9474.636058,-1998.556043,8733.488677
19306.528885,7031.956449,-7402.059420,383.047749
19306.529219,4737.318029,-12287.418637,-3140.991542
19306.529552,1110.308913,-15988.448347,-12027.699319
19306.529885,-6513.812290,-16950.716072,-14632.424012
19306.530219,-7105.977043,-17838.963202,-14555.814462
19306.530552,-7179.997637,-15988.448347,-9806.022374
19306.530886,-3404.947333,-12287.418637,-842.705048
19306.531219,-888.247130,-7402.059420,6358.592633
19306.531552,2146.597232,-3627.009116,11951.089769
19306.531886,4737.318029,-1258.350101,15015.471761
19306.532219,8808.450710,-4145.153275,17696.806004
19306.532552,6587.832884,-4145.153275,9422.974625
19306.532886,1776.494261,-7179.997637,2451.505594
19306.533219,2294.638420,-13323.706956,-3140.991542
19306.533552,-3923.091493,-13693.809927,-10878.556072
19306.533886,-6735.874072,-15544.324782,-15551.738609
19306.534219,-9104.533087,-15396.283594,-14938.862211
19306.534552,-8956.491898,-14952.160028,-9422.974625
19306.534886,-5921.647536,-11029.068536,-919.314598
19306.535219,-74.020594,-9474.636058,6052.154434
19306.535552,1850.514855,-1850.514855,12257.527968
19306.535886,7105.977043,-1258.350101,19075.777900
19306.536219,11325.150913,-2220.617826,16777.491406
19306.536553,8586.388927,-2738.761985,10878.556072
19306.536886,7031.956449,-8438.347739,1608.800546
19306.537219,3330.926739,-12213.398043,-5286.058936
19306.537553,-1184.329507,-16284.530724,-11108.384721
19306.537886,-4811.338623,-17468.860231,-14785.643111
19306.538219,-6735.874072,-16580.613101,-14785.643111
19306.538553,-7698.141797,-14285.974681,-6741.640382
19306.538886,-2886.803174,-11251.130318,2374.896044
19306.539219,-74.020594,-5921.647536,4826.401637
19306.539553,1184.329507,-3923.091493,13100.233016
19306.539886,5329.482782,-2368.659014,15168.690860
19306.540219,6513.812290,-3108.864956,14709.033562
19306.540553,5403.503377,-3701.029710,8886.707777
19306.540886,4071.132681,-9474.636058,2374.896044
19306.541219,1258.350101,-11177.109724,-4826.401637
19306.541553,-2294.638420,-14211.954086,-9959.241474
19306.541886,-5773.606348,-14730.098246,-13176.842566
19306.542220,-8290.306550,-11325.150913,-14709.033562
19306.542553,-8882.471304,-13101.645173,-7354.516781
19306.542886,-2886.803174,-11843.295072,-76.609550
19306.543220,-666.185348,-7105.977043,4826.401637
19306.543553,2368.659014,-2738.761985,12257.527968
19306.543886,7105.977043,-1184.329507,14325.985813
19306.544220,9474.636058,-2442.679609,14555.814462
19306.544553,9104.533087,-4219.173869,7584.345430
19306.544886,6735.874072,-9030.512492,306.438199
19306.545220,3552.988522,-12509.480420,-4596.572988
19306.545553,-74.020594,-15396.283594,-11644.651570
19306.545886,-2442.679609,-17172.777854,-16011.395908
19306.546220,-7994.224174,-15470.304188,-13483.280765
19306.546553,-8290.306550,-14582.057057,-6894.859482
19306.546886,-4145.153275,-10732.986159,0.000000
19306.547220,-2368.659014,-7179.997637,6358.592633
19306.547553,0.000000,-3701.029710,11031.775171
19306.547887,4515.256246,-2812.782580,15704.957709
19306.548220,6439.791695,-4145.153275,16777.491406
19306.548553,2960.823768,-2442.679609,9806.022374
19306.548887,2738.761985,-8882.471304,842.705048
19306.549220,0.000000,-9548.656652,-3677.258390
19306.549553,-1998.556043,-14804.118840,-7737.564530
19306.549887,-4811.338623,-15692.365970,-13559.890315
19306.550220,-8882.471304,-15396.283594,-13559.890315
19306.550553,-8438.347739,-14137.933492,-8733.488677
19306.550887,-5255.462188,-10881.027347,-1838.629195
19306.551220,-1184.329507,-7254.018232,5745.716235
19306.551553,3552.988522,-4219.173869,13942.938064
19306.551887,7624.121203,-74.020594,14709.033562
19306.552220,8290.306550,-74.020594,16547.662757
19306.552553,11177.109724,-4441.235652,8503.660028
19306.552887,6365.771101,-7254.018232,0.000000
19306.553220,4663.297435,-12435.459826,-5286.058936
19306.553554,-592.164754,-15988.448347,-10035.851024
19306.553887,-4663.297435,-16580.613101,-14709.033562
19306.554220,-7031.956449,-16580.613101,-14249.376263
19306.554554,-5107.421000,-17764.942608,-7431.126331
19306.554887,-5329.482782,-9696.697840,0.000000
19306.555220,-592.164754,-7698.141797,5515.887586
19306.555554,3478.967927,-5921.647536,10955.165621
19306.555887,5847.626942,-1776.494261,14632.424012
19306.556220,8068.244768,-3256.906145,14938.862211
19306.556554,6217.729913,-3330.926739,8886.707777
19306.556887,4663.297435,-8808.450710,2068.457845
19306.557220,1924.535449,-11695.253884,-3830.477490
19306.557554,-1258.350101,-14804.118840,-10189.070123
19306.557887,-5551.544565,-15174.221811,-13942.938064
19306.558220,-7105.977043,-14434.015869,-13100.233016
19306.558554,-6735.874072,-13989.892304,-7431.126331
19306.558887,-5329.482782,-8364.327145,-1838.629195
19306.559221,-296.082377,-7402.059420,6665.030833
19306.559554,3627.009116,-4441.235652,10648.727422
19306.559887,5921.647536,-1258.350101,15934.786358
19306.560221,9918.759623,-3182.885551,15858.176809
19306.560554,9400.615463,-3256.906145,6128.763984
19306.560887,6439.791695,-9326.594869,229.828649
19306.561221,2886.803174,-11991.336260,-6358.592633
19306.561554,-1776.494261,-15248.242405,-10725.336972
19306.561887,-4737.318029,-15470.304188,-13789.718964
19306.562221,-6513.812290,-18357.107362,-12334.137518
19306.562554,-7772.162391,-13693.809927,-8580.269578
19306.562887,-5107.421000,-9030.512492,-3064.381992
19306.563221,-2960.823768,-7179.997637,6665.030833
19306.563554,-2072.576638,-3330.926739,11031.775171
19306.563887,3627.009116,-2368.659014,14632.424012
19306.564221,4441.235652,-3034.844362,15092.081311
19306.564554,3256.906145,-3034.844362,8963.317327
19306.564888,2294.638420,-8882.471304,1762.019645
19306.565221,1628.453072,-14211.954086,-3753.867940
19306.565554,-5921.647536,-14285.974681,-7814.174080
19306.565888,-6291.750507,-15840.407159,-12334.137518
19306.566221,-7179.997637,-14211.954086,-14172.766713
19306.566554,-6809.894666,-14285.974681,-6358.592633
19306.566888,-5329.482782,-10140.821405,-919.314598
19306.567221,-666.185348,-7105.977043,5056.230287
19306.567554,3404.947333,-4663.297435,11414.822920
19306.567888,7920.203579,-1776.494261,13866.328514
19306.568221,11769.274478,-2368.659014,14632.424012
19306.568554,9030.512492,-1258.350101,7967.393179
19306.568888,8216.285956,-9474.636058,3294.210641
19306.569221,5255.462188,-12731.542202,-4979.620737
19306.569554,222.061783,-15988.448347,-9882.631924
19306.569888,-3775.050304,-16210.510130,-13559.890315
19306.570221,-6365.771101,-16506.592507,-13253.452115
19306.570555,-5995.668130,-15544.324782,-7737.564530
19306.570888,-4145.153275,-10732.986159,-1225.752797
19306.571221,-1702.473667,-5403.503377,4290.134789
19306.571555,2072.576638,-5329.482782,12257.527968
19306.571888,8216.285956,-3552.988522,13406.671215
19306.572221,6069.688724,-1998.556043,14709.033562
19306.572555,7031.956449,-4737.318029,9729.412825
19306.572888,4441.235652,-8364.327145,2451.505594
19306.573221,3182.885551,-11177.109724,-3524.039291
19306.573555,-1406.391290,-14359.995275,-8810.098227
19306.573888,-5921.647536,-14285.974681,-12870.404366
19306.574221,-6735.874072,-13693.809927,-12640.575717
19306.574555,-5995.668130,-13619.789333,-7124.688131
19306.574888,-3330.926739,-10140.821405,-76.609550
19306.575221,-592.164754,-6587.832884,5515.887586
19306.575555,2368.659014,-2442.679609,10112.460574
19306.575888,9400.615463,-4737.318029,14632.424012
19306.576222,8808.450710,-814.226536,13636.499864
19306.576555,9844.739029,-4737.318029,9193.145976
19306.576888,8216.285956,-8882.471304,2374.896044
19306.577222,2664.741391,-11621.233289,-4903.011187
19306.577555,-1480.411884,-15026.180623,-10725.336972
19306.577888,-5403.503377,-15988.448347,-15245.300410
19306.578222,-8142.265362,-16876.695478,-14096.157163
19306.578555,-7105.977043,-15988.448347,-7967.393179
19306.578888,-5699.585753,-9696.697840,-3064.381992
19306.579222,-3404.947333,-5403.503377,4903.011187
19306.579555,1554.432478,-5329.482782,12180.918418
19306.579888,4367.215058,-148.041188,13789.718964
19306.580222,6809.894666,-3552.988522,16471.053207
19306.580555,4737.318029,-3627.009116,9729.412825
19306.580888,2294.638420,-8660.409521,1991.848295
19306.581222,0.000000,-11177.109724,-4290.134789
19306.581555,-2738.761985,-14804.118840,-8044.002729
19306.581889,-8438.347739,-13101.645173,-14709.033562
19306.582222,-9104.533087,-15026.180623,-14096.157163
19306.582555,-6883.915261,-16284.530724,-8044.002729
19306.582889,-7105.977043,-9548.656652,-3370.820191
19306.583222,-666.185348,-6661.853478,4826.401637
19306.583555,2812.782580,-3552.988522,11568.042020
19306.583889,8142.265362,-1924.535449,15628.348159
19306.584222,9918.759623,-1924.535449,15168.690860
19306.584555,9400.615463,-2960.823768,7890.783629
19306.584889,3552.988522,-7179.997637,2451.505594
19306.585222,6439.791695,-13027.624579,-5592.497135
19306.585555,0.000000,-14804.118840,-11414.822920
19306.585889,-6513.812290,-14878.139434,-14709.033562
19306.586222,-4811.338623,-17172.777854,-13713.109414
19306.586555,-6217.729913,-15618.345376,-7814.174080
19306.586889,-2960.823768,-10807.006753,0.000000
19306.587222,222.061783,-6661.853478,6511.811733
19306.587556,2590.720797,-4737.318029,11568.042020
19306.587889,6069.688724,-2072.576638,14555.814462
19306.588222,6661.853478,-2886.803174,13636.499864
19306.588556,5773.606348,-3701.029710,8350.440928
19306.588889,2960.823768,-8956.491898,1685.410096
19306.589222,2294.638420,-13027.624579,-3753.867940
19306.589556,-2738.761985,-13989.892304,-11031.775171
19306.589889,-8882.471304,-13101.645173,-12870.404366
19306.590222,-5995.668130,-14804.118840,-12640.575717
