#time,accel_x,accel_y,accel_z
21971.422563,592.164754,-4811.338623,3370.820191
21971.422896,1998.556043,-10881.027347,4749.792088
21971.423230,1554.432478,-9326.594869,2298.286494
21971.423563,-2072.576638,-10288.862594,-1378.971896
21971.423896,-1332.370696,-11843.295072,-2528.115143
21971.424229,-1258.350101,-13027.624579,-3753.867940
21971.424562,-2590.720797,-10362.883188,-4060.306139
21971.424895,-3552.988522,-7476.080014,-612.876398
21971.425228,4071.132681,-6217.729913,-76.609550
21971.425561,2368.659014,-8364.327145,2451.505594
21971.425894,1628.453072,-5255.462188,2681.334243
21971.426227,-740.205942,-9696.697840,306.438199
21971.426560,296.082377,-8142.265362,612.876398
21971.426893,0.000000,-12583.501014,2451.505594
21971.427226,814.226536,-8882.471304,2374.896044
21971.427559,666.185348,-8956.491898,689.485948
21971.427892,740.205942,-9918.759623,-1685.410096
21971.428225,-1036.288319,-9030.512492,-842.705048
21971.428559,-1258.350101,-11843.295072,-229.828649
21971.428892,-2368.659014,-8364.327145,1149.143247
21971.429225,-4219.173869,-9474.636058,-4979.620737
21971.429558,0.000000,-4737.318029,-842.705048
21971.429891,0.000000,-5995.668130,612.876398
21971.430224,3034.844362,-5995.668130,2451.505594
21971.430557,1850.514855,-9474.636058,2298.286494
21971.430890,2886.803174,-11473.192101,2681.334243
21971.431223,2072.576638,-10955.047942,1762.019645
21971.431556,0.000000,-10140.821405,0.000000
21971.431889,5255.462188,-9178.553681,842.705048
21971.432222,518.144159,-7179.997637,-2451.505594
21971.432555,1184.329507,-8734.430116,-76.609550
21971.432888,-74.020594,-10658.965565,-76.609550
21971.433221,-1184.329507,-4811.338623,-2681.334243
21971.433555,-2146.597232,-8068.244768,-1225.752797
21971.433888,-1184.329507,-8364.327145,919.314598
21971.434221,-1036.288319,-7031.956449,-306.438199
21971.434554,1184.329507,-9548.656652,1225.752797
21971.434887,3478.967927,-12731.542202,2834.553343
21971.435220,2664.741391,-4811.338623,-1225.752797
21971.435553,3552.988522,-15026.180623,4826.401637
21971.435886,1702.473667,-7920.203579,0.000000
21971.436219,1332.370696,-11547.212695,1762.019645
21971.436552,-296.082377,-8364.327145,-919.314598
21971.436885,518.144159,-7772.162391,-2221.676944
21971.437218,-3330.926739,-9252.574275,-1991.848295
21971.437551,1110.308913,-7105.977043,-76.609550
21971.437884,-3627.009116,-5995.668130,-4903.011187
21971.438217,-296.082377,-10066.800811,-76.609550
21971.438551,-666.185348,-10658.965565,-76.609550
21971.438884,222.061783,-7772.162391,1532.190996
21971.439217,4589.276840,-10658.965565,2987.772442
21971.439550,1258.350101,-11177.109724,2145.067394
21971.439883,1702.473667,-8882.471304,1149.143247
21971.440216,0.000000,-9696.697840,306.438199
21971.440549,518.144159,-9918.759623,-76.609550
21971.440882,-4737.318029,-8364.327145,-3064.381992
21971.441215,-2812.782580,-5699.585753,-3217.601092
21971.441548,-1850.514855,-8216.285956,-4366.744339
21971.441881,-2368.659014,-10140.821405,0.000000
21971.442214,0.000000,-10140.821405,2987.772442
21971.442547,2294.638420,-9474.636058,3600.648841
21971.442880,2294.638420,-8364.327145,2451.505594
21971.443213,4441.235652,-8290.306550,4826.401637
21971.443546,2294.638420,-9474.636058,3600.648841
21971.443880,2368.659014,-5995.668130,1915.238745
21971.444213,740.205942,-10881.027347,919.314598
21971.444546,0.000000,-9326.594869,612.876398
21971.444879,-3552.988522,-8882.471304,-2528.115143
21971.445212,-1850.514855,-11843.295072,-4979.620737
21971.445545,-4071.132681,-7179.997637,-2451.505594
21971.445878,-2812.782580,-8734.430116,-1225.752797
21971.446211,1702.473667,-9474.636058,-689.485948
21971.446544,1702.473667,-12435.459826,2374.896044
21971.446877,4737.318029,-6143.709319,5898.935335
21971.447210,2516.700203,-9104.533087,5209.449386
21971.447543,3627.009116,-9548.656652,4060.306139
21971.447876,0.000000,-7772.162391,306.438199
21971.448209,4071.132681,-11843.295072,1149.143247
21971.448542,0.000000,-9548.656652,2987.772442
21971.448876,-74.020594,-8290.306550,-1762.019645
21971.449209,-2368.659014,-6587.832884,-4903.011187
21971.449542,-2664.741391,-8068.244768,-4596.572988
21971.449875,-3404.947333,-9548.656652,-3524.039291
21971.450208,-2664.741391,-10955.047942,-3447.429741
21971.450541,2146.597232,-11547.212695,3677.258390
21971.450874,4737.318029,-8216.285956,6741.640382
21971.451207,5255.462188,-6291.750507,5515.887586
21971.451540,5181.441594,-8290.306550,7277.907231
21971.451873,5847.626942,-8290.306550,1762.019645
21971.452206,0.000000,-9844.739029,2451.505594
21971.452539,740.205942,-8808.450710,-2451.505594
21971.452872,-5329.482782,-14211.954086,-4366.744339
21971.453205,-4145.153275,-8660.409521,-5975.544884
21971.453538,-5181.441594,-11547.212695,-4596.572988
21971.453871,-1258.350101,-9474.636058,-2528.115143
21971.454205,0.000000,-5995.668130,1225.752797
21971.454538,-74.020594,-11251.130318,1762.019645
21971.454871,2590.720797,-5921.647536,3907.087040
21971.455204,-2960.823768,-8660.409521,7737.564530
21971.455537,4293.194464,-7031.956449,2834.553343
21971.455870,1036.288319,-10807.006753,3753.867940
21971.456203,3034.844362,-8364.327145,2298.286494
21971.456536,740.205942,-9104.533087,-1608.800546
21971.456869,-666.185348,-11843.295072,-2528.115143
21971.457202,-3552.988522,-8660.409521,-4443.353888
21971.457535,-1258.350101,-10066.800811,-2681.334243
21971.457868,2368.659014,-9696.697840,229.828649
21971.458201,1036.288319,-9400.615463,-2604.724693
21971.458534,4071.132681,-13027.624579,6052.154434
21971.458867,962.267725,-9548.656652,5209.449386
21971.459201,3552.988522,-9474.636058,6052.154434
21971.459534,3478.967927,-6587.832884,2451.505594
21971.459867,1480.411884,-8364.327145,2834.553343
21971.460200,2220.617826,-7550.100608,2068.457845
21971.460533,-2664.741391,-8068.244768,-2145.067394
21971.460866,-5255.462188,-8660.409521,-7354.516781
21971.461199,-3997.112087,-10066.800811,-3753.867940
21971.461532,-1998.556043,-6957.935855,-4979.620737
21971.461865,0.000000,-7772.162391,-1838.629195
21971.462199,1702.473667,-8882.471304,1762.019645
21971.462532,2294.638420,-10066.800811,536.266849
21971.462865,5033.400406,-8660.409521,5822.325785
21971.463198,5329.482782,-11843.295072,9729.412825
21971.463531,7031.956449,-7994.224174,7277.907231
21971.463864,3775.050304,-7550.100608,-383.047749
21971.464197,962.267725,-13397.727550,0.000000
21971.464530,-74.020594,-8290.306550,-2528.115143
21971.464864,-1406.391290,-10658.965565,-4979.620737
21971.465197,-2368.659014,-9548.656652,-766.095498
21971.465530,-1702.473667,-10066.800811,-76.609550
21971.465863,1110.308913,-7105.977043,-76.609550
21971.466196,-814.226536,-7698.141797,-76.609550
21971.466529,-1110.308913,-10214.842000,1608.800546
21971.466862,3108.864956,-7994.224174,4136.915689
21971.467195,-592.164754,-12583.501014,4826.401637
21971.467529,2368.659014,-4811.338623,612.876398
21971.467862,-666.185348,-12435.459826,306.438199
21971.468195,0.000000,-9548.656652,1991.848295
21971.468528,-666.185348,-7698.141797,-2757.943793
21971.468861,-4737.318029,-9548.656652,-4903.011187
21971.469194,-1184.329507,-6587.832884,-2374.896044
21971.469527,-4589.276840,-9030.512492,-1532.190996
21971.469860,1036.288319,-6217.729913,1302.362347
21971.470194,-4219.173869,-8586.388927,536.266849
21971.470527,3923.091493,-7920.203579,2068.457845
21971.470860,1184.329507,-9548.656652,6128.763984
21971.471193,4663.297435,-11547.212695,3600.648841
21971.471526,4663.297435,-9992.780217,612.876398
21971.471859,2960.823768,-11917.315666,3907.087040
21971.472192,2960.823768,-8956.491898,-766.095498
21971.472525,-1258.350101,-10584.944971,-842.705048
21971.472859,-1036.288319,-8734.430116,-4366.744339
21971.473192,-4071.132681,-9622.677246,-2987.772442
21971.473525,1702.473667,-8290.306550,-76.609550
21971.473858,0.000000,-9548.656652,2145.067394
21971.474191,444.123565,-6291.750507,4290.134789
21971.474524,3404.947333,-3330.926739,2911.162892
21971.474857,1184.329507,-10732.986159,4903.011187
21971.475190,4145.153275,-7846.182985,2451.505594
21971.475524,-518.144159,-7772.162391,-3524.039291
21971.475857,0.000000,-13397.727550,1149.143247
21971.476190,-74.020594,-11547.212695,-2221.676944
21971.476523,-1036.288319,-8364.327145,-2298.286494
21971.476856,740.205942,-9178.553681,-2221.676944
21971.477189,-1036.288319,-8364.327145,-1532.190996
21971.477522,-222.061783,-6217.729913,-1532.190996
21971.477855,74.020594,-8512.368333,1378.971896
21971.478189,2294.638420,-5921.647536,3600.648841
21971.478522,0.000000,-8364.327145,612.876398
21971.478855,6957.935855,-12139.377449,8197.221829
21971.479188,1702.473667,-9548.656652,0.000000
21971.479521,592.164754,-11917.315666,2451.505594
21971.479854,-74.020594,-12435.459826,536.266849
21971.480187,-370.102971,-10362.883188,-2221.676944
21971.480520,2146.597232,-9252.574275,1455.581446
21971.480854,-1036.288319,-8956.491898,-842.705048
21971.481187,-518.144159,-4293.194464,-2987.772442
21971.481520,-7105.977043,-10436.903782,1149.143247
21971.481853,-74.020594,-6809.894666,-1149.143247
21971.482186,-5995.668130,-6587.832884,-2451.505594
21971.482519,2294.638420,-9474.636058,3294.210641
21971.482852,814.226536,-8660.409521,4903.011187
21971.483185,2738.761985,-7846.182985,3983.696590
21971.483519,1110.308913,-10066.800811,2451.505594
21971.483852,-370.102971,-9548.656652,612.876398
21971.484185,0.000000,-10436.903782,0.000000
21971.484518,-74.020594,-13027.624579,-76.609550
21971.484851,-666.185348,-7179.997637,-3983.696590
21971.485184,-2960.823768,-8956.491898,-3677.258390
21971.485517,1554.432478,-9178.553681,2374.896044
21971.485850,-3108.864956,-5995.668130,0.000000
21971.486184,-74.020594,-9400.615463,-2681.334243
21971.486517,74.020594,-11029.068536,2374.896044
21971.486850,222.061783,-9696.697840,1149.143247
21971.487183,2664.741391,-10140.821405,2451.505594
21971.487516,4071.132681,-10658.965565,2298.286494
21971.487849,4663.297435,-12435.459826,4213.525239
21971.488182,3108.864956,-9326.594869,3600.648841
21971.488515,4663.297435,-7105.977043,-76.609550
21971.488849,-1554.432478,-8586.388927,-3983.696590
21971.489182,-1184.329507,-8586.388927,-689.485948
21971.489515,-1258.350101,-8290.306550,-2528.115143
21971.489848,-3256.906145,-7476.080014,-2451.505594
21971.490181,1702.473667,-9474.636058,-76.609550
21971.490514,-2812.782580,-9548.656652,-612.876398
21971.490847,2590.720797,-8882.471304,2068.457845
21971.491180,0.000000,-11621.233289,2068.457845
21971.491514,888.247130,-6735.874072,0.000000
21971.491847,3182.885551,-10658.965565,2451.505594
21971.492180,5625.565159,-9474.636058,2374.896044
21971.492513,2886.803174,-8364.327145,153.219100
21971.492846,-370.102971,-6291.750507,-2451.505594
21971.493179,-1628.453072,-9548.656652,-4060.306139
21971.493512,-1332.370696,-10140.821405,-1762.019645
21971.493845,-222.061783,-10214.842000,-1915.238745
21971.494179,740.205942,-7772.162391,306.438199
21971.494512,2368.659014,-10066.800811,4749.792088
21971.494845,3182.885551,-6291.750507,2451.505594
21971.495178,5847.626942,-11843.295072,4826.401637
21971.495511,1702.473667,-9548.656652,1225.752797
21971.495844,-888.247130,-13027.624579,2757.943793
21971.496177,-296.082377,-8290.306550,459.657299
21971.496510,0.000000,-10658.965565,1685.410096
21971.496844,-444.123565,-6883.915261,-1302.362347
21971.497177,-444.123565,-6513.812290,-2221.676944
21971.497510,-4811.338623,-9474.636058,-4366.744339
21971.497843,-4737.318029,-5107.421000,-3370.820191
21971.498176,-4219.173869,-11843.295072,-3447.429741
21971.498509,-1850.514855,-8364.327145,-2451.505594
21971.498842,1184.329507,-10066.800811,3600.648841
21971.499175,3478.967927,-10658.965565,4213.525239
21971.499509,4515.256246,-8290.306550,5286.058936
21971.499842,1776.494261,-9474.636058,4519.963438
21971.500175,3775.050304,-7994.224174,229.828649
21971.500508,-814.226536,-12953.603985,1762.019645
21971.500841,962.267725,-9474.636058,-1302.362347
21971.501174,-3034.844362,-9844.739029,-3677.258390
21971.501507,-1184.329507,-10436.903782,0.000000
21971.501840,0.000000,-7698.141797,-383.047749
21971.502174,-74.020594,-9474.636058,-1302.362347
21971.502507,814.226536,-9030.512492,1991.848295
21971.502840,-740.205942,-8364.327145,1378.971896
21971.503173,3182.885551,-9252.574275,3140.991542
21971.503506,3330.926739,-8364.327145,2757.943793
21971.503839,4071.132681,-13323.706956,6052.154434
21971.504172,4145.153275,-5107.421000,3370.820191
21971.504505,-222.061783,-11473.192101,0.000000
21971.504839,-1850.514855,-7105.977043,-3370.820191
21971.505172,-5625.565159,-8364.327145,-6128.763984
21971.505505,-1776.494261,-8068.244768,-3217.601092
21971.505838,-74.020594,-11843.295072,-2528.115143
21971.506171,-1184.329507,-7179.997637,0.000000
21971.506504,2368.659014,-9474.636058,2681.334243
21971.506837,3478.967927,-10066.800811,842.705048
21971.507170,5773.606348,-10584.944971,6052.154434
21971.507504,2146.597232,-9474.636058,4826.401637
21971.507837,1480.411884,-9474.636058,3600.648841
21971.508170,2368.659014,-7920.203579,1838.629195
21971.508503,592.164754,-13175.665768,2987.772442
21971.508836,814.226536,-4367.215058,-4290.134789
21971.509169,-4441.235652,-9548.656652,-1838.629195
21971.509502,-2442.679609,-10436.903782,-3140.991542
21971.509836,-2812.782580,-5995.668130,-2451.505594
21971.510169,-962.267725,-10362.883188,-153.219100
21971.510502,1776.494261,-7105.977043,1608.800546
21971.510835,518.144159,-9548.656652,2145.067394
21971.511168,5847.626942,-9474.636058,7277.907231
21971.511501,3478.967927,-13027.624579,3600.648841
21971.511834,666.185348,-8956.491898,0.000000
21971.512167,2072.576638,-11547.212695,3600.648841
21971.512501,-74.020594,-10066.800811,-76.609550
21971.512834,1924.535449,-8660.409521,1072.533697
21971.513167,-2442.679609,-9548.656652,-2451.505594
21971.513500,-1258.350101,-5477.523971,-3217.601092
21971.513833,-4515.256246,-10140.821405,-2681.334243
21971.514166,-1554.432478,-7550.100608,-1225.752797
21971.514499,-1850.514855,-9178.553681,-1762.019645
21971.514832,-2368.659014,-9548.656652,2451.505594
21971.515166,3923.091493,-9474.636058,5745.716235
21971.515499,-1184.329507,-6513.812290,2681.334243
21971.515832,3478.967927,-6513.812290,4213.525239
21971.516165,666.185348,-10288.862594,2221.676944
21971.516498,1998.556043,-10214.842000,842.705048
21971.516831,-1480.411884,-9918.759623,-2145.067394
21971.517164,-1776.494261,-11621.233289,-2911.162892
21971.517497,-3256.906145,-7476.080014,-4903.011187
21971.517831,1554.432478,-10066.800811,-612.876398
21971.518164,3478.967927,-11843.295072,-76.609550
21971.518497,0.000000,-8364.327145,1225.752797
21971.518830,592.164754,-8290.306550,4213.525239
21971.519163,2368.659014,-7846.182985,5439.278036
21971.519496,2886.803174,-7994.224174,4136.915689
21971.519829,1480.411884,-8290.306550,3140.991542
21971.520162,296.082377,-8512.368333,1225.752797
21971.520496,-1628.453072,-8956.491898,-2145.067394
21971.520829,-814.226536,-9326.594869,-3447.429741
21971.521162,-3404.947333,-9104.533087,-4443.353888
21971.521495,-2738.761985,-8438.347739,-4979.620737
21971.521828,-1776.494261,-8364.327145,-4290.134789
21971.522161,-370.102971,-11843.295072,-689.485948
21971.522494,0.000000,-8512.368333,612.876398
21971.522827,3849.070898,-9474.636058,7277.907231
21971.523161,4663.297435,-8290.306550,6052.154434
21971.523494,4737.318029,-7476.080014,4213.525239
21971.523827,2886.803174,-9548.656652,3294.210641
21971.524160,2368.659014,-10436.903782,1532.190996
21971.524493,518.144159,-11103.089130,383.047749
21971.524826,2590.720797,-10658.965565,1149.143247
21971.525159,-3330.926739,-6587.832884,-4596.572988
21971.525492,-3552.988522,-7772.162391,-2451.505594
21971.525826,-74.020594,-11547.212695,-1302.362347
21971.526159,-2368.659014,-2442.679609,-2451.505594
21971.526492,1406.391290,-9474.636058,2374.896044
21971.526825,2368.659014,-8660.409521,6205.373534
21971.527158,1998.556043,-8882.471304,4519.963438
21971.527491,444.123565,-7179.997637,536.266849
21971.527824,-1258.350101,-12139.377449,536.266849
21971.528157,-4737.318029,-7772.162391,0.000000
21971.528491,-1258.350101,-13323.706956,-76.609550
21971.528824,-74.020594,-8290.306550,-3753.867940
21971.529157,-3552.988522,-8364.327145,-2145.067394
21971.529490,-3627.009116,-5033.400406,-2451.505594
21971.529823,0.000000,-4219.173869,-842.705048
21971.530156,-222.061783,-9918.759623,-1608.800546
21971.530489,148.041188,-10807.006753,1762.019645
21971.530822,-1184.329507,-10140.821405,0.000000
21971.531156,3552.988522,-13101.645173,9116.536426
21971.531489,4071.132681,-11251.130318,4060.306139
21971.531822,4737.318029,-9548.656652,3677.258390
21971.532155,4885.359217,-9474.636058,6588.421283
21971.532488,2294.638420,-8290.306550,-1838.629195
21971.532821,2146.597232,-6587.832884,-2221.676944
21971.533154,-2664.741391,-12361.439231,76.609550
21971.533487,-148.041188,-6809.894666,-1225.752797
21971.533821,-4737.318029,-5995.668130,-3140.991542
21971.534154,-740.205942,-8142.265362,-1838.629195
21971.534487,-1850.514855,-6809.894666,-1302.362347
21971.534820,-1184.329507,-10288.862594,1225.752797
21971.535153,3478.967927,-8882.471304,2374.896044
21971.535486,1110.308913,-10658.965565,1149.143247
21971.535819,0.000000,-11029.068536,3983.696590
21971.536152,2368.659014,-8660.409521,3600.648841
21971.536486,3478.967927,-9918.759623,1302.362347
