#time,accel_x,accel_y,accel_z
22179.374725,1776.494261,-10732.986159,8886.707777
22179.375058,2516.700203,-8068.244768,4903.011187
22179.375391,3182.885551,-7920.203579,2681.334243
22179.375724,1554.432478,-7254.018232,536.266849
22179.376057,1998.556043,-5625.565159,-2911.162892
22179.376390,0.000000,-9548.656652,-3677.258390
22179.376723,-2072.576638,-11177.109724,-2068.457845
22179.377056,-3627.009116,-12731.542202,-3907.087040
22179.377390,-2738.761985,-8660.409521,0.000000
22179.377723,-4145.153275,-4219.173869,-4290.134789
22179.378056,-74.020594,-7179.997637,-1225.752797
22179.378389,4145.153275,-11399.171507,4290.134789
22179.378722,2886.803174,-11251.130318,8580.269578
22179.379055,1924.535449,-9918.759623,7890.783629
22179.379388,2294.638420,-5403.503377,2451.505594
22179.379721,1406.391290,-7402.059420,3907.087040
22179.380054,296.082377,-6883.915261,-842.705048
22179.380387,-740.205942,-12805.562797,766.095498
22179.380720,-1258.350101,-10807.006753,-76.609550
22179.381053,-74.020594,-5033.400406,-1685.410096
22179.381386,-2220.617826,-7328.038826,0.000000
22179.381719,-296.082377,-12435.459826,-383.047749
22179.382052,-1554.432478,-11769.274478,1991.848295
22179.382385,0.000000,-7476.080014,2451.505594
22179.382718,4219.173869,-8068.244768,2681.334243
22179.383051,4145.153275,-9992.780217,7890.783629
22179.383384,3775.050304,-8216.285956,5669.106685
22179.383718,1702.473667,-7105.977043,-76.609550
22179.384051,-74.020594,-6957.935855,-9346.365076
22179.384384,0.000000,-12509.480420,-2681.334243
22179.384717,-74.020594,-12731.542202,-1915.238745
22179.385050,-2146.597232,-8364.327145,-6052.154434
22179.385383,-74.020594,-8290.306550,-1915.238745
22179.385716,-962.267725,-5107.421000,-6971.469032
22179.386049,0.000000,-8512.368333,-3524.039291
22179.386382,2590.720797,-13323.706956,0.000000
22179.386715,0.000000,-13101.645173,459.657299
22179.387048,3182.885551,-8660.409521,0.000000
22179.387381,5255.462188,-10658.965565,1762.019645
22179.387714,2590.720797,-9400.615463,919.314598
22179.388047,0.000000,-3923.091493,-4903.011187
22179.388380,-1258.350101,-8068.244768,-6971.469032
22179.388713,-2368.659014,-8438.347739,-6511.811733
22179.389046,-2072.576638,-7254.018232,-7201.297681
22179.389379,-2368.659014,-8586.388927,-6358.592633
22179.389713,-1184.329507,-11991.336260,-5209.449386
22179.390046,-1924.535449,-9548.656652,-2451.505594
22179.390379,4663.297435,-8290.306550,-1302.362347
22179.390712,4663.297435,-4589.276840,-6128.763984
22179.391045,4145.153275,-7772.162391,-4903.011187
22179.391378,1480.411884,-14952.160028,-5822.325785
22179.391711,2886.803174,-12361.439231,-6511.811733
22179.392044,222.061783,-10881.027347,-9116.536426
22179.392377,592.164754,-11695.253884,-10112.460574
22179.392710,-962.267725,-8290.306550,-13559.890315
22179.393043,-3552.988522,-11621.233289,-11721.261119
22179.393376,-2442.679609,-7920.203579,-14709.033562
22179.393709,-4737.318029,-7772.162391,-12257.527968
22179.394042,3478.967927,-9474.636058,-5286.058936
22179.394375,1184.329507,-6883.915261,-9806.022374
22179.394708,1702.473667,-9104.533087,-9652.803275
22179.395041,3256.906145,-11399.171507,-7737.564530
22179.395374,2146.597232,-11177.109724,-8120.612279
22179.395707,2886.803174,-11843.295072,-9269.755526
22179.396041,0.000000,-10658.965565,-12640.575717
22179.396374,-1110.308913,-9548.656652,-14632.424012
22179.396707,-666.185348,-9696.697840,-14632.424012
22179.397040,-296.082377,-9178.553681,-15551.738609
22179.397373,-370.102971,-10658.965565,-15398.519510
22179.397706,-1776.494261,-9548.656652,-14709.033562
22179.398039,1480.411884,-13323.706956,-9882.631924
22179.398372,1998.556043,-9548.656652,-10878.556072
22179.398705,0.000000,-7772.162391,-11644.651570
22179.399038,3478.967927,-10658.965565,-11721.261119
22179.399371,3108.864956,-11399.171507,-10725.336972
22179.399704,3256.906145,-10510.924376,-9959.241474
22179.400037,814.226536,-10436.903782,-12027.699319
22179.400370,-1776.494261,-7179.997637,-16854.100956
22179.400703,-2368.659014,-9770.718434,-16317.834107
22179.401036,-74.020594,-11843.295072,-16624.272307
22179.401369,-4145.153275,-8364.327145,-17160.539155
22179.401702,-2072.576638,-13323.706956,-14785.643111
22179.402035,222.061783,-11029.068536,-12257.527968
22179.402369,3478.967927,-11843.295072,-8350.440928
22179.402702,5551.544565,-8586.388927,-7660.954980
22179.403035,2664.741391,-10955.047942,-8963.317327
22179.403368,592.164754,-10140.821405,-9806.022374
22179.403701,2664.741391,-11843.295072,-9882.631924
22179.404034,2294.638420,-10362.883188,-12027.699319
22179.404367,-1258.350101,-8660.409521,-14709.033562
22179.404700,-5625.565159,-11547.212695,-13866.328514
22179.405033,-6217.729913,-8068.244768,-16700.881856
22179.405366,-1554.432478,-8808.450710,-13636.499864
22179.405699,4441.235652,-9104.533087,-7277.907231
22179.406032,3923.091493,-9918.759623,-6281.983084
22179.406365,2294.638420,-13027.624579,-6205.373534
22179.406698,-74.020594,-14211.954086,-8656.879127
22179.407031,1628.453072,-10140.821405,-4903.011187
22179.407364,5921.647536,-10140.821405,-1838.629195
22179.407697,5255.462188,-8882.471304,-6511.811733
22179.408030,-2072.576638,-7772.162391,-11031.775171
22179.408363,-3478.967927,-10732.986159,-13176.842566
22179.408697,-2590.720797,-12213.398043,-8044.002729
22179.409030,-370.102971,-9030.512492,-5439.278036
22179.409363,1702.473667,-7105.977043,-5286.058936
22179.409696,-370.102971,-4589.276840,-8580.269578
22179.410029,370.102971,-8364.327145,-7048.078582
22179.410362,1998.556043,-11769.274478,-2987.772442
22179.410695,1184.329507,-9548.656652,-4903.011187
22179.411028,1110.308913,-9548.656652,-4903.011187
22179.411361,1776.494261,-11547.212695,-3753.867940
22179.411694,814.226536,-8882.471304,-7431.126331
22179.412027,0.000000,-8364.327145,-7660.954980
22179.412360,-592.164754,-9178.553681,-7584.345430
22179.412693,-1776.494261,-8068.244768,-7354.516781
22179.413026,-1924.535449,-7402.059420,-8656.879127
22179.413359,-2442.679609,-8660.409521,-8120.612279
22179.413692,-1776.494261,-10807.006753,-5209.449386
22179.414025,1702.473667,-9400.615463,-4290.134789
22179.414358,5847.626942,-11251.130318,-1915.238745
22179.414691,4515.256246,-7550.100608,-2451.505594
22179.415025,2960.823768,-5995.668130,-1225.752797
22179.415358,3552.988522,-9548.656652,-3600.648841
22179.415691,296.082377,-11399.171507,-7431.126331
22179.416024,-2220.617826,-11621.233289,-10801.946522
22179.416357,-2368.659014,-12509.480420,-10955.165621
22179.416690,-1258.350101,-10658.965565,-9882.631924
22179.417023,-4441.235652,-8364.327145,-8427.050478
22179.417356,-2442.679609,-8882.471304,-8656.879127
22179.417689,-2368.659014,-7179.997637,-4903.011187
22179.418022,4959.379811,-8142.265362,-2145.067394
22179.418355,7031.956449,-7105.977043,-2528.115143
22179.418688,4293.194464,-7920.203579,-5745.716235
22179.419021,1480.411884,-11621.233289,-7660.954980
22179.419354,-888.247130,-12879.583391,-9499.584175
22179.419687,-2146.597232,-13101.645173,-11874.480219
22179.420020,-1258.350101,-12731.542202,-10495.508323
22179.420353,-5921.647536,-9548.656652,-12870.404366
22179.420686,-6809.894666,-8364.327145,-10725.336972
22179.421019,-2442.679609,-9474.636058,-10495.508323
22179.421353,-6217.729913,-7772.162391,-9806.022374
22179.421686,-3034.844362,-9178.553681,-8350.440928
22179.422019,-74.020594,-7402.059420,-6205.373534
22179.422352,2442.679609,-5995.668130,-6205.373534
22179.422685,3478.967927,-5847.626942,-7967.393179
22179.423018,3478.967927,-8882.471304,-11108.384721
22179.423351,-2368.659014,-10140.821405,-13483.280765
22179.423684,-4959.379811,-15618.345376,-17160.539155
22179.424017,-7772.162391,-18653.189738,-20301.530697
22179.424350,-13915.871710,-15470.304188,-19612.044749
22179.424683,-12213.398043,-15396.283594,-16317.834107
22179.425016,-12139.377449,-11399.171507,-11721.261119
22179.425349,-9918.759623,-8734.430116,-6358.592633
22179.425682,-6661.853478,-4885.359217,-1685.410096
22179.426015,-1554.432478,-2960.823768,459.657299
22179.426348,-2442.679609,-3552.988522,-76.609550
22179.426681,-3330.926739,-5329.482782,-4979.620737
22179.427014,-5477.523971,-9474.636058,-8963.317327
22179.427347,-8882.471304,-11621.233289,-12870.404366
22179.427681,-8364.327145,-14804.118840,-15398.519510
22179.428014,-10732.986159,-15396.283594,-17543.586904
22179.428347,-13619.789333,-14285.974681,-17160.539155
22179.428680,-11325.150913,-15100.201217,-13253.452115
22179.429013,-10436.903782,-11917.315666,-9499.584175
22179.429346,-5995.668130,-10584.944971,-1685.410096
22179.429679,-2072.576638,-7994.224174,4673.182538
22179.430012,-74.020594,-6957.935855,7890.783629
22179.430345,-370.102971,-8290.306550,7890.783629
22179.430678,-2738.761985,-9474.636058,2987.772442
22179.431011,-8290.306550,-9844.739029,1225.752797
22179.431344,-6661.853478,-13027.624579,-76.609550
22179.431677,-10436.903782,-10362.883188,-4366.744339
22179.432010,-13619.789333,-9548.656652,-5362.668486
22179.432343,-14211.954086,-9400.615463,-6818.249932
22179.432676,-12879.583391,-8660.409521,-3983.696590
22179.433009,-11399.171507,-7772.162391,-1608.800546
22179.433342,-9844.739029,-8142.265362,383.047749
22179.433675,-7179.997637,-8290.306550,1762.019645
22179.434009,-7994.224174,-9548.656652,7967.393179
22179.434342,-3701.029710,-9474.636058,9116.536426
22179.434675,-370.102971,-8882.471304,6052.154434
22179.435008,-666.185348,-8290.306550,7277.907231
22179.435341,-1184.329507,-7624.121203,5592.497135
22179.435674,-3034.844362,-8364.327145,3140.991542
22179.436007,-7772.162391,-9474.636058,-383.047749
22179.436340,-10658.965565,-10140.821405,-1225.752797
22179.436673,-11621.233289,-8734.430116,-1838.629195
22179.437006,-13619.789333,-10140.821405,1838.629195
22179.437339,-10140.821405,-11251.130318,3447.429741
22179.437672,-11473.192101,-10658.965565,6052.154434
22179.438005,-7698.141797,-7179.997637,10265.679673
22179.438338,-5921.647536,-5995.668130,12257.527968
22179.438671,-2442.679609,-5921.647536,11874.480219
22179.439004,-3552.988522,-5625.565159,9882.631924
22179.439337,-5403.503377,-8882.471304,6665.030833
22179.439670,-13027.624579,-8956.491898,1838.629195
22179.440003,-14582.057057,-11547.212695,-2528.115143
22179.440336,-15470.304188,-11547.212695,-2451.505594
22179.440669,-18949.272115,-10140.821405,1378.971896
22179.441002,-16580.613101,-6587.832884,2451.505594
22179.441335,-13101.645173,-7994.224174,6511.811733
22179.441668,-8882.471304,-6587.832884,11644.651570
22179.442001,-5699.585753,-5847.626942,14555.814462
22179.442334,-4811.338623,-4737.318029,13100.233016
22179.442667,-8882.471304,-5403.503377,5822.325785
22179.443000,-10436.903782,-10362.883188,229.828649
22179.443333,-13397.727550,-13175.665768,-2757.943793
22179.443667,-14211.954086,-11177.109724,-4290.134789
22179.444000,-11917.315666,-11547.212695,-3753.867940
22179.444333,-14656.077652,-7179.997637,-5975.544884
22179.444666,-15100.201217,-8512.368333,-536.266849
22179.444999,-11917.315666,-9326.594869,-1302.362347
22179.445332,-13397.727550,-6661.853478,306.438199
22179.445665,-10510.924376,-9178.553681,3294.210641
22179.445998,-6661.853478,-7105.977043,4749.792088
22179.446331,-7031.956449,-7476.080014,2757.943793
22179.446664,-7179.997637,-9104.533087,536.266849
22179.446997,-7179.997637,-11251.130318,-2528.115143
22179.447330,-11843.295072,-11917.315666,-2451.505594
22179.447663,-9474.636058,-11325.150913,-3830.477490
22179.447996,-9548.656652,-11547.212695,-6205.373534
22179.448329,-11843.295072,-7179.997637,-7354.516781
22179.448662,-10732.986159,-8586.388927,-5898.935335
22179.448995,-8512.368333,-8364.327145,-1532.190996
22179.449328,-5847.626942,-8216.285956,0.000000
22179.449661,-3552.988522,-9474.636058,3064.381992
22179.449994,-3552.988522,-6291.750507,306.438199
22179.450327,-8290.306550,-12213.398043,-536.266849
22179.450660,-5403.503377,-14211.954086,-3753.867940
22179.450993,-7772.162391,-11917.315666,-4903.011187
22179.451326,-4367.215058,-13027.624579,-1608.800546
22179.451659,-7105.977043,-6735.874072,-4290.134789
22179.451992,-9622.677246,-9104.533087,-7277.907231
22179.452325,-9622.677246,-7254.018232,-6971.469032
22179.452658,-11177.109724,-9400.615463,-3753.867940
22179.452991,-8290.306550,-7179.997637,-1838.629195
22179.453324,-4811.338623,-8290.306550,-1302.362347
22179.453657,-8512.368333,-12509.480420,0.000000
22179.453990,-8586.388927,-11399.171507,1225.752797
22179.454324,-7179.997637,-16580.613101,-76.609550
22179.454657,-8290.306550,-11917.315666,0.000000
22179.454990,-7179.997637,-9696.697840,-2221.676944
22179.455323,-7920.203579,-10658.965565,-842.705048
22179.455656,-9696.697840,-10510.924376,0.000000
22179.455989,-10658.965565,-8364.327145,0.000000
22179.456322,-10732.986159,-4737.318029,-1608.800546
22179.456655,-8660.409521,-5329.482782,-766.095498
22179.456988,-12583.501014,-7994.224174,-1608.800546
22179.457321,-9844.739029,-10658.965565,-76.609550
22179.457654,-11103.089130,-8142.265362,612.876398
22179.457987,-10214.842000,-10955.047942,-76.609550
22179.458320,-5995.668130,-11843.295072,-689.485948
22179.458653,-10066.800811,-13101.645173,3217.601092
22179.458986,-5403.503377,-11251.130318,4213.525239
22179.459319,-8586.388927,-8956.491898,3983.696590
22179.459652,-11325.150913,-8882.471304,1991.848295
22179.459985,-8364.327145,-3478.967927,-612.876398
22179.460318,-11251.130318,-5107.421000,1225.752797
22179.460651,-3775.050304,-3330.926739,0.000000
22179.460984,-7550.100608,-6513.812290,1762.019645
22179.461317,-7179.997637,-6809.894666,229.828649
22179.461650,-7179.997637,-7846.182985,-3064.381992
22179.461983,-6513.812290,-10732.986159,-1762.019645
22179.462316,-4737.318029,-14730.098246,0.000000
22179.462649,-3330.926739,-13471.748144,1302.362347
22179.462982,-444.123565,-12583.501014,2834.553343
22179.463315,1554.432478,-12435.459826,8197.221829
22179.463648,222.061783,-3775.050304,2451.505594
22179.463981,-74.020594,-9474.636058,4519.963438
22179.464314,-4071.132681,-5403.503377,0.000000
22179.464648,-4737.318029,-8142.265362,0.000000
22179.464981,-1776.494261,-8142.265362,3294.210641
22179.465314,-4145.153275,-7031.956449,0.000000
22179.465647,-74.020594,-5403.503377,459.657299
22179.465980,-1628.453072,-10362.883188,1532.190996
22179.466313,0.000000,-11621.233289,1762.019645
22179.466646,-4737.318029,-13101.645173,3140.991542
22179.466979,-2442.679609,-10140.821405,0.000000
22179.467312,-1258.350101,-10066.800811,-1915.238745
22179.467645,-1184.329507,-11029.068536,2298.286494
22179.467978,-1554.432478,-10362.883188,2374.896044
22179.468311,-2442.679609,-7698.141797,1149.143247
22179.468644,296.082377,-3775.050304,1762.019645
22179.468977,-3404.947333,-5625.565159,-995.924147
22179.469310,-962.267725,-6365.771101,0.000000
22179.469643,-74.020594,-9474.636058,1762.019645
22179.469976,-2368.659014,-9548.656652,1225.752797
22179.470309,1110.308913,-11251.130318,-76.609550
22179.470642,-1258.350101,-14211.954086,-229.828649
22179.470975,-666.185348,-10362.883188,-4903.011187
22179.471308,-74.020594,-15396.283594,-1608.800546
22179.471641,296.082377,-10732.986159,1378.971896
22179.471974,1184.329507,-5107.421000,-306.438199
22179.472307,-2294.638420,-9474.636058,383.047749
22179.472640,-2442.679609,-7994.224174,-2528.115143
22179.472973,-5033.400406,-8364.327145,-3370.820191
22179.473306,-3478.967927,-9474.636058,-1302.362347
22179.473639,-666.185348,-8882.471304,2604.724693
22179.473972,-3552.988522,-5995.668130,0.000000
22179.474305,2072.576638,-8586.388927,2987.772442
22179.474638,-4219.173869,-11547.212695,383.047749
22179.474971,0.000000,-6291.750507,-612.876398
22179.475305,-1258.350101,-14211.954086,1608.800546
22179.475638,-2442.679609,-8290.306550,-4596.572988
22179.475971,-4737.318029,-10510.924376,-3600.648841
22179.476304,-5033.400406,-11621.233289,-1302.362347
22179.476637,-2294.638420,-7772.162391,-2145.067394
22179.476970,-1184.329507,-6365.771101,1378.971896
22179.477303,-888.247130,-9178.553681,-76.609550
22179.477636,-2072.576638,-6587.832884,612.876398
22179.477969,0.000000,-8364.327145,5822.325785
22179.478302,3478.967927,-10066.800811,1762.019645
22179.478635,1184.329507,-9548.656652,2451.505594
22179.478968,1850.514855,-9548.656652,0.000000
22179.479301,2442.679609,-9622.677246,-383.047749
22179.479634,-592.164754,-11029.068536,-1915.238745
22179.479967,-1258.350101,-10658.965565,-3447.429741
22179.480300,-2442.679609,-14211.954086,-1915.238745
22179.480633,592.164754,-4811.338623,0.000000
22179.480966,888.247130,-8142.265362,4290.134789
22179.481299,3330.926739,-7698.141797,2987.772442
22179.481632,4663.297435,-8882.471304,5898.935335
22179.481965,2812.782580,-10140.821405,3830.477490
22179.482298,5995.668130,-7920.203579,1991.848295
22179.482631,3775.050304,-12139.377449,2681.334243
22179.482964,4737.318029,-8068.244768,919.314598
22179.483297,2146.597232,-10066.800811,-4213.525239
22179.483630,0.000000,-12509.480420,2298.286494
22179.483963,962.267725,-8290.306550,-1302.362347
22179.484296,-2072.576638,-7179.997637,-4903.011187
22179.484629,2368.659014,-6587.832884,-76.609550
22179.484962,-2294.638420,-8660.409521,76.609550
22179.485295,-1258.350101,-7476.080014,842.705048
22179.485628,1776.494261,-8068.244768,4749.792088
22179.485962,2516.700203,-9474.636058,4596.572988
22179.486295,1776.494261,-5995.668130,3983.696590
