#time,accel_x,accel_y,accel_z
21793.086658,1776.494261,-8956.491898,3600.648841
21793.086991,3775.050304,-7698.141797,3983.696590
21793.087324,3701.029710,-11103.089130,6665.030833
21793.087657,3849.070898,-5107.421000,1838.629195
21793.087990,0.000000,-12509.480420,1991.848295
21793.088323,1776.494261,-8956.491898,612.876398
21793.088656,518.144159,-6291.750507,0.000000
21793.088990,1184.329507,-8956.491898,-689.485948
21793.089323,-370.102971,-8290.306550,-4979.620737
21793.089656,-4737.318029,-9548.656652,-3064.381992
21793.089989,-222.061783,-10584.944971,-2528.115143
21793.090322,-74.020594,-10658.965565,-1302.362347
21793.090655,-1184.329507,-11769.274478,229.828649
21793.090988,1110.308913,-9474.636058,4673.182538
21793.091321,4367.215058,-7105.977043,4596.572988
21793.091654,3552.988522,-6587.832884,6128.763984
21793.091988,2368.659014,-8512.368333,5975.544884
21793.092321,1998.556043,-6291.750507,612.876398
21793.092654,-3552.988522,-7179.997637,0.000000
21793.092987,-518.144159,-10658.965565,-2834.553343
21793.093320,-5699.585753,-9548.656652,-4903.011187
21793.093653,-2812.782580,-9474.636058,-4060.306139
21793.093986,-2220.617826,-8956.491898,-3294.210641
21793.094319,-1258.350101,-9548.656652,-1685.410096
21793.094653,2294.638420,-10362.883188,2987.772442
21793.094986,2590.720797,-11843.295072,4826.401637
21793.095319,1924.535449,-7772.162391,2451.505594
21793.095652,2812.782580,-9474.636058,6971.469032
21793.095985,4071.132681,-9474.636058,2374.896044
21793.096318,2368.659014,-8364.327145,4290.134789
21793.096651,1258.350101,-7328.038826,153.219100
21793.096984,-370.102971,-11399.171507,-229.828649
21793.097317,-3034.844362,-8808.450710,-3447.429741
21793.097651,-2886.803174,-8290.306550,-4060.306139
21793.097984,-222.061783,-10658.965565,-1915.238745
21793.098317,-3330.926739,-6587.832884,0.000000
21793.098650,-592.164754,-8438.347739,2374.896044
21793.098983,4071.132681,-9474.636058,1762.019645
21793.099316,2294.638420,-9474.636058,4519.963438
21793.099649,-296.082377,-9844.739029,229.828649
21793.099982,444.123565,-8660.409521,1378.971896
21793.100316,-1776.494261,-11769.274478,0.000000
21793.100649,2516.700203,-7179.997637,612.876398
21793.100982,-2442.679609,-8364.327145,0.000000
21793.101315,0.000000,-9844.739029,-1225.752797
21793.101648,-74.020594,-8290.306550,-1608.800546
21793.101981,-888.247130,-9548.656652,612.876398
21793.102314,1110.308913,-8290.306550,1762.019645
21793.102647,-3108.864956,-9400.615463,-919.314598
21793.102980,518.144159,-9474.636058,-1225.752797
21793.103314,-888.247130,-9474.636058,2374.896044
21793.103647,592.164754,-9548.656652,2604.724693
21793.103980,1480.411884,-7179.997637,2604.724693
21793.104313,0.000000,-10807.006753,2145.067394
21793.104646,1850.514855,-6143.709319,2374.896044
21793.104979,-592.164754,-7698.141797,-919.314598
21793.105312,-1776.494261,-5403.503377,-6128.763984
21793.105645,-370.102971,-11843.295072,-1915.238745
21793.105979,0.000000,-9548.656652,-306.438199
21793.106312,-74.020594,-11251.130318,-689.485948
21793.106645,1702.473667,-11843.295072,-76.609550
21793.106978,4145.153275,-9844.739029,4136.915689
21793.107311,3997.112087,-9400.615463,4903.011187
21793.107644,5921.647536,-8364.327145,4443.353888
21793.107977,3034.844362,-8882.471304,2528.115143
21793.108310,4441.235652,-9400.615463,3370.820191
21793.108643,-148.041188,-7179.997637,0.000000
21793.108977,-3552.988522,-9548.656652,-2145.067394
21793.109310,-74.020594,-9474.636058,-4673.182538
21793.109643,-4219.173869,-7476.080014,-3064.381992
21793.109976,740.205942,-7994.224174,-1302.362347
21793.110309,-592.164754,-8438.347739,842.705048
21793.110642,-518.144159,-9178.553681,306.438199
21793.110975,1850.514855,-8068.244768,3140.991542
21793.111308,-74.020594,-11251.130318,2987.772442
21793.111642,1184.329507,-4811.338623,1838.629195
21793.111975,444.123565,-11991.336260,4290.134789
21793.112308,4663.297435,-10658.965565,-76.609550
21793.112641,-2368.659014,-8364.327145,1378.971896
21793.112974,-1258.350101,-8290.306550,-4979.620737
21793.113307,888.247130,-9030.512492,-1762.019645
21793.113640,-4441.235652,-12583.501014,-2145.067394
21793.113973,-592.164754,-8808.450710,-1838.629195
21793.114306,-3701.029710,-8956.491898,0.000000
21793.114640,0.000000,-7772.162391,3677.258390
21793.114973,2294.638420,-8882.471304,3600.648841
21793.115306,2368.659014,-4811.338623,1838.629195
21793.115639,2368.659014,-6587.832884,4290.134789
21793.115972,1702.473667,-10362.883188,2145.067394
21793.116305,518.144159,-9030.512492,919.314598
21793.116638,-2886.803174,-10658.965565,153.219100
21793.116971,-444.123565,-8512.368333,-1991.848295
21793.117305,-3182.885551,-10214.842000,-2528.115143
21793.117638,-2886.803174,-7772.162391,-2911.162892
21793.117971,-1480.411884,-6513.812290,-2987.772442
21793.118304,-1998.556043,-9400.615463,-1532.190996
21793.118637,-74.020594,-11251.130318,2068.457845
21793.118970,962.267725,-9474.636058,2068.457845
21793.119303,592.164754,-9548.656652,3677.258390
21793.119636,5921.647536,-8068.244768,7277.907231
21793.119970,3478.967927,-9548.656652,2145.067394
21793.120303,3552.988522,-9104.533087,1838.629195
21793.120636,1406.391290,-8660.409521,-536.266849
21793.120969,1332.370696,-10362.883188,-459.657299
21793.121302,-1924.535449,-7476.080014,-1532.190996
21793.121635,-3034.844362,-9474.636058,-6205.373534
21793.121968,-1332.370696,-11843.295072,-3140.991542
21793.122301,-4145.153275,-9548.656652,-1225.752797
21793.122634,1184.329507,-10362.883188,612.876398
21793.122968,2294.638420,-11843.295072,4826.401637
21793.123301,5255.462188,-8882.471304,6052.154434
21793.123634,4367.215058,-4959.379811,4596.572988
21793.123967,1998.556043,-10584.944971,4443.353888
21793.124300,4219.173869,-7328.038826,383.047749
21793.124633,0.000000,-9548.656652,1225.752797
21793.124966,2886.803174,-11843.295072,-842.705048
21793.125299,-4145.153275,-8364.327145,-2145.067394
21793.125633,-3034.844362,-12435.459826,-3447.429741
21793.125966,814.226536,-8290.306550,-3140.991542
21793.126299,-3552.988522,-7772.162391,-2451.505594
21793.126632,0.000000,-9622.677246,383.047749
21793.126965,-666.185348,-7772.162391,1378.971896
21793.127298,2146.597232,-10288.862594,4443.353888
21793.127631,5033.400406,-9178.553681,7890.783629
21793.127964,1110.308913,-6587.832884,612.876398
21793.128297,5551.544565,-9178.553681,1762.019645
21793.128631,2886.803174,-11843.295072,1149.143247
21793.128964,0.000000,-9548.656652,459.657299
21793.129297,-4145.153275,-9400.615463,-1149.143247
21793.129630,-370.102971,-8290.306550,-4979.620737
21793.129963,-74.020594,-10955.047942,-1149.143247
21793.130296,-2072.576638,-9252.574275,612.876398
21793.130629,-1258.350101,-9474.636058,-1302.362347
21793.130962,-4145.153275,-8364.327145,3064.381992
21793.131296,4663.297435,-9474.636058,4213.525239
21793.131629,592.164754,-5403.503377,2528.115143
21793.131962,2368.659014,-9474.636058,6052.154434
21793.132295,2960.823768,-9400.615463,2911.162892
21793.132628,1036.288319,-9696.697840,842.705048
21793.132961,814.226536,-9474.636058,-76.609550
21793.133294,-2664.741391,-9400.615463,-3600.648841
21793.133627,-3627.009116,-10658.965565,-5286.058936
21793.133960,-2960.823768,-9252.574275,-2451.505594
21793.134294,-2442.679609,-9030.512492,-3217.601092
21793.134627,-1258.350101,-9770.718434,-536.266849
21793.134960,1258.350101,-8660.409521,3064.381992
21793.135293,3478.967927,-11251.130318,4826.401637
21793.135626,1924.535449,-6883.915261,4290.134789
21793.135959,1776.494261,-9918.759623,4826.401637
21793.136292,3478.967927,-7846.182985,612.876398
21793.136625,0.000000,-8956.491898,3983.696590
21793.136959,2294.638420,-7698.141797,-689.485948
21793.137292,-1924.535449,-8660.409521,-3370.820191
21793.137625,-3478.967927,-9548.656652,-4519.963438
21793.137958,-148.041188,-10584.944971,-3524.039291
21793.138291,-2664.741391,-11177.109724,-2068.457845
21793.138624,-2368.659014,-7772.162391,0.000000
21793.138957,4071.132681,-8882.471304,1149.143247
21793.139290,3478.967927,-9770.718434,3983.696590
21793.139623,4737.318029,-5699.585753,4903.011187
21793.139957,5255.462188,-9474.636058,2681.334243
21793.140290,3923.091493,-10066.800811,3600.648841
21793.140623,1924.535449,-9474.636058,1225.752797
21793.140956,-962.267725,-7031.956449,-1225.752797
21793.141289,-592.164754,-8512.368333,-4290.134789
21793.141622,-4737.318029,-9548.656652,-919.314598
21793.141955,-666.185348,-7994.224174,-3753.867940
21793.142288,-4663.297435,-9178.553681,-4366.744339
21793.142622,-3552.988522,-8660.409521,306.438199
21793.142955,-1184.329507,-8364.327145,3217.601092
21793.143288,2294.638420,-9474.636058,4519.963438
21793.143621,2220.617826,-7402.059420,3753.867940
21793.143954,1776.494261,-8660.409521,1302.362347
21793.144287,6735.874072,-9474.636058,2374.896044
21793.144620,1184.329507,-13471.748144,4826.401637
21793.144953,2294.638420,-6069.688724,-3677.258390
21793.145286,-2220.617826,-10732.986159,-76.609550
21793.145620,1184.329507,-11769.274478,-76.609550
21793.145953,-74.020594,-8364.327145,1149.143247
21793.146286,-3923.091493,-8808.450710,-1685.410096
21793.146619,1036.288319,-5995.668130,-2298.286494
21793.146952,-2072.576638,-11399.171507,2681.334243
21793.147285,2368.659014,-6809.894666,3447.429741
21793.147618,2294.638420,-7105.977043,2451.505594
21793.147951,592.164754,-9548.656652,0.000000
21793.148285,4367.215058,-11251.130318,2374.896044
21793.148618,-1554.432478,-9844.739029,1225.752797
21793.148951,1036.288319,-7179.997637,-995.924147
21793.149284,-3256.906145,-9844.739029,-3064.381992
21793.149617,-1554.432478,-10362.883188,-2145.067394
21793.149950,-1850.514855,-8216.285956,-1991.848295
21793.150283,-888.247130,-7846.182985,-995.924147
21793.150616,-222.061783,-9770.718434,0.000000
21793.150949,1554.432478,-9178.553681,2834.553343
21793.151283,1998.556043,-8734.430116,2987.772442
21793.151616,2294.638420,-7846.182985,4213.525239
21793.151949,814.226536,-7698.141797,1608.800546
21793.152282,0.000000,-10436.903782,3600.648841
21793.152615,-74.020594,-7994.224174,-2068.457845
21793.152948,-1184.329507,-8364.327145,-2451.505594
21793.153281,0.000000,-9400.615463,-1225.752797
21793.153614,-2960.823768,-9548.656652,-3524.039291
21793.153948,-1850.514855,-8512.368333,-2374.896044
21793.154281,-74.020594,-8438.347739,-1455.581446
21793.154614,-2368.659014,-12213.398043,1072.533697
21793.154947,-1776.494261,-8364.327145,2451.505594
21793.155280,2294.638420,-7402.059420,0.000000
21793.155613,2590.720797,-7476.080014,1532.190996
21793.155946,4663.297435,-7031.956449,2834.553343
21793.156279,6439.791695,-11251.130318,4826.401637
21793.156612,4071.132681,-8882.471304,2374.896044
21793.156946,2072.576638,-9252.574275,-2451.505594
21793.157279,-592.164754,-11251.130318,-1685.410096
21793.157612,-2738.761985,-10066.800811,-5209.449386
21793.157945,1110.308913,-9474.636058,-2528.115143
21793.158278,-2590.720797,-9548.656652,-3677.258390
21793.158611,296.082377,-9252.574275,0.000000
21793.158944,-518.144159,-11547.212695,1762.019645
21793.159277,0.000000,-7772.162391,1225.752797
21793.159611,6439.791695,-6217.729913,4213.525239
21793.159944,1184.329507,-10288.862594,3677.258390
21793.160277,5773.606348,-7328.038826,2221.676944
21793.160610,1332.370696,-11103.089130,3600.648841
21793.160943,3330.926739,-8290.306550,459.657299
21793.161276,-4737.318029,-7772.162391,0.000000
21793.161609,-4367.215058,-11843.295072,-3753.867940
21793.161942,-2442.679609,-4811.338623,-6358.592633
21793.162275,-4737.318029,-11325.150913,0.000000
21793.162609,-74.020594,-7698.141797,-2374.896044
21793.162942,222.061783,-8660.409521,3217.601092
21793.163275,1332.370696,-10807.006753,6588.421283
21793.163608,5551.544565,-4515.256246,5209.449386
21793.163941,-962.267725,-10658.965565,2374.896044
21793.164274,2812.782580,-6439.791695,0.000000
21793.164607,-2368.659014,-11177.109724,-1225.752797
21793.164940,-222.061783,-10066.800811,-2298.286494
21793.165274,-2368.659014,-10881.027347,-612.876398
21793.165607,-2738.761985,-10658.965565,-3294.210641
21793.165940,1184.329507,-6291.750507,-1838.629195
21793.166273,-3552.988522,-11325.150913,3600.648841
21793.166606,2294.638420,-5921.647536,-995.924147
21793.166939,-2368.659014,-9548.656652,612.876398
21793.167272,4071.132681,-9178.553681,3600.648841
21793.167605,2072.576638,-9696.697840,4366.744339
21793.167938,296.082377,-10436.903782,3064.381992
21793.168272,3478.967927,-8290.306550,1149.143247
21793.168605,-1258.350101,-13915.871710,-76.609550
21793.168938,592.164754,-7179.997637,0.000000
21793.169271,-1554.432478,-11695.253884,-76.609550
21793.169604,-74.020594,-8586.388927,-2834.553343
21793.169937,1110.308913,-7994.224174,-689.485948
21793.170270,-2146.597232,-10436.903782,-1608.800546
21793.170603,-148.041188,-7550.100608,-1915.238745
21793.170937,1480.411884,-10807.006753,2068.457845
21793.171270,0.000000,-9548.656652,3677.258390
21793.171603,5847.626942,-5921.647536,3600.648841
21793.171936,0.000000,-7772.162391,3677.258390
21793.172269,6439.791695,-9178.553681,3600.648841
21793.172602,0.000000,-7179.997637,-1762.019645
21793.172935,0.000000,-9548.656652,-1762.019645
21793.173268,-3182.885551,-11103.089130,-3753.867940
21793.173601,-2590.720797,-10732.986159,-4136.915689
21793.173935,74.020594,-10510.924376,536.266849
21793.174268,-2368.659014,-8364.327145,-919.314598
21793.174601,-666.185348,-5403.503377,-3677.258390
21793.174934,2294.638420,-8364.327145,1378.971896
21793.175267,2664.741391,-7772.162391,4903.011187
21793.175600,6291.750507,-7105.977043,2374.896044
21793.175933,2368.659014,-15766.386565,4903.011187
21793.176266,4885.359217,-7105.977043,4519.963438
21793.176600,0.000000,-11991.336260,2221.676944
21793.176933,592.164754,-7402.059420,-689.485948
21793.177266,-2146.597232,-9474.636058,-3753.867940
21793.177599,-6513.812290,-9548.656652,-2451.505594
21793.177932,-666.185348,-7698.141797,-1302.362347
21793.178265,-4959.379811,-9474.636058,-4060.306139
21793.178598,-2960.823768,-8956.491898,2681.334243
21793.178931,1184.329507,-8660.409521,2911.162892
21793.179264,888.247130,-10584.944971,3294.210641
21793.179598,2072.576638,-6069.688724,2604.724693
21793.179931,740.205942,-11621.233289,1149.143247
21793.180264,3182.885551,-8586.388927,2068.457845
21793.180597,0.000000,-9548.656652,1838.629195
21793.180930,74.020594,-10436.903782,-1149.143247
21793.181263,-222.061783,-10066.800811,-995.924147
21793.181596,-2368.659014,-11621.233289,-1149.143247
21793.181929,1110.308913,-8882.471304,1149.143247
21793.182263,-2146.597232,-6291.750507,-1838.629195
21793.182596,0.000000,-7179.997637,2451.505594
21793.182929,1406.391290,-7105.977043,1762.019645
21793.183262,814.226536,-8512.368333,995.924147
21793.183595,296.082377,-8512.368333,2834.553343
21793.183928,0.000000,-9474.636058,919.314598
21793.184261,1332.370696,-10436.903782,306.438199
21793.184594,1998.556043,-9548.656652,0.000000
21793.184927,-74.020594,-9918.759623,-1608.800546
21793.185261,0.000000,-5995.668130,-4290.134789
21793.185594,-222.061783,-13027.624579,-76.609550
21793.185927,2294.638420,-8882.471304,-2528.115143
21793.186260,-1036.288319,-10732.986159,-1149.143247
21793.186593,-74.020594,-13619.789333,536.266849
21793.186926,2960.823768,-7550.100608,5592.497135
21793.187259,1998.556043,-6513.812290,6052.154434
21793.187592,7179.997637,-2886.803174,3677.258390
21793.187926,148.041188,-9548.656652,1225.752797
21793.188259,0.000000,-5995.668130,2451.505594
21793.188592,-74.020594,-10510.924376,-3140.991542
21793.188925,0.000000,-10732.986159,0.000000
21793.189258,-74.020594,-13027.624579,-689.485948
21793.189591,-2738.761985,-8956.491898,-4903.011187
21793.189924,-1850.514855,-7105.977043,-5286.058936
21793.190257,-2146.597232,-11029.068536,-2374.896044
21793.190590,2738.761985,-8808.450710,1762.019645
21793.190924,1258.350101,-9918.759623,4903.011187
21793.191257,3256.906145,-8808.450710,5439.278036
21793.191590,5847.626942,-11695.253884,6052.154434
21793.191923,2368.659014,-8364.327145,5515.887586
21793.192256,4441.235652,-8512.368333,4826.401637
21793.192589,-2368.659014,-8364.327145,766.095498
21793.192922,518.144159,-7476.080014,-2068.457845
21793.193255,-3775.050304,-10807.006753,-689.485948
21793.193589,-3330.926739,-7920.203579,-4443.353888
21793.193922,-4219.173869,-9474.636058,-2528.115143
21793.194255,-2442.679609,-11843.295072,-1915.238745
21793.194588,-2886.803174,-8290.306550,-1762.019645
21793.194921,-4737.318029,-10732.986159,3370.820191
21793.195254,2294.638420,-7105.977043,2374.896044
21793.195587,1480.411884,-7179.997637,3677.258390
21793.195920,2294.638420,-8586.388927,2528.115143
21793.196253,2886.803174,-9252.574275,2298.286494
21793.196587,2072.576638,-8956.491898,2834.553343
21793.196920,1702.473667,-9178.553681,229.828649
21793.197253,-740.205942,-12435.459826,-1225.752797
21793.197586,-2442.679609,-8734.430116,-4443.353888
21793.197919,-962.267725,-9030.512492,-3677.258390
21793.198252,0.000000,-8660.409521,-229.828649
21793.198585,-666.185348,-9178.553681,-1915.238745
21793.198918,0.000000,-10140.821405,2374.896044
21793.199252,1702.473667,-8290.306550,1149.143247
21793.199585,592.164754,-9548.656652,2451.505594
21793.199918,3701.029710,-10436.903782,4903.011187
21793.200251,0.000000,-7476.080014,1838.629195
21793.200584,4071.132681,-7994.224174,-383.047749
21793.200917,1184.329507,-8956.491898,689.485948
