#time,accel_x,accel_y,accel_z
21762.315338,4663.297435,-9400.615463,6052.154434
21762.315671,4663.297435,-10658.965565,3600.648841
21762.316004,1776.494261,-10140.821405,4903.011187
21762.316338,5181.441594,-8290.306550,2374.896044
21762.316671,-1110.308913,-10140.821405,612.876398
21762.317004,-1184.329507,-8660.409521,-76.609550
21762.317337,-5625.565159,-9104.533087,-6128.763984
21762.317670,-4219.173869,-8882.471304,-3830.477490
21762.318004,-2812.782580,-9400.615463,-3294.210641
21762.318337,-3627.009116,-9474.636058,-1302.362347
21762.318670,-74.020594,-6069.688724,-4290.134789
21762.319003,2072.576638,-9474.636058,4826.401637
21762.319336,5847.626942,-9474.636058,6052.154434
21762.319670,3997.112087,-6883.915261,4290.134789
21762.320003,4071.132681,-10658.965565,2834.553343
21762.320336,3330.926739,-9844.739029,1608.800546
21762.320669,1924.535449,-11177.109724,459.657299
21762.321002,74.020594,-10584.944971,-1225.752797
21762.321336,-3552.988522,-9548.656652,-4903.011187
21762.321669,-4737.318029,-8364.327145,-4903.011187
21762.322002,-1184.329507,-9252.574275,-76.609550
21762.322335,-666.185348,-5847.626942,-1608.800546
21762.322668,-2442.679609,-6291.750507,0.000000
21762.323001,4071.132681,-7698.141797,2987.772442
21762.323335,3552.988522,-9770.718434,4673.182538
21762.323668,4663.297435,-9474.636058,5132.839837
21762.324001,2368.659014,-10288.862594,1378.971896
21762.324334,1776.494261,-9696.697840,0.000000
21762.324667,2072.576638,-11251.130318,536.266849
21762.325001,0.000000,-9326.594869,-1378.971896
21762.325334,-1998.556043,-9326.594869,-3753.867940
21762.325667,-518.144159,-10066.800811,-76.609550
21762.326000,-74.020594,-9918.759623,-76.609550
21762.326333,-962.267725,-5255.462188,-2451.505594
21762.326667,-1332.370696,-10658.965565,2987.772442
21762.327000,2886.803174,-7698.141797,2221.676944
21762.327333,2368.659014,-11325.150913,5056.230287
21762.327666,3478.967927,-9178.553681,3294.210641
21762.327999,814.226536,-10955.047942,1149.143247
21762.328332,1850.514855,-10436.903782,919.314598
21762.328666,1258.350101,-10658.965565,1608.800546
21762.328999,0.000000,-7772.162391,-995.924147
21762.329332,-1850.514855,-5995.668130,-2451.505594
21762.329665,-2442.679609,-9474.636058,-2528.115143
21762.329998,-2442.679609,-11251.130318,-1302.362347
21762.330332,-4219.173869,-5255.462188,-2528.115143
21762.330665,-370.102971,-9474.636058,-1915.238745
21762.330998,1702.473667,-8882.471304,3447.429741
21762.331331,1924.535449,-10436.903782,4673.182538
21762.331664,2738.761985,-9178.553681,2528.115143
21762.331998,4663.297435,-11843.295072,2374.896044
21762.332331,2960.823768,-12509.480420,1225.752797
21762.332664,2960.823768,-12435.459826,6052.154434
21762.332997,-666.185348,-6217.729913,-3677.258390
21762.333330,-2960.823768,-7179.997637,-4290.134789
21762.333664,-1258.350101,-8438.347739,-2528.115143
21762.333997,-222.061783,-7402.059420,-76.609550
21762.334330,-1850.514855,-6587.832884,-1532.190996
21762.334663,-2220.617826,-8216.285956,-766.095498
21762.334996,-1554.432478,-8290.306550,-76.609550
21762.335329,1776.494261,-11325.150913,6818.249932
21762.335663,3478.967927,-11251.130318,4673.182538
21762.335996,2294.638420,-7772.162391,0.000000
21762.336329,3552.988522,-10140.821405,4903.011187
21762.336662,2738.761985,-8956.491898,1991.848295
21762.336995,1036.288319,-7476.080014,-612.876398
21762.337329,-1850.514855,-7994.224174,-5745.716235
21762.337662,-1406.391290,-9918.759623,-4366.744339
21762.337995,-2368.659014,-7179.997637,-3677.258390
21762.338328,0.000000,-8808.450710,2374.896044
21762.338661,814.226536,-6143.709319,0.000000
21762.338995,3478.967927,-6883.915261,766.095498
21762.339328,4145.153275,-9992.780217,9729.412825
21762.339661,2812.782580,-6883.915261,459.657299
21762.339994,296.082377,-11917.315666,-995.924147
21762.340327,1110.308913,-11843.295072,-689.485948
21762.340661,-592.164754,-11325.150913,536.266849
21762.340994,-1776.494261,-8660.409521,0.000000
21762.341327,222.061783,-5329.482782,-3064.381992
21762.341660,-1110.308913,-7328.038826,-1915.238745
21762.341993,-296.082377,-7328.038826,-689.485948
21762.342326,-814.226536,-8290.306550,-1915.238745
21762.342660,-1258.350101,-7476.080014,-2145.067394
21762.342993,1258.350101,-11843.295072,4213.525239
21762.343326,2294.638420,-9178.553681,76.609550
21762.343659,592.164754,-9844.739029,2145.067394
21762.343992,3478.967927,-11843.295072,3600.648841
21762.344326,3256.906145,-9474.636058,3600.648841
21762.344659,148.041188,-10658.965565,1762.019645
21762.344992,-222.061783,-7772.162391,-459.657299
21762.345325,-2368.659014,-6587.832884,-2451.505594
21762.345658,-4145.153275,-8364.327145,-1838.629195
21762.345992,-1258.350101,-7105.977043,-383.047749
21762.346325,-6809.894666,-6513.812290,-4519.963438
21762.346658,-962.267725,-4959.379811,-3370.820191
21762.346991,-2072.576638,-12287.418637,2374.896044
21762.347324,2220.617826,-7105.977043,2374.896044
21762.347657,2220.617826,-10658.965565,3370.820191
21762.347991,2812.782580,-11695.253884,306.438199
21762.348324,5255.462188,-11843.295072,3600.648841
21762.348657,0.000000,-10436.903782,5209.449386
21762.348990,2886.803174,-7698.141797,-2834.553343
21762.349323,-4441.235652,-8364.327145,-2374.896044
21762.349657,-1776.494261,-7476.080014,1532.190996
21762.349990,0.000000,-4811.338623,0.000000
21762.350323,-74.020594,-7698.141797,76.609550
21762.350656,-592.164754,-7402.059420,-919.314598
21762.350989,74.020594,-10658.965565,1302.362347
21762.351323,1110.308913,-9178.553681,229.828649
21762.351656,3108.864956,-12435.459826,3294.210641
21762.351989,1924.535449,-9548.656652,-1225.752797
21762.352322,1776.494261,-10140.821405,3677.258390
21762.352655,2886.803174,-10066.800811,1762.019645
21762.352989,2886.803174,-8882.471304,-383.047749
21762.353322,-1332.370696,-8364.327145,-2757.943793
21762.353655,-1554.432478,-10362.883188,-2221.676944
21762.353988,-1628.453072,-9030.512492,-229.828649
21762.354321,-3256.906145,-7179.997637,0.000000
21762.354654,3478.967927,-7994.224174,536.266849
21762.354988,0.000000,-7772.162391,6741.640382
21762.355321,4663.297435,-6883.915261,4826.401637
21762.355654,2294.638420,-7698.141797,-2911.162892
21762.355987,814.226536,-14063.912898,-76.609550
21762.356320,1184.329507,-11029.068536,-766.095498
21762.356654,0.000000,-13249.686362,1072.533697
21762.356987,1924.535449,-9918.759623,1225.752797
21762.357320,0.000000,-7476.080014,0.000000
21762.357653,-74.020594,-7402.059420,842.705048
21762.357986,-888.247130,-5773.606348,-612.876398
21762.358320,-3404.947333,-6587.832884,-1991.848295
21762.358653,-962.267725,-10732.986159,1838.629195
21762.358986,-1480.411884,-7772.162391,1838.629195
21762.359319,962.267725,-10658.965565,2987.772442
21762.359652,518.144159,-6735.874072,-2451.505594
21762.359985,2368.659014,-12731.542202,2834.553343
21762.360319,1702.473667,-11843.295072,2681.334243
21762.360652,-2738.761985,-8068.244768,-3064.381992
21762.360985,-2812.782580,-9548.656652,-3370.820191
21762.361318,-1480.411884,-8364.327145,-2528.115143
21762.361651,-370.102971,-7772.162391,1302.362347
21762.361985,-4737.318029,-7179.997637,1225.752797
21762.362318,-74.020594,-5921.647536,-4366.744339
21762.362651,-1776.494261,-10140.821405,0.000000
21762.362984,592.164754,-9844.739029,4826.401637
21762.363317,4663.297435,-7698.141797,3600.648841
21762.363651,2368.659014,-8956.491898,3064.381992
21762.363984,3775.050304,-11695.253884,0.000000
21762.364317,1850.514855,-10436.903782,2068.457845
21762.364650,1702.473667,-10214.842000,229.828649
21762.364983,2294.638420,-10658.965565,-76.609550
21762.365317,-74.020594,-11843.295072,-2528.115143
21762.365650,-2960.823768,-5995.668130,-612.876398
21762.365983,-1184.329507,-7550.100608,1762.019645
21762.366316,-666.185348,-5921.647536,-2681.334243
21762.366649,-74.020594,-10362.883188,842.705048
21762.366982,-1184.329507,-9992.780217,1455.581446
21762.367316,1332.370696,-9178.553681,1608.800546
21762.367649,1332.370696,-10362.883188,2221.676944
21762.367982,2960.823768,-9548.656652,2221.676944
21762.368315,1184.329507,-7179.997637,612.876398
21762.368648,2368.659014,-6883.915261,2757.943793
21762.368982,3182.885551,-8882.471304,-1302.362347
21762.369315,-74.020594,-8512.368333,-4903.011187
21762.369648,-740.205942,-12435.459826,-1915.238745
21762.369981,-888.247130,-8438.347739,-76.609550
21762.370314,1628.453072,-8290.306550,-766.095498
21762.370648,1110.308913,-10362.883188,1762.019645
21762.370981,296.082377,-7105.977043,2068.457845
21762.371314,0.000000,-7772.162391,1532.190996
21762.371647,2664.741391,-9770.718434,1302.362347
21762.371980,1184.329507,-13545.768739,2374.896044
21762.372313,1184.329507,-9104.533087,4290.134789
21762.372647,2812.782580,-9474.636058,3600.648841
21762.372980,2886.803174,-6069.688724,-1532.190996
21762.373313,-2368.659014,-8364.327145,0.000000
21762.373646,-1184.329507,-8808.450710,-2834.553343
21762.373979,-2960.823768,-7476.080014,-2145.067394
21762.374313,-3849.070898,-11325.150913,-2604.724693
21762.374646,-1480.411884,-10584.944971,0.000000
21762.374979,-2368.659014,-9400.615463,1378.971896
21762.375312,3478.967927,-9474.636058,2374.896044
21762.375645,1332.370696,-9548.656652,5898.935335
21762.375979,4663.297435,-8364.327145,1838.629195
21762.376312,1776.494261,-10066.800811,3600.648841
21762.376645,814.226536,-9474.636058,995.924147
21762.376978,666.185348,-8512.368333,-76.609550
21762.377311,-814.226536,-7994.224174,-76.609550
21762.377645,-5921.647536,-7624.121203,-3217.601092
21762.377978,-4219.173869,-6291.750507,-6358.592633
21762.378311,-4441.235652,-11103.089130,-3677.258390
21762.378644,888.247130,-12287.418637,2068.457845
21762.378977,0.000000,-7179.997637,1838.629195
21762.379310,1184.329507,-7476.080014,3064.381992
21762.379644,4071.132681,-11473.192101,1455.581446
21762.379977,2072.576638,-9622.677246,2451.505594
21762.380310,4071.132681,-10362.883188,3140.991542
21762.380643,0.000000,-8216.285956,919.314598
21762.380976,-518.144159,-9918.759623,-306.438199
21762.381310,-1998.556043,-7920.203579,-919.314598
21762.381643,-1554.432478,-8290.306550,-76.609550
21762.381976,-2368.659014,-3627.009116,-1838.629195
21762.382309,-3256.906145,-8956.491898,-306.438199
21762.382642,-74.020594,-10658.965565,-2221.676944
21762.382976,0.000000,-9548.656652,612.876398
21762.383309,444.123565,-10140.821405,1225.752797
21762.383642,4367.215058,-10584.944971,2374.896044
21762.383975,3108.864956,-10881.027347,3830.477490
21762.384308,3034.844362,-9252.574275,2911.162892
21762.384641,888.247130,-6587.832884,0.000000
21762.384975,592.164754,-11843.295072,1762.019645
21762.385308,-74.020594,-7624.121203,-2221.676944
21762.385641,-2442.679609,-6587.832884,-3064.381992
21762.385974,0.000000,-5995.668130,0.000000
21762.386307,-1406.391290,-7476.080014,0.000000
21762.386641,-370.102971,-6513.812290,0.000000
21762.386974,0.000000,-7179.997637,-1225.752797
21762.387307,888.247130,-10658.965565,919.314598
21762.387640,2886.803174,-10436.903782,0.000000
21762.387973,1998.556043,-14211.954086,3600.648841
21762.388306,2960.823768,-9844.739029,4596.572988
21762.388640,4663.297435,-6513.812290,2528.115143
21762.388973,4071.132681,-11547.212695,2987.772442
21762.389306,-74.020594,-5773.606348,-3217.601092
21762.389639,-4737.318029,-8956.491898,-4903.011187
21762.389972,-74.020594,-10658.965565,-2528.115143
21762.390305,-3330.926739,-10140.821405,-1685.410096
21762.390638,-1924.535449,-7994.224174,306.438199
21762.390972,666.185348,-9474.636058,2451.505594
21762.391305,2738.761985,-6809.894666,2451.505594
21762.391638,3256.906145,-9474.636058,3140.991542
21762.391971,2886.803174,-9474.636058,2681.334243
21762.392304,-74.020594,-8142.265362,-2374.896044
21762.392637,-592.164754,-11547.212695,-76.609550
21762.392971,1702.473667,-14211.954086,-76.609550
21762.393304,-3627.009116,-10510.924376,-3370.820191
21762.393637,-1406.391290,-9474.636058,-76.609550
21762.393970,-1480.411884,-8216.285956,-1072.533697
21762.394303,-1406.391290,-8142.265362,229.828649
21762.394636,-1036.288319,-7179.997637,2145.067394
21762.394969,0.000000,-5995.668130,1838.629195
21762.395303,4367.215058,-5995.668130,0.000000
21762.395636,4663.297435,-13619.789333,2987.772442
21762.395969,1480.411884,-8512.368333,1378.971896
21762.396302,0.000000,-10732.986159,2681.334243
21762.396635,1258.350101,-8660.409521,-2068.457845
21762.396968,814.226536,-10658.965565,-1608.800546
21762.397301,-3034.844362,-10362.883188,-3294.210641
21762.397635,-2442.679609,-7624.121203,-4213.525239
21762.397968,-1998.556043,-11251.130318,-1915.238745
21762.398301,0.000000,-6291.750507,1225.752797
21762.398634,-1258.350101,-12435.459826,4213.525239
21762.398967,-962.267725,-3627.009116,1225.752797
21762.399300,4071.132681,-9178.553681,5439.278036
21762.399634,4515.256246,-9178.553681,1532.190996
21762.399967,4959.379811,-9326.594869,3907.087040
21762.400300,1850.514855,-9918.759623,-76.609550
21762.400633,4071.132681,-11547.212695,-229.828649
21762.400966,-666.185348,-12731.542202,-2528.115143
21762.401299,2368.659014,-11843.295072,-2528.115143
21762.401632,-2146.597232,-9252.574275,-3064.381992
21762.401966,740.205942,-5403.503377,-4903.011187
21762.402299,592.164754,-10658.965565,2987.772442
21762.402632,1480.411884,-8956.491898,3677.258390
21762.402965,3923.091493,-4515.256246,2451.505594
21762.403298,2072.576638,-11103.089130,4366.744339
21762.403631,2886.803174,-9770.718434,2528.115143
21762.403964,-1850.514855,-11251.130318,2221.676944
21762.404298,2812.782580,-7994.224174,1149.143247
21762.404631,1554.432478,-8734.430116,1378.971896
21762.404964,0.000000,-7772.162391,-306.438199
21762.405297,-666.185348,-7031.956449,-3600.648841
21762.405630,-4219.173869,-11251.130318,-4366.744339
21762.405963,-2368.659014,-9548.656652,-2451.505594
21762.406297,-1850.514855,-13027.624579,-2528.115143
21762.406630,-2812.782580,-8956.491898,612.876398
21762.406963,592.164754,-5995.668130,2451.505594
21762.407296,3478.967927,-11251.130318,2987.772442
21762.407629,5329.482782,-4737.318029,4903.011187
21762.407962,1036.288319,-11695.253884,3294.210641
21762.408295,4811.338623,-8808.450710,3294.210641
21762.408629,0.000000,-9548.656652,919.314598
21762.408962,296.082377,-11769.274478,-689.485948
21762.409295,-1850.514855,-9474.636058,-3753.867940
21762.409628,-4737.318029,-7772.162391,-3677.258390
21762.409961,1998.556043,-9474.636058,-76.609550
21762.410294,-4071.132681,-8068.244768,-1225.752797
21762.410627,-1110.308913,-8586.388927,-995.924147
21762.410961,-2442.679609,-9770.718434,-76.609550
21762.411294,2442.679609,-11399.171507,1455.581446
21762.411627,1184.329507,-9548.656652,5515.887586
21762.411960,2886.803174,-14211.954086,4213.525239
21762.412293,592.164754,-6291.750507,3370.820191
21762.412626,-4737.318029,-9844.739029,1838.629195
21762.412960,-370.102971,-7105.977043,-2834.553343
21762.413293,-3256.906145,-7179.997637,-1072.533697
21762.413626,-1554.432478,-8216.285956,-3447.429741
21762.413959,-2590.720797,-8956.491898,-1532.190996
21762.414292,-2738.761985,-10140.821405,-1455.581446
21762.414625,-74.020594,-10658.965565,-76.609550
21762.414958,3478.967927,-9474.636058,4213.525239
21762.415292,3552.988522,-9548.656652,6435.202183
21762.415625,4663.297435,-9178.553681,4826.401637
21762.415958,2886.803174,-9474.636058,-383.047749
21762.416291,1776.494261,-9252.574275,2451.505594
21762.416624,-1628.453072,-11325.150913,1072.533697
21762.416957,-2664.741391,-7772.162391,-2987.772442
21762.417290,-4293.194464,-7772.162391,-5669.106685
21762.417624,-1406.391290,-9400.615463,-3753.867940
21762.417957,-666.185348,-6291.750507,-842.705048
21762.418290,148.041188,-5995.668130,-995.924147
21762.418623,2368.659014,-7624.121203,1532.190996
21762.418956,1332.370696,-7772.162391,0.000000
21762.419289,2664.741391,-12213.398043,4290.134789
21762.419623,4071.132681,-14211.954086,4826.401637
21762.419956,2368.659014,-6957.935855,0.000000
21762.420289,2368.659014,-10140.821405,3677.258390
21762.420622,3182.885551,-9770.718434,4213.525239
21762.420955,592.164754,-4811.338623,-383.047749
21762.421288,-1258.350101,-6883.915261,-2757.943793
21762.421621,-3404.947333,-9400.615463,-3830.477490
21762.421955,-2220.617826,-8364.327145,-1225.752797
21762.422288,-4219.173869,-8142.265362,-2451.505594
21762.422621,-74.020594,-8882.471304,-3753.867940
21762.422954,296.082377,-7772.162391,0.000000
21762.423287,1480.411884,-9548.656652,4903.011187
21762.423620,4145.153275,-9252.574275,4290.134789
21762.423953,1480.411884,-10288.862594,1762.019645
21762.424287,2886.803174,-11843.295072,2298.286494
21762.424620,1110.308913,-10658.965565,1915.238745
21762.424953,592.164754,-10658.965565,-76.609550
21762.425286,-2960.823768,-6587.832884,0.000000
21762.425619,-2738.761985,-8290.306550,-3753.867940
21762.425952,-2368.659014,-3923.091493,0.000000
21762.426286,-74.020594,-7105.977043,-76.609550
21762.426619,-666.185348,-7105.977043,-3294.210641
21762.426952,740.205942,-11695.253884,-689.485948
21762.427285,1110.308913,-14063.912898,2911.162892
21762.427618,3108.864956,-12805.562797,4903.011187
21762.427951,2368.659014,-10362.883188,3753.867940
21762.428284,4589.276840,-9844.739029,4673.182538
21762.428618,0.000000,-4811.338623,306.438199
21762.428951,-2960.823768,-8364.327145,0.000000
21762.429284,-74.020594,-7105.977043,-4979.620737
21762.429617,-5477.523971,-9548.656652,-4290.134789
21762.429950,-2590.720797,-7698.141797,-2834.553343
