#time,accel_x,accel_y,accel_z
20723.058216,1110.308913,-10658.965565,-383.047749
20723.058549,-74.020594,-8808.450710,0.000000
20723.058882,-1776.494261,-11029.068536,3600.648841
20723.059215,-74.020594,-11843.295072,0.000000
20723.059548,592.164754,-11917.315666,4136.915689
20723.059882,2368.659014,-8660.409521,4903.011187
20723.060215,3478.967927,-5477.523971,4903.011187
20723.060548,2664.741391,-4811.338623,3064.381992
20723.060881,296.082377,-5107.421000,-1608.800546
20723.061214,-2664.741391,-8364.327145,-4060.306139
20723.061547,-4663.297435,-11473.192101,-5439.278036
20723.061880,-4515.256246,-12435.459826,-4060.306139
20723.062214,-2812.782580,-11251.130318,-689.485948
20723.062547,1184.329507,-8364.327145,4290.134789
20723.062880,5847.626942,-9474.636058,8503.660028
20723.063213,6291.750507,-8290.306550,6358.592633
20723.063546,5847.626942,-8290.306550,6588.421283
20723.063879,3330.926739,-8290.306550,3907.087040
20723.064212,592.164754,-8956.491898,1149.143247
20723.064546,-2146.597232,-10807.006753,-766.095498
20723.064879,-2516.700203,-10807.006753,-1991.848295
20723.065212,-74.020594,-9252.574275,1149.143247
20723.065545,0.000000,-5995.668130,1378.971896
20723.065878,2294.638420,-7105.977043,-76.609550
20723.066211,1110.308913,-8290.306550,1608.800546
20723.066544,0.000000,-8364.327145,1838.629195
20723.066878,-74.020594,-10362.883188,2221.676944
20723.067211,-740.205942,-11325.150913,3064.381992
20723.067544,518.144159,-10510.924376,4673.182538
20723.067877,1998.556043,-9696.697840,5822.325785
20723.068210,3775.050304,-8882.471304,5439.278036
20723.068543,2368.659014,-8290.306550,6665.030833
20723.068876,-74.020594,-5329.482782,-1608.800546
20723.069210,-3552.988522,-5699.585753,-2298.286494
20723.069543,-4145.153275,-8956.491898,-4213.525239
20723.069876,-5477.523971,-10140.821405,-4903.011187
20723.070209,-3330.926739,-12435.459826,-1378.971896
20723.070542,0.000000,-10881.027347,2221.676944
20723.070875,2516.700203,-8438.347739,5056.230287
20723.071208,2516.700203,-5107.421000,2451.505594
20723.071542,5847.626942,-9178.553681,4826.401637
20723.071875,2590.720797,-9474.636058,2068.457845
20723.072208,-1480.411884,-8364.327145,0.000000
20723.072541,-1258.350101,-13027.624579,-1302.362347
20723.072874,-2960.823768,-10510.924376,-2987.772442
20723.073207,-1332.370696,-10658.965565,-2221.676944
20723.073540,-222.061783,-9844.739029,-1991.848295
20723.073874,0.000000,-9030.512492,0.000000
20723.074207,592.164754,-8364.327145,1378.971896
20723.074540,4071.132681,-8882.471304,-76.609550
20723.074873,0.000000,-6291.750507,612.876398
20723.075206,0.000000,-9548.656652,2374.896044
20723.075539,2294.638420,-12435.459826,1455.581446
20723.075872,2368.659014,-11325.150913,4826.401637
20723.076206,3997.112087,-8216.285956,3064.381992
20723.076539,3256.906145,-7031.956449,689.485948
20723.076872,1332.370696,-5995.668130,-2757.943793
20723.077205,0.000000,-8364.327145,-3064.381992
20723.077538,-2664.741391,-11103.089130,-4903.011187
20723.077871,-4737.318029,-12805.562797,-5592.497135
20723.078204,-3182.885551,-12879.583391,-3064.381992
20723.078538,814.226536,-10658.965565,1149.143247
20723.078871,2368.659014,-8364.327145,6128.763984
20723.079204,5255.462188,-5921.647536,5745.716235
20723.079537,2590.720797,-3034.844362,2757.943793
20723.079870,3034.844362,-8142.265362,4213.525239
20723.080203,1110.308913,-9178.553681,1149.143247
20723.080536,-2368.659014,-9696.697840,-1915.238745
20723.080870,-2072.576638,-9474.636058,-3753.867940
20723.081203,-2146.597232,-9400.615463,-3447.429741
20723.081536,0.000000,-7179.997637,-4290.134789
20723.081869,-2368.659014,-7179.997637,-2451.505594
20723.082202,2294.638420,-8290.306550,-4979.620737
20723.082535,814.226536,-9474.636058,-3753.867940
20723.082868,0.000000,-11917.315666,0.000000
20723.083202,0.000000,-11325.150913,-76.609550
20723.083535,740.205942,-12287.418637,2068.457845
20723.083868,1554.432478,-9178.553681,1991.848295
20723.084201,3330.926739,-7031.956449,536.266849
20723.084534,4293.194464,-8808.450710,2604.724693
20723.084867,0.000000,-6587.832884,536.266849
20723.085200,-74.020594,-7105.977043,-5592.497135
20723.085534,-4737.318029,-8364.327145,-5286.058936
20723.085867,-3552.988522,-12583.501014,-3753.867940
20723.086200,-3404.947333,-13545.768739,-3064.381992
20723.086533,518.144159,-13323.706956,1149.143247
20723.086866,2590.720797,-10066.800811,4673.182538
20723.087199,4589.276840,-7105.977043,6358.592633
20723.087532,4663.297435,-6513.812290,6052.154434
20723.087866,3552.988522,-8364.327145,6971.469032
20723.088199,0.000000,-7179.997637,0.000000
20723.088532,-3552.988522,-11029.068536,536.266849
20723.088865,-3034.844362,-8956.491898,-2987.772442
20723.089198,-1554.432478,-8882.471304,1149.143247
20723.089531,1110.308913,-7328.038826,1991.848295
20723.089864,1184.329507,-7624.121203,2987.772442
20723.090198,1110.308913,-7624.121203,2221.676944
20723.090531,0.000000,-6587.832884,3064.381992
20723.090864,2294.638420,-9474.636058,2068.457845
20723.091197,0.000000,-9548.656652,3677.258390
20723.091530,2072.576638,-13249.686362,6665.030833
20723.091863,148.041188,-9548.656652,4903.011187
20723.092196,3775.050304,-8734.430116,6665.030833
20723.092530,3330.926739,-5477.523971,1915.238745
20723.092863,1184.329507,-5847.626942,536.266849
20723.093196,-74.020594,-7031.956449,-1685.410096
20723.093529,-3552.988522,-9548.656652,-3064.381992
20723.093862,-4367.215058,-11473.192101,-4826.401637
20723.094195,-4219.173869,-11325.150913,-3064.381992
20723.094528,-1184.329507,-11251.130318,1302.362347
20723.094862,3478.967927,-9178.553681,5745.716235
20723.095195,2368.659014,-5995.668130,7354.516781
20723.095528,4071.132681,-6217.729913,4826.401637
20723.095861,2738.761985,-4811.338623,3064.381992
20723.096194,2294.638420,-9474.636058,1149.143247
20723.096527,-2442.679609,-10362.883188,-2068.457845
20723.096860,-4145.153275,-12213.398043,-1302.362347
20723.097194,-4071.132681,-11325.150913,-3064.381992
20723.097527,-962.267725,-8438.347739,-1838.629195
20723.097860,148.041188,-7402.059420,-1225.752797
20723.098193,2294.638420,-8290.306550,-76.609550
20723.098526,1406.391290,-7179.997637,-2298.286494
20723.098859,296.082377,-10732.986159,0.000000
20723.099192,814.226536,-13619.789333,1762.019645
20723.099526,-74.020594,-11251.130318,306.438199
20723.099859,1776.494261,-11103.089130,2987.772442
20723.100192,2812.782580,-9992.780217,3600.648841
20723.100525,3775.050304,-8142.265362,2757.943793
20723.100858,2590.720797,-7105.977043,1378.971896
20723.101191,0.000000,-4811.338623,-2451.505594
20723.101524,-4441.235652,-3627.009116,-4903.011187
20723.101858,-3034.844362,-11547.212695,-5286.058936
20723.102191,-2442.679609,-14211.954086,-4979.620737
20723.102524,-2738.761985,-11917.315666,-1225.752797
20723.102857,1628.453072,-10140.821405,2451.505594
20723.103190,4293.194464,-7994.224174,4979.620737
20723.103523,5551.544565,-7994.224174,5439.278036
20723.103856,5033.400406,-6365.771101,3600.648841
20723.104190,2738.761985,-7994.224174,-76.609550
20723.104523,-1184.329507,-9992.780217,-1302.362347
20723.104856,-1258.350101,-9474.636058,-6971.469032
20723.105189,-3552.988522,-12213.398043,-1608.800546
20723.105522,888.247130,-10584.944971,-76.609550
20723.105855,1702.473667,-7105.977043,-4290.134789
20723.106188,0.000000,-6143.709319,-1302.362347
20723.106522,1258.350101,-5773.606348,-1915.238745
20723.106855,1998.556043,-9104.533087,0.000000
20723.107188,1406.391290,-11547.212695,1762.019645
20723.107521,-2368.659014,-12509.480420,2451.505594
20723.107854,-74.020594,-11843.295072,1149.143247
20723.108187,2294.638420,-7254.018232,0.000000
20723.108520,3552.988522,-7179.997637,1762.019645
20723.108854,1776.494261,-6291.750507,-2604.724693
20723.109187,-518.144159,-7846.182985,-4366.744339
20723.109520,-2812.782580,-9030.512492,-7124.688131
20723.109853,-4589.276840,-11843.295072,-6665.030833
20723.110186,-2442.679609,-13619.789333,-2221.676944
20723.110519,-1776.494261,-12509.480420,1378.971896
20723.110852,1258.350101,-9844.739029,2298.286494
20723.111186,3478.967927,-7994.224174,3447.429741
20723.111519,4145.153275,-7105.977043,5209.449386
20723.111852,4737.318029,-7698.141797,6435.202183
20723.112185,1184.329507,-7179.997637,1225.752797
20723.112518,-74.020594,-11843.295072,-689.485948
20723.112851,-4737.318029,-9548.656652,-3064.381992
20723.113184,-3034.844362,-12139.377449,-3217.601092
20723.113518,518.144159,-10955.047942,-76.609550
20723.113851,296.082377,-8142.265362,612.876398
20723.114184,74.020594,-7031.956449,229.828649
20723.114517,1850.514855,-7328.038826,1685.410096
20723.114850,2886.803174,-10658.965565,3600.648841
20723.115183,0.000000,-9548.656652,4596.572988
20723.115516,0.000000,-10732.986159,5975.544884
20723.115850,2294.638420,-9770.718434,3064.381992
20723.116183,0.000000,-9548.656652,6128.763984
20723.116516,4367.215058,-8290.306550,4213.525239
20723.116849,2072.576638,-6661.853478,3294.210641
20723.117182,1110.308913,-5773.606348,1072.533697
20723.117515,0.000000,-5551.544565,-1225.752797
20723.117848,-3182.885551,-7846.182985,-3983.696590
20723.118182,-4737.318029,-11917.315666,-76.609550
20723.118515,-2442.679609,-11473.192101,0.000000
20723.118848,0.000000,-9548.656652,4903.011187
20723.119181,5847.626942,-10658.965565,9116.536426
20723.119514,5847.626942,-8290.306550,5439.278036
20723.119847,2516.700203,-3627.009116,3677.258390
20723.120180,1924.535449,-7476.080014,2757.943793
20723.120514,-666.185348,-8808.450710,-1455.581446
20723.120847,-3849.070898,-12065.356855,-2451.505594
20723.121180,-3701.029710,-13323.706956,-76.609550
20723.121513,-74.020594,-11251.130318,-689.485948
20723.121846,-2368.659014,-7772.162391,1685.410096
20723.122179,592.164754,-7105.977043,3600.648841
20723.122512,1702.473667,-3627.009116,0.000000
20723.122846,296.082377,-7846.182985,2374.896044
20723.123179,-888.247130,-8956.491898,919.314598
20723.123512,-2072.576638,-11547.212695,1302.362347
20723.123845,0.000000,-10436.903782,1838.629195
20723.124178,1924.535449,-10288.862594,3294.210641
20723.124511,3552.988522,-7772.162391,2451.505594
20723.124844,2664.741391,-8290.306550,536.266849
20723.125178,740.205942,-7105.977043,-2528.115143
20723.125511,-2960.823768,-7698.141797,-6205.373534
20723.125844,-4441.235652,-8364.327145,-6128.763984
20723.126177,-3108.864956,-12139.377449,-3677.258390
20723.126510,-74.020594,-14211.954086,-1915.238745
20723.126843,2294.638420,-12435.459826,3600.648841
20723.127176,3775.050304,-10066.800811,5056.230287
20723.127509,5033.400406,-7550.100608,6588.421283
20723.127843,5477.523971,-6661.853478,5439.278036
20723.128176,3775.050304,-6365.771101,2068.457845
20723.128509,1332.370696,-7105.977043,-2068.457845
20723.128842,-4737.318029,-10140.821405,-3370.820191
20723.129175,-1850.514855,-12435.459826,-5132.839837
20723.129508,-3256.906145,-10732.986159,-4903.011187
20723.129841,-74.020594,-10066.800811,-2221.676944
20723.130175,518.144159,-8734.430116,-1455.581446
20723.130508,1702.473667,-7698.141797,-766.095498
20723.130841,2294.638420,-7179.997637,612.876398
20723.131174,1332.370696,-7846.182985,919.314598
20723.131507,-370.102971,-11251.130318,536.266849
20723.131840,296.082377,-14211.954086,4826.401637
20723.132173,2294.638420,-11843.295072,2374.896044
20723.132507,1332.370696,-6587.832884,2451.505594
20723.132840,2960.823768,-8216.285956,2757.943793
20723.133173,1110.308913,-5107.421000,0.000000
20723.133506,-888.247130,-6513.812290,-1838.629195
20723.133839,-3997.112087,-8512.368333,-4903.011187
20723.134172,-4441.235652,-10288.862594,-4290.134789
20723.134505,-4441.235652,-10732.986159,-3677.258390
20723.134839,1924.535449,-14804.118840,3600.648841
20723.135172,1998.556043,-9474.636058,3600.648841
20723.135505,1776.494261,-5995.668130,5515.887586
20723.135838,7624.121203,-9474.636058,4826.401637
20723.136171,3478.967927,-5551.544565,0.000000
20723.136504,1110.308913,-9178.553681,-995.924147
20723.136837,-2886.803174,-10362.883188,-3753.867940
20723.137170,-3775.050304,-11325.150913,-4979.620737
20723.137504,-2886.803174,-8364.327145,-4903.011187
20723.137837,-2368.659014,-9548.656652,-612.876398
20723.138170,2294.638420,-8882.471304,-1608.800546
20723.138503,1110.308913,-8290.306550,-76.609550
20723.138836,0.000000,-7772.162391,1838.629195
20723.139169,1702.473667,-9326.594869,383.047749
20723.139502,296.082377,-10807.006753,2374.896044
20723.139836,814.226536,-12065.356855,3983.696590
20723.140169,1702.473667,-10881.027347,5592.497135
20723.140502,2812.782580,-6957.935855,4136.915689
20723.140835,2294.638420,-7994.224174,2987.772442
20723.141168,1406.391290,-6143.709319,229.828649
20723.141501,-1332.370696,-6439.791695,-1838.629195
20723.141834,-1332.370696,-10066.800811,-2834.553343
20723.142168,-3627.009116,-11547.212695,-4366.744339
20723.142501,-4737.318029,-11325.150913,-1225.752797
20723.142834,0.000000,-11917.315666,5439.278036
20723.143167,4071.132681,-9474.636058,5056.230287
20723.143500,4145.153275,-7550.100608,6128.763984
20723.143833,5107.421000,-6587.832884,6665.030833
20723.144166,4293.194464,-7105.977043,5898.935335
20723.144500,2072.576638,-7624.121203,2987.772442
20723.144833,-1850.514855,-9474.636058,-1915.238745
20723.145166,-2960.823768,-10658.965565,-3140.991542
20723.145499,-4737.318029,-10140.821405,-1838.629195
20723.145832,1406.391290,-9474.636058,-76.609550
20723.146165,1702.473667,-8142.265362,-76.609550
20723.146498,2294.638420,-6513.812290,-76.609550
20723.146831,1332.370696,-7476.080014,1455.581446
20723.147165,74.020594,-9252.574275,1455.581446
20723.147498,-370.102971,-9844.739029,-383.047749
20723.147831,-1776.494261,-10140.821405,153.219100
20723.148164,2294.638420,-11843.295072,1991.848295
20723.148497,592.164754,-8660.409521,5362.668486
20723.148830,3478.967927,-8290.306550,1149.143247
20723.149163,592.164754,-5329.482782,-1685.410096
20723.149497,0.000000,-6291.750507,-2451.505594
20723.149830,-2072.576638,-8956.491898,-4136.915689
20723.150163,-3923.091493,-11547.212695,-3753.867940
20723.150496,-4367.215058,-11399.171507,-2911.162892
20723.150829,-296.082377,-10066.800811,1149.143247
20723.151162,1998.556043,-6291.750507,0.000000
20723.151495,5847.626942,-8290.306550,4213.525239
20723.151829,5847.626942,-8290.306550,2374.896044
20723.152162,2368.659014,-8364.327145,2145.067394
20723.152495,888.247130,-10807.006753,0.000000
20723.152828,-1258.350101,-12287.418637,-2834.553343
20723.153161,-2146.597232,-11843.295072,-4903.011187
20723.153494,-3108.864956,-11029.068536,-4673.182538
20723.153827,-666.185348,-11547.212695,-3907.087040
20723.154161,-2368.659014,-9548.656652,612.876398
20723.154494,1702.473667,-8290.306550,229.828649
20723.154827,1110.308913,-5329.482782,842.705048
20723.155160,0.000000,-5995.668130,3370.820191
20723.155493,1998.556043,-10362.883188,2145.067394
20723.155826,444.123565,-12361.439231,2834.553343
20723.156159,1850.514855,-12805.562797,4673.182538
20723.156493,2812.782580,-9252.574275,4903.011187
20723.156826,3404.947333,-6957.935855,2068.457845
20723.157159,1184.329507,-6883.915261,0.000000
20723.157492,-814.226536,-8438.347739,-3677.258390
20723.157825,-2220.617826,-9474.636058,-5669.106685
20723.158158,-4145.153275,-11029.068536,-5209.449386
20723.158491,-2442.679609,-11843.295072,-2528.115143
20723.158824,-2072.576638,-10881.027347,2145.067394
20723.159158,0.000000,-9548.656652,7814.174080
20723.159491,4663.297435,-7698.141797,4213.525239
20723.159824,3552.988522,-5107.421000,5209.449386
20723.160157,6069.688724,-5921.647536,6052.154434
20723.160490,2368.659014,-6365.771101,3677.258390
20723.160823,-888.247130,-8734.430116,-766.095498
20723.161156,-3627.009116,-11843.295072,-3830.477490
20723.161490,-3627.009116,-11769.274478,-4366.744339
20723.161823,-2368.659014,-9548.656652,0.000000
20723.162156,1702.473667,-8586.388927,-76.609550
20723.162489,1110.308913,-5329.482782,-1225.752797
20723.162822,0.000000,-5995.668130,536.266849
20723.163155,1110.308913,-9474.636058,-229.828649
20723.163488,-666.185348,-10658.965565,1149.143247
20723.163822,-1406.391290,-11843.295072,1225.752797
20723.164155,0.000000,-9030.512492,1838.629195
20723.164488,1184.329507,-7179.997637,2451.505594
20723.164821,0.000000,-6587.832884,5975.544884
20723.165154,2886.803174,-5477.523971,0.000000
20723.165487,0.000000,-5403.503377,-4290.134789
20723.165820,-2072.576638,-8512.368333,-3753.867940
20723.166154,-4293.194464,-10288.862594,-6128.763984
20723.166487,-3478.967927,-14434.015869,-2987.772442
20723.166820,-1554.432478,-13471.748144,76.609550
20723.167153,1110.308913,-10214.842000,3600.648841
20723.167486,4959.379811,-7031.956449,6971.469032
20723.167819,5921.647536,-8216.285956,9729.412825
20723.168152,5847.626942,-7105.977043,4826.401637
20723.168485,592.164754,-8068.244768,4290.134789
20723.168819,-74.020594,-11843.295072,-76.609550
20723.169152,-3552.988522,-9548.656652,-766.095498
20723.169485,-2886.803174,-9622.677246,-2911.162892
20723.169818,-370.102971,-9770.718434,-842.705048
20723.170151,-814.226536,-8142.265362,-766.095498
20723.170484,-814.226536,-7698.141797,-689.485948
20723.170817,3478.967927,-8290.306550,536.266849
20723.171151,2368.659014,-6587.832884,1225.752797
20723.171484,1184.329507,-10214.842000,5439.278036
20723.171817,370.102971,-10955.047942,1532.190996
20723.172150,0.000000,-9844.739029,4443.353888
20723.172483,1184.329507,-9548.656652,4673.182538
