#time,accel_x,accel_y,accel_z
22200.902836,-3034.844362,-6809.894666,-3524.039291
22200.903169,-2368.659014,-7772.162391,-995.924147
22200.903502,-1924.535449,-8364.327145,-1225.752797
22200.903835,2072.576638,-9104.533087,3524.039291
22200.904168,2072.576638,-7920.203579,6818.249932
22200.904501,2590.720797,-5699.585753,-229.828649
22200.904834,4663.297435,-16284.530724,1608.800546
22200.905167,592.164754,-13101.645173,3064.381992
22200.905500,4367.215058,-11917.315666,1762.019645
22200.905833,888.247130,-13175.665768,2757.943793
22200.906167,2664.741391,-7846.182985,-1378.971896
22200.906500,-370.102971,-8290.306550,-1302.362347
22200.906833,-1184.329507,-7105.977043,1762.019645
22200.907166,-518.144159,-7994.224174,-76.609550
22200.907499,-74.020594,-8142.265362,459.657299
22200.907832,1184.329507,-6291.750507,3064.381992
22200.908165,592.164754,-7179.997637,4826.401637
22200.908498,2220.617826,-7624.121203,1532.190996
22200.908831,-1924.535449,-10584.944971,-1915.238745
22200.909165,888.247130,-10140.821405,-383.047749
22200.909498,-4515.256246,-10214.842000,-3677.258390
22200.909831,222.061783,-6587.832884,-4290.134789
22200.910164,-1850.514855,-14211.954086,-76.609550
22200.910497,2886.803174,-9474.636058,-689.485948
22200.910830,-2368.659014,-9548.656652,0.000000
22200.911163,1702.473667,-7994.224174,-76.609550
22200.911496,2886.803174,-9400.615463,1225.752797
22200.911829,666.185348,-10066.800811,4060.306139
22200.912163,5477.523971,-5921.647536,4979.620737
22200.912496,0.000000,-9622.677246,2451.505594
22200.912829,2738.761985,-7772.162391,2451.505594
22200.913162,4071.132681,-11843.295072,842.705048
22200.913495,-962.267725,-9548.656652,0.000000
22200.913828,-2960.823768,-6291.750507,-1838.629195
22200.914161,-5551.544565,-13101.645173,-5975.544884
22200.914494,-1850.514855,-10658.965565,-5286.058936
22200.914827,-3256.906145,-9104.533087,536.266849
22200.915160,-2368.659014,-8142.265362,-1378.971896
22200.915494,-74.020594,-7846.182985,2374.896044
22200.915827,-2368.659014,-7476.080014,4826.401637
22200.916160,740.205942,-1406.391290,2604.724693
22200.916493,2368.659014,-3627.009116,2451.505594
22200.916826,1554.432478,-13323.706956,383.047749
22200.917159,2590.720797,-7698.141797,-689.485948
22200.917492,-3256.906145,-15174.221811,612.876398
22200.917825,1406.391290,-9844.739029,-2374.896044
22200.918158,0.000000,-12435.459826,-2987.772442
22200.918492,3552.988522,-11399.171507,612.876398
22200.918825,1702.473667,-5995.668130,-2451.505594
22200.919158,-1776.494261,-12213.398043,1149.143247
22200.919491,2294.638420,-9474.636058,-76.609550
22200.919824,-888.247130,-8364.327145,4903.011187
22200.920157,4737.318029,-7179.997637,8350.440928
22200.920490,3108.864956,-2738.761985,5822.325785
22200.920823,666.185348,-7624.121203,1302.362347
22200.921156,370.102971,-6735.874072,-1532.190996
22200.921489,-1776.494261,-11917.315666,-306.438199
22200.921823,-74.020594,-7179.997637,-4596.572988
22200.922156,-5699.585753,-12731.542202,-2681.334243
22200.922489,-1258.350101,-7105.977043,-5132.839837
22200.922822,-2368.659014,-10140.821405,-4213.525239
22200.923155,0.000000,-10732.986159,0.000000
22200.923488,4071.132681,-8290.306550,0.000000
22200.923821,0.000000,-10140.821405,3677.258390
22200.924154,6439.791695,-11843.295072,6052.154434
22200.924487,3997.112087,-7698.141797,4213.525239
22200.924821,3552.988522,-7476.080014,5209.449386
22200.925154,5033.400406,-6587.832884,2451.505594
22200.925487,2590.720797,-10140.821405,2145.067394
22200.925820,1406.391290,-7328.038826,-383.047749
22200.926153,-740.205942,-10955.047942,-2528.115143
22200.926486,-2442.679609,-10066.800811,-7660.954980
22200.926819,-2960.823768,-11325.150913,-3370.820191
22200.927152,-4737.318029,-10066.800811,-1302.362347
22200.927485,-2442.679609,-7179.997637,-1838.629195
22200.927819,-4441.235652,-14508.036463,2987.772442
22200.928152,1110.308913,-4811.338623,4903.011187
22200.928485,1110.308913,-7624.121203,4443.353888
22200.928818,1110.308913,-6883.915261,2374.896044
22200.929151,1998.556043,-9178.553681,2987.772442
22200.929484,-1258.350101,-7179.997637,0.000000
22200.929817,3849.070898,-7105.977043,-76.609550
22200.930150,-666.185348,-14211.954086,-3753.867940
22200.930483,3034.844362,-7476.080014,-1838.629195
22200.930816,-74.020594,-10658.965565,-3294.210641
22200.931150,-518.144159,-14434.015869,-1302.362347
22200.931483,-2516.700203,-10807.006753,-3370.820191
22200.931816,-666.185348,-12583.501014,766.095498
22200.932149,1776.494261,-10140.821405,1838.629195
22200.932482,3108.864956,-9548.656652,9806.022374
22200.932815,3478.967927,-7105.977043,4519.963438
22200.933148,0.000000,-5403.503377,2451.505594
22200.933481,0.000000,-7772.162391,6665.030833
22200.933814,-74.020594,-5921.647536,-1608.800546
22200.934148,-2960.823768,-8586.388927,-1991.848295
22200.934481,-4293.194464,-6291.750507,-5975.544884
22200.934814,-5033.400406,-10510.924376,-5898.935335
22200.935147,0.000000,-8956.491898,-2451.505594
22200.935480,370.102971,-10658.965565,-1608.800546
22200.935813,592.164754,-11547.212695,-1225.752797
22200.936146,2590.720797,-12657.521608,5286.058936
22200.936479,5255.462188,-7698.141797,2987.772442
22200.936812,4071.132681,-13027.624579,4826.401637
22200.937145,4293.194464,-7179.997637,3677.258390
22200.937479,4145.153275,-10510.924376,4596.572988
22200.937812,4663.297435,-9474.636058,2681.334243
22200.938145,4515.256246,-8438.347739,842.705048
22200.938478,-1110.308913,-8586.388927,-2757.943793
22200.938811,-1110.308913,-8290.306550,-3140.991542
22200.939144,-3404.947333,-8660.409521,-3677.258390
22200.939477,-148.041188,-8882.471304,-689.485948
22200.939810,1480.411884,-8808.450710,2681.334243
22200.940143,-2368.659014,-7179.997637,3064.381992
22200.940477,2886.803174,-7105.977043,1149.143247
22200.940810,2294.638420,-14211.954086,1762.019645
22200.941143,0.000000,-9770.718434,612.876398
22200.941476,0.000000,-8660.409521,919.314598
22200.941809,-1850.514855,-9474.636058,1072.533697
22200.942142,-3256.906145,-7402.059420,-1532.190996
22200.942475,296.082377,-4737.318029,-1608.800546
22200.942808,-74.020594,-10658.965565,-689.485948
22200.943141,-1184.329507,-8438.347739,1532.190996
22200.943475,-814.226536,-13027.624579,-4979.620737
22200.943808,0.000000,-10140.821405,612.876398
22200.944141,3849.070898,-13693.809927,2451.505594
22200.944474,7031.956449,-9548.656652,7354.516781
22200.944807,2812.782580,-6587.832884,3907.087040
22200.945140,1998.556043,-11843.295072,1455.581446
22200.945473,1332.370696,-8216.285956,2374.896044
22200.945806,-2368.659014,-9844.739029,-1991.848295
22200.946139,-74.020594,-7105.977043,-1915.238745
22200.946472,-9178.553681,-7179.997637,-7354.516781
22200.946806,-7105.977043,-9548.656652,-1455.581446
22200.947139,-4811.338623,-5921.647536,-3140.991542
22200.947472,-3627.009116,-8068.244768,-1532.190996
22200.947805,-666.185348,-4071.132681,-383.047749
22200.948138,-1480.411884,-10807.006753,4213.525239
22200.948471,5033.400406,-4885.359217,3600.648841
22200.948804,4071.132681,-11843.295072,2987.772442
22200.949137,4663.297435,-10436.903782,0.000000
22200.949470,2664.741391,-9548.656652,689.485948
22200.949804,5699.585753,-16580.613101,3600.648841
22200.950137,1702.473667,-10807.006753,-3983.696590
22200.950470,-740.205942,-11843.295072,-3753.867940
22200.950803,-1924.535449,-14285.974681,-1532.190996
22200.951136,2294.638420,-6069.688724,0.000000
22200.951469,1998.556043,-7179.997637,4213.525239
22200.951802,3478.967927,-4737.318029,6358.592633
22200.952135,1184.329507,-6069.688724,4366.744339
22200.952468,1406.391290,-6217.729913,2681.334243
22200.952801,1850.514855,-6735.874072,1532.190996
22200.953135,-2368.659014,-8660.409521,0.000000
22200.953468,1184.329507,-9400.615463,-1225.752797
22200.953801,-1258.350101,-12879.583391,-2681.334243
22200.954134,-1850.514855,-6587.832884,-8580.269578
22200.954467,-1776.494261,-10807.006753,-6052.154434
22200.954800,-1554.432478,-13027.624579,-1608.800546
22200.955133,2516.700203,-10436.903782,-1149.143247
22200.955466,518.144159,-11843.295072,3600.648841
22200.955799,4071.132681,-6809.894666,4673.182538
22200.956133,5921.647536,-5995.668130,6435.202183
22200.956466,4737.318029,-7179.997637,10495.508323
22200.956799,6735.874072,-3404.947333,2604.724693
22200.957132,0.000000,-12509.480420,0.000000
22200.957465,3404.947333,-9474.636058,1149.143247
22200.957798,-3849.070898,-14285.974681,-2451.505594
22200.958131,666.185348,-6809.894666,-4366.744339
22200.958464,-3256.906145,-9770.718434,-3677.258390
22200.958797,-2812.782580,-7031.956449,-4213.525239
22200.959131,-1850.514855,-11547.212695,-1915.238745
22200.959464,-5921.647536,-15026.180623,2374.896044
22200.959797,-370.102971,-6661.853478,-842.705048
22200.960130,-4441.235652,-11029.068536,4290.134789
22200.960463,5921.647536,-7031.956449,10955.165621
22200.960796,1110.308913,-5329.482782,3600.648841
22200.961129,2294.638420,-7698.141797,2604.724693
22200.961462,-74.020594,-4885.359217,2221.676944
22200.961795,518.144159,-9918.759623,-3600.648841
22200.962128,-1480.411884,-8364.327145,-1838.629195
22200.962462,-2442.679609,-11843.295072,-7431.126331
22200.962795,-2072.576638,-13101.645173,-6128.763984
22200.963128,-2368.659014,-15026.180623,2681.334243
22200.963461,-74.020594,-9474.636058,-1915.238745
22200.963794,0.000000,-7476.080014,2451.505594
22200.964127,3108.864956,-9474.636058,6818.249932
22200.964460,3478.967927,-5551.544565,5056.230287
22200.964793,1776.494261,-7772.162391,5975.544884
22200.965126,2960.823768,-8290.306550,5056.230287
22200.965460,-74.020594,-5995.668130,0.000000
22200.965793,1332.370696,-9178.553681,2068.457845
22200.966126,-1258.350101,-8882.471304,-2528.115143
22200.966459,-5255.462188,-5403.503377,-9806.022374
22200.966792,-2960.823768,-7772.162391,-4213.525239
22200.967125,-1776.494261,-11621.233289,-4673.182538
22200.967458,-148.041188,-11917.315666,229.828649
22200.967791,-3330.926739,-10436.903782,-2221.676944
22200.968124,2664.741391,-13471.748144,4826.401637
22200.968457,3256.906145,-7179.997637,3677.258390
22200.968791,8512.368333,-10584.944971,4673.182538
22200.969124,4219.173869,-10140.821405,8273.831378
22200.969457,5255.462188,-5699.585753,2911.162892
22200.969790,2664.741391,-10288.862594,6741.640382
22200.970123,2294.638420,-6513.812290,-1455.581446
22200.970456,-2368.659014,-4811.338623,-1838.629195
22200.970789,-2442.679609,-7105.977043,-4979.620737
22200.971122,-1850.514855,-9474.636058,-7737.564530
22200.971455,-4737.318029,-9548.656652,-842.705048
22200.971789,-1036.288319,-11177.109724,-1225.752797
22200.972122,-74.020594,-11473.192101,1608.800546
22200.972455,2294.638420,-10066.800811,3524.039291
22200.972788,3775.050304,-11251.130318,3600.648841
22200.973121,2886.803174,-6809.894666,1225.752797
22200.973454,3108.864956,-7254.018232,1532.190996
22200.973787,1776.494261,-11843.295072,-76.609550
22200.974120,1998.556043,-7476.080014,612.876398
22200.974453,1036.288319,-7105.977043,-1302.362347
22200.974787,-1554.432478,-8956.491898,-3677.258390
22200.975120,-1184.329507,-11917.315666,-2374.896044
22200.975453,-74.020594,-8512.368333,-842.705048
22200.975786,-1332.370696,-9178.553681,-842.705048
22200.976119,3182.885551,-5403.503377,2451.505594
22200.976452,1924.535449,-11103.089130,4826.401637
22200.976785,2886.803174,-10658.965565,1762.019645
22200.977118,-1184.329507,-11917.315666,2604.724693
22200.977451,-1258.350101,-7550.100608,-1915.238745
22200.977784,-1480.411884,-9918.759623,1685.410096
22200.978118,-3923.091493,-9918.759623,-1608.800546
22200.978451,-2146.597232,-4811.338623,-2298.286494
22200.978784,-5921.647536,-6735.874072,-3524.039291
22200.979117,0.000000,-5699.585753,-1225.752797
22200.979450,-2442.679609,-10658.965565,-3140.991542
22200.979783,-1184.329507,-6587.832884,0.000000
22200.980116,0.000000,-10732.986159,6052.154434
22200.980449,2294.638420,-9770.718434,2681.334243
22200.980782,5477.523971,-9844.739029,1838.629195
22200.981116,2886.803174,-14211.954086,5132.839837
22200.981449,3701.029710,-8068.244768,1455.581446
22200.981782,-1184.329507,-11917.315666,1225.752797
22200.982115,-888.247130,-11843.295072,1762.019645
22200.982448,-2220.617826,-6513.812290,-3907.087040
22200.982781,-2368.659014,-8512.368333,-383.047749
22200.983114,740.205942,-4737.318029,-1915.238745
22200.983447,-2368.659014,-7994.224174,-76.609550
22200.983780,-2368.659014,-3627.009116,0.000000
22200.984113,-74.020594,-10658.965565,3600.648841
22200.984447,-74.020594,-7994.224174,0.000000
22200.984780,2886.803174,-10658.965565,842.705048
22200.985113,2886.803174,-13471.748144,2068.457845
22200.985446,2072.576638,-8290.306550,1762.019645
22200.985779,2368.659014,-10510.924376,153.219100
22200.986112,666.185348,-10214.842000,-1149.143247
22200.986445,-74.020594,-11547.212695,-842.705048
22200.986778,-4145.153275,-10732.986159,1685.410096
22200.987111,3478.967927,-6809.894666,-1608.800546
22200.987445,-1184.329507,-7772.162391,-2834.553343
22200.987778,0.000000,-7179.997637,2681.334243
22200.988111,2590.720797,-5847.626942,2145.067394
22200.988444,5181.441594,-7105.977043,4519.963438
22200.988777,4737.318029,-9326.594869,4979.620737
22200.989110,1924.535449,-9474.636058,2528.115143
22200.989443,-1258.350101,-6957.935855,-1608.800546
22200.989776,-74.020594,-12435.459826,-76.609550
22200.990109,-74.020594,-11251.130318,-2528.115143
22200.990443,-3849.070898,-8956.491898,-3370.820191
22200.990776,-3552.988522,-10510.924376,-3524.039291
22200.991109,-4589.276840,-7328.038826,-4903.011187
22200.991442,-4515.256246,-12731.542202,-76.609550
22200.991775,-222.061783,-4885.359217,536.266849
22200.992108,740.205942,-10140.821405,6971.469032
22200.992441,2960.823768,-2738.761985,7354.516781
22200.992774,8216.285956,-5921.647536,4519.963438
22200.993107,1184.329507,-7772.162391,-3370.820191
22200.993440,4737.318029,-12213.398043,2068.457845
22200.993774,1110.308913,-15396.283594,-76.609550
22200.994107,1332.370696,-11177.109724,-689.485948
22200.994440,-5329.482782,-13989.892304,-3294.210641
22200.994773,-4515.256246,-10362.883188,-3600.648841
22200.995106,-2220.617826,-6587.832884,-1685.410096
22200.995439,-1258.350101,-9474.636058,2374.896044
22200.995772,3478.967927,-2960.823768,0.000000
22200.996105,-2368.659014,-8216.285956,7048.078582
22200.996438,4663.297435,-4737.318029,4826.401637
22200.996772,-74.020594,-8290.306550,1149.143247
22200.997105,740.205942,-11399.171507,2068.457845
22200.997438,0.000000,-8956.491898,-919.314598
22200.997771,-1406.391290,-12657.521608,-766.095498
22200.998104,-1480.411884,-8660.409521,-1762.019645
22200.998437,-1850.514855,-12361.439231,-1302.362347
22200.998770,1332.370696,-8438.347739,-1149.143247
22200.999103,-1258.350101,-10955.047942,-1455.581446
22200.999436,2664.741391,-10214.842000,1838.629195
22200.999769,814.226536,-7772.162391,2757.943793
22201.000103,1776.494261,-8364.327145,5362.668486
22201.000436,4663.297435,-5921.647536,3600.648841
22201.000769,2738.761985,-6587.832884,0.000000
22201.001102,2146.597232,-12139.377449,1762.019645
22201.001435,2590.720797,-8290.306550,-76.609550
22201.001768,0.000000,-11103.089130,1915.238745
22201.002101,74.020594,-6217.729913,-1378.971896
22201.002434,-2072.576638,-11251.130318,-2451.505594
22201.002767,-2072.576638,-7476.080014,-2451.505594
22201.003101,-2368.659014,-9548.656652,-919.314598
22201.003434,-2442.679609,-10362.883188,-3600.648841
22201.003767,-2812.782580,-7476.080014,-1838.629195
22201.004100,-4145.153275,-10436.903782,1532.190996
22201.004433,2960.823768,-5995.668130,1532.190996
22201.004766,1406.391290,-7550.100608,5439.278036
22201.005099,6069.688724,-5773.606348,2298.286494
22201.005432,5847.626942,-9030.512492,4366.744339
22201.005765,3478.967927,-9326.594869,2374.896044
22201.006099,0.000000,-9548.656652,-2451.505594
22201.006432,-814.226536,-10732.986159,-2451.505594
22201.006765,-2368.659014,-11325.150913,-3370.820191
22201.007098,-74.020594,-11843.295072,-1608.800546
22201.007431,-370.102971,-9474.636058,-1302.362347
22201.007764,0.000000,-9548.656652,-1838.629195
22201.008097,1702.473667,-14211.954086,7890.783629
22201.008430,4145.153275,-4811.338623,6128.763984
22201.008763,0.000000,-7179.997637,4903.011187
22201.009097,-74.020594,-8882.471304,2987.772442
22201.009430,592.164754,-4811.338623,0.000000
22201.009763,-4145.153275,-7624.121203,3600.648841
22201.010096,-814.226536,-3627.009116,-3677.258390
22201.010429,-4515.256246,-7179.997637,-3600.648841
22201.010762,-2072.576638,-9548.656652,-3370.820191
22201.011095,-3034.844362,-11177.109724,-4136.915689
22201.011428,-2664.741391,-10436.903782,-4443.353888
22201.011762,592.164754,-13619.789333,612.876398
22201.012095,1702.473667,-10140.821405,0.000000
22201.012428,5921.647536,-8660.409521,4826.401637
22201.012761,7624.121203,-9474.636058,6052.154434
22201.013094,2368.659014,-9548.656652,5362.668486
22201.013427,5033.400406,-9844.739029,3370.820191
22201.013760,1332.370696,-10140.821405,4443.353888
22201.014093,1480.411884,-4811.338623,766.095498
22201.014426,-370.102971,-7624.121203,-842.705048
22201.014760,-1776.494261,-8512.368333,-1838.629195
22201.015093,-2812.782580,-7179.997637,-3524.039291
22201.015426,-6143.709319,-6069.688724,-6205.373534
22201.015759,-1332.370696,-9474.636058,-1915.238745
22201.016092,-5033.400406,-11843.295072,76.609550
22201.016425,2368.659014,-9548.656652,3064.381992
