#time,accel_x,accel_y,accel_z
22562.884952,1776.494261,-7179.997637,3064.381992
22562.885285,4663.297435,-5107.421000,3983.696590
22562.885618,1998.556043,-3923.091493,-1225.752797
22562.885951,2590.720797,-7698.141797,-76.609550
22562.886284,-1110.308913,-3923.091493,-2374.896044
22562.886617,592.164754,-8808.450710,-3370.820191
22562.886950,-1258.350101,-10658.965565,-3753.867940
22562.887283,-1258.350101,-12731.542202,-4979.620737
22562.887615,-3552.988522,-12509.480420,0.000000
22562.887948,2146.597232,-12435.459826,1149.143247
22562.888281,2368.659014,-9548.656652,3830.477490
22562.888614,3849.070898,-10807.006753,6128.763984
22562.888947,5255.462188,-10436.903782,7048.078582
22562.889280,74.020594,-7328.038826,5669.106685
22562.889613,-74.020594,-6809.894666,-689.485948
22562.889946,-74.020594,-6513.812290,-4060.306139
22562.890279,-6217.729913,-8068.244768,-3217.601092
22562.890612,0.000000,-4811.338623,-1685.410096
22562.890945,-3627.009116,-9474.636058,-3294.210641
22562.891277,-666.185348,-8882.471304,-3753.867940
22562.891610,-814.226536,-11399.171507,-383.047749
22562.891943,2072.576638,-10436.903782,689.485948
22562.892276,3404.947333,-11177.109724,2987.772442
22562.892609,2812.782580,-8068.244768,2604.724693
22562.892942,4737.318029,-10732.986159,2451.505594
22562.893275,296.082377,-12065.356855,6665.030833
22562.893608,1998.556043,-6365.771101,-3064.381992
22562.893941,-3775.050304,-11325.150913,-3677.258390
22562.894274,-2442.679609,-8290.306550,-3753.867940
22562.894607,-3849.070898,-7698.141797,-3600.648841
22562.894939,148.041188,-5847.626942,1225.752797
22562.895272,444.123565,-4811.338623,-919.314598
22562.895605,888.247130,-8364.327145,3140.991542
22562.895938,1628.453072,-7476.080014,1991.848295
22562.896271,2294.638420,-11843.295072,842.705048
22562.896604,2294.638420,-12435.459826,2068.457845
22562.896937,3478.967927,-13027.624579,4826.401637
22562.897270,-74.020594,-13915.871710,2374.896044
22562.897603,-74.020594,-6809.894666,-3677.258390
22562.897936,-4737.318029,-13101.645173,-3064.381992
22562.898268,-1776.494261,-6587.832884,-4519.963438
22562.898601,2072.576638,-10955.047942,5056.230287
22562.898934,-592.164754,-4737.318029,2298.286494
22562.899267,444.123565,-1258.350101,-1225.752797
22562.899600,-518.144159,-7698.141797,2834.553343
22562.899933,-370.102971,-10140.821405,-1608.800546
22562.900266,3552.988522,-9104.533087,4443.353888
22562.900599,-2368.659014,-12509.480420,0.000000
22562.900932,5107.421000,-9474.636058,-76.609550
22562.901265,-2220.617826,-10362.883188,536.266849
22562.901598,1406.391290,-8660.409521,-995.924147
22562.901930,-666.185348,-13027.624579,-1302.362347
22562.902263,-1184.329507,-10881.027347,-612.876398
22562.902596,-1924.535449,-10658.965565,-2374.896044
22562.902929,-2294.638420,-6143.709319,-1762.019645
22562.903262,4071.132681,-5921.647536,2987.772442
22562.903595,0.000000,-3330.926739,3677.258390
22562.903928,7031.956449,-7698.141797,1762.019645
22562.904261,2294.638420,-8808.450710,2145.067394
22562.904594,0.000000,-11325.150913,306.438199
22562.904927,3034.844362,-9548.656652,0.000000
22562.905260,-3034.844362,-15914.427753,689.485948
22562.905592,-962.267725,-9918.759623,-3370.820191
22562.905925,-74.020594,-10955.047942,842.705048
22562.906258,1184.329507,-7179.997637,-4596.572988
22562.906591,3330.926739,-7994.224174,-76.609550
22562.906924,-2442.679609,-13027.624579,-76.609550
22562.907257,-1406.391290,-2590.720797,0.000000
22562.907590,-1850.514855,-11843.295072,3600.648841
22562.907923,6217.729913,-3923.091493,5362.668486
22562.908256,2442.679609,-8068.244768,3064.381992
22562.908589,3108.864956,-8142.265362,2145.067394
22562.908922,148.041188,-9770.718434,-1302.362347
22562.909254,-6513.812290,-16062.468941,-153.219100
22562.909587,1998.556043,-8290.306550,-4979.620737
22562.909920,-5847.626942,-15914.427753,-1838.629195
22562.910253,0.000000,-5995.668130,612.876398
22562.910586,-74.020594,-7105.977043,2374.896044
22562.910919,-2368.659014,-8882.471304,2374.896044
22562.911252,-740.205942,-5625.565159,1378.971896
22562.911585,444.123565,-9918.759623,3907.087040
22562.911918,4145.153275,-6587.832884,4136.915689
22562.912251,2368.659014,-7179.997637,4826.401637
22562.912583,74.020594,-8882.471304,-3830.477490
22562.912916,0.000000,-12065.356855,689.485948
22562.913249,4663.297435,-8660.409521,919.314598
22562.913582,444.123565,-9030.512492,0.000000
22562.913915,-3849.070898,-7476.080014,-4903.011187
22562.914248,-6587.832884,-13471.748144,-8044.002729
22562.914581,-3034.844362,-10658.965565,-4060.306139
22562.914914,1480.411884,-10732.986159,2221.676944
22562.915247,4663.297435,-9474.636058,7277.907231
22562.915580,2368.659014,-6143.709319,6741.640382
22562.915913,1036.288319,-7846.182985,3447.429741
22562.916245,1332.370696,-6809.894666,2528.115143
22562.916578,2368.659014,-10140.821405,1838.629195
22562.916911,4737.318029,-5995.668130,5822.325785
22562.917244,2294.638420,-8142.265362,-1838.629195
22562.917577,1480.411884,-8660.409521,-2451.505594
22562.917910,1998.556043,-9474.636058,-6511.811733
22562.918243,-2960.823768,-15470.304188,-6128.763984
22562.918576,-444.123565,-9992.780217,-1915.238745
22562.918909,-3034.844362,-10510.924376,-3753.867940
22562.919242,-2220.617826,-9326.594869,-153.219100
22562.919575,-74.020594,-8290.306550,3600.648841
22562.919907,3849.070898,-9992.780217,11874.480219
22562.920240,1998.556043,-3627.009116,6741.640382
22562.920573,4145.153275,-10658.965565,6665.030833
22562.920906,4219.173869,-5921.647536,3600.648841
22562.921239,1554.432478,-4811.338623,536.266849
22562.921572,518.144159,-6661.853478,-3294.210641
22562.921905,-3701.029710,-10288.862594,-6971.469032
22562.922238,-3552.988522,-15914.427753,-6128.763984
22562.922571,-6513.812290,-11325.150913,-5975.544884
22562.922904,-74.020594,-11843.295072,-2528.115143
22562.923237,-4737.318029,-9918.759623,0.000000
22562.923569,-4145.153275,-5995.668130,5056.230287
22562.923902,1702.473667,-4737.318029,4213.525239
22562.924235,1554.432478,-10140.821405,2221.676944
22562.924568,4293.194464,-7772.162391,8044.002729
22562.924901,518.144159,-10288.862594,4903.011187
22562.925234,2294.638420,-6809.894666,3600.648841
22562.925567,-592.164754,-7328.038826,0.000000
22562.925900,1110.308913,-6069.688724,-6741.640382
22562.926233,-2368.659014,-9252.574275,-4673.182538
22562.926566,-1258.350101,-15100.201217,-3753.867940
22562.926899,-1554.432478,-5403.503377,-5515.887586
22562.927231,-1776.494261,-10732.986159,612.876398
22562.927564,3478.967927,-9696.697840,3907.087040
22562.927897,2368.659014,-10807.006753,3677.258390
22562.928230,6439.791695,-11399.171507,9269.755526
22562.928563,3256.906145,-8068.244768,4443.353888
22562.928896,2368.659014,-7550.100608,3064.381992
22562.929229,-2516.700203,-8216.285956,2374.896044
22562.929562,-1554.432478,-6513.812290,-3983.696590
22562.929895,-4515.256246,-11325.150913,-2604.724693
22562.930228,-2368.659014,-4885.359217,-4903.011187
22562.930560,-3182.885551,-11325.150913,-4903.011187
22562.930893,592.164754,-1850.514855,306.438199
22562.931226,2294.638420,-12731.542202,-76.609550
22562.931559,5551.544565,-8882.471304,3907.087040
22562.931892,4737.318029,-10288.862594,6052.154434
22562.932225,4515.256246,-11843.295072,229.828649
22562.932558,3478.967927,-15618.345376,4213.525239
22562.932891,3552.988522,-9548.656652,3677.258390
22562.933224,5551.544565,-9474.636058,3600.648841
22562.933557,-2442.679609,-9844.739029,1225.752797
22562.933890,-888.247130,-4737.318029,-3370.820191
22562.934222,-4811.338623,-9474.636058,-2528.115143
22562.934555,-1850.514855,-4811.338623,-3064.381992
22562.934888,-740.205942,-7698.141797,-1608.800546
22562.935221,-3552.988522,-10288.862594,459.657299
22562.935554,1998.556043,-4145.153275,-1685.410096
22562.935887,222.061783,-11177.109724,1685.410096
22562.936220,3256.906145,-10140.821405,3064.381992
22562.936553,-1998.556043,-11325.150913,0.000000
22562.936886,2294.638420,-15396.283594,1762.019645
22562.937219,2294.638420,-13027.624579,2374.896044
22562.937552,740.205942,-8068.244768,1991.848295
22562.937884,2294.638420,-6217.729913,2757.943793
22562.938217,-1480.411884,-8142.265362,1762.019645
22562.938550,-1258.350101,-6587.832884,-1149.143247
22562.938883,-2812.782580,-4885.359217,689.485948
22562.939216,-3256.906145,-4589.276840,-1225.752797
22562.939549,-4293.194464,-7698.141797,-76.609550
22562.939882,-1258.350101,-8290.306550,-3140.991542
22562.940215,-4811.338623,-10214.842000,-2451.505594
22562.940548,0.000000,-13693.809927,2374.896044
22562.940881,2886.803174,-9844.739029,0.000000
22562.941214,-370.102971,-14952.160028,1838.629195
22562.941546,5255.462188,-6439.791695,2604.724693
22562.941879,-1480.411884,-11325.150913,2145.067394
22562.942212,4737.318029,-7624.121203,1225.752797
22562.942545,1480.411884,-10881.027347,-306.438199
22562.942878,740.205942,-9548.656652,1991.848295
22562.943211,0.000000,-2516.700203,-766.095498
22562.943544,-1184.329507,-6217.729913,-1149.143247
22562.943877,2368.659014,-7179.997637,3294.210641
22562.944210,0.000000,-7772.162391,2451.505594
22562.944543,3478.967927,-13027.624579,2374.896044
22562.944876,-74.020594,-10362.883188,-2834.553343
22562.945208,-74.020594,-10658.965565,-689.485948
22562.945541,1110.308913,-10066.800811,1149.143247
22562.945874,-2220.617826,-11473.192101,2374.896044
22562.946207,-1036.288319,-6883.915261,-5439.278036
22562.946540,-1924.535449,-12065.356855,-689.485948
22562.946873,3478.967927,-3552.988522,-2528.115143
22562.947206,2368.659014,-7476.080014,2068.457845
22562.947539,6439.791695,-6217.729913,3600.648841
22562.947872,3256.906145,-7772.162391,2451.505594
22562.948205,2368.659014,-11917.315666,5209.449386
22562.948537,5255.462188,-8068.244768,612.876398
22562.948870,3182.885551,-11843.295072,-76.609550
22562.949203,7105.977043,-6735.874072,4290.134789
22562.949536,1406.391290,-15026.180623,2221.676944
22562.949869,-4145.153275,-7772.162391,0.000000
22562.950202,-4811.338623,-13027.624579,-3753.867940
22562.950535,-1850.514855,-5625.565159,-5515.887586
22562.950868,-4441.235652,-5995.668130,2145.067394
22562.951201,-74.020594,-4737.318029,-76.609550
22562.951534,-3552.988522,-4811.338623,383.047749
22562.951867,-2738.761985,-5551.544565,383.047749
22562.952199,2368.659014,-10658.965565,1455.581446
22562.952532,3478.967927,-10658.965565,6588.421283
22562.952865,888.247130,-12213.398043,2757.943793
22562.953198,-74.020594,-10288.862594,-3064.381992
22562.953531,592.164754,-12509.480420,0.000000
22562.953864,3478.967927,-12731.542202,-76.609550
22562.954197,-3034.844362,-10288.862594,-1991.848295
22562.954530,-1110.308913,-10955.047942,-383.047749
22562.954863,-2516.700203,-8882.471304,1608.800546
22562.955196,888.247130,-2812.782580,229.828649
22562.955529,1332.370696,-7550.100608,5439.278036
22562.955861,-2442.679609,-2368.659014,-76.609550
22562.956194,-3256.906145,-4811.338623,-3677.258390
22562.956527,-2442.679609,-15396.283594,-76.609550
22562.956860,-74.020594,-11843.295072,-689.485948
22562.957193,-4293.194464,-9548.656652,0.000000
22562.957526,3478.967927,-9474.636058,-689.485948
22562.957859,-4589.276840,-15026.180623,-1149.143247
22562.958192,-518.144159,-7846.182985,-306.438199
22562.958525,592.164754,-9326.594869,-1762.019645
22562.958858,1110.308913,-13027.624579,-1915.238745
22562.959191,3108.864956,-11029.068536,6818.249932
22562.959523,1776.494261,-6587.832884,4519.963438
22562.959856,4145.153275,-4219.173869,4749.792088
22562.960189,2960.823768,-4811.338623,3370.820191
22562.960522,3404.947333,-10658.965565,3907.087040
22562.960855,-1258.350101,-8068.244768,612.876398
22562.961188,0.000000,-10140.821405,-3064.381992
22562.961521,-3627.009116,-12435.459826,-3447.429741
22562.961854,-2960.823768,-8364.327145,-5975.544884
22562.962187,1110.308913,-11547.212695,842.705048
22562.962520,-3701.029710,-13101.645173,-459.657299
22562.962853,2960.823768,-5921.647536,-1685.410096
22562.963185,1702.473667,-9474.636058,-76.609550
22562.963518,6439.791695,-7994.224174,3600.648841
22562.963851,4441.235652,-5403.503377,4903.011187
22562.964184,2960.823768,-11769.274478,3064.381992
22562.964517,6587.832884,-11843.295072,6665.030833
22562.964850,4959.379811,-8586.388927,-76.609550
22562.965183,4811.338623,-12139.377449,2528.115143
22562.965516,666.185348,-7105.977043,-2145.067394
22562.965849,-1998.556043,-12953.603985,-2068.457845
22562.966182,-5551.544565,-11917.315666,0.000000
22562.966514,-3627.009116,-9474.636058,-229.828649
22562.966847,-5921.647536,-3627.009116,0.000000
22562.967180,-370.102971,-7105.977043,-2528.115143
22562.967513,222.061783,-9474.636058,1149.143247
22562.967846,0.000000,-4811.338623,0.000000
22562.968179,3552.988522,-8068.244768,6511.811733
22562.968512,-370.102971,-12879.583391,-536.266849
22562.968845,8068.244768,-9918.759623,-459.657299
22562.969178,-1776.494261,-17542.880825,3677.258390
22562.969511,2294.638420,-6735.874072,-1685.410096
22562.969844,444.123565,-11103.089130,1225.752797
22562.970176,1036.288319,-16580.613101,3600.648841
22562.970509,-1184.329507,-3034.844362,1225.752797
22562.970842,-4145.153275,-7179.997637,612.876398
22562.971175,-1036.288319,-6069.688724,3064.381992
22562.971508,-3627.009116,-3256.906145,0.000000
22562.971841,444.123565,-6957.935855,459.657299
22562.972174,-2664.741391,-10362.883188,-76.609550
22562.972507,-4737.318029,-5995.668130,-5822.325785
22562.972840,4367.215058,-15100.201217,-383.047749
22562.973173,-962.267725,-16580.613101,-76.609550
22562.973506,148.041188,-8660.409521,-2145.067394
22562.973838,-4441.235652,-13693.809927,-1532.190996
22562.974171,1480.411884,-10214.842000,2068.457845
22562.974504,888.247130,-5995.668130,4136.915689
22562.974837,7624.121203,-3404.947333,5056.230287
22562.975170,1110.308913,-9474.636058,4826.401637
22562.975503,-1776.494261,-6291.750507,1072.533697
22562.975836,3108.864956,-7328.038826,4290.134789
22562.976169,-296.082377,-7920.203579,153.219100
22562.976502,3182.885551,-7402.059420,-3600.648841
22562.976835,-666.185348,-15396.283594,-2528.115143
22562.977168,-2960.823768,-13397.727550,-4749.792088
22562.977500,-3552.988522,-12805.562797,-76.609550
22562.977833,-370.102971,-7402.059420,-3064.381992
22562.978166,-888.247130,-9548.656652,-612.876398
22562.978499,1702.473667,-10362.883188,4213.525239
22562.978832,2146.597232,-5995.668130,536.266849
22562.979165,2294.638420,-8068.244768,1455.581446
22562.979498,2812.782580,-10658.965565,4673.182538
22562.979831,6513.812290,-5107.421000,3677.258390
22562.980164,1776.494261,-7772.162391,5822.325785
22562.980497,4663.297435,-6513.812290,-2604.724693
22562.980829,-666.185348,-9844.739029,-2451.505594
22562.981162,1776.494261,-11695.253884,-2528.115143
22562.981495,1702.473667,-11843.295072,-4673.182538
22562.981828,370.102971,-9770.718434,1149.143247
22562.982161,-2146.597232,-11399.171507,0.000000
22562.982494,-4515.256246,-8068.244768,-1225.752797
22562.982827,-2960.823768,-9844.739029,3064.381992
22562.983160,0.000000,-4811.338623,3600.648841
22562.983493,2294.638420,-6513.812290,689.485948
22562.983826,1184.329507,-4219.173869,0.000000
22562.984159,-1480.411884,-16432.571912,6665.030833
22562.984492,0.000000,-3330.926739,306.438199
22562.984825,4885.359217,-8364.327145,1915.238745
22562.985158,4737.318029,-9696.697840,1608.800546
22562.985491,5773.606348,-8438.347739,766.095498
22562.985824,-1776.494261,-14285.974681,1532.190996
22562.986157,-5403.503377,-11029.068536,-3830.477490
22562.986490,-4811.338623,-12805.562797,-3064.381992
22562.986822,-2368.659014,-11029.068536,-76.609550
22562.987155,-74.020594,-9474.636058,2374.896044
22562.987488,592.164754,-4885.359217,2451.505594
22562.987821,-1776.494261,-2220.617826,2987.772442
22562.988154,-1258.350101,-7698.141797,3447.429741
22562.988487,1702.473667,-9104.533087,3294.210641
22562.988820,0.000000,-7105.977043,842.705048
22562.989153,4367.215058,-11251.130318,2987.772442
22562.989486,2072.576638,-4811.338623,-4903.011187
22562.989819,0.000000,-14582.057057,3677.258390
22562.990152,1110.308913,-9474.636058,-4366.744339
22562.990485,-3330.926739,-16876.695478,-3370.820191
22562.990818,-370.102971,-12139.377449,-995.924147
22562.991151,-1850.514855,-12731.542202,-2221.676944
22562.991484,2294.638420,-6513.812290,4826.401637
22562.991817,888.247130,-2738.761985,5975.544884
22562.992150,1258.350101,-5773.606348,4826.401637
22562.992483,3923.091493,-4737.318029,6511.811733
22562.992816,2516.700203,-6291.750507,2451.505594
22562.993149,-370.102971,-6217.729913,-2451.505594
22562.993481,-1998.556043,-6513.812290,-4060.306139
22562.993814,-2368.659014,-12361.439231,-3830.477490
22562.994147,3478.967927,-11251.130318,-5592.497135
22562.994480,-4441.235652,-15470.304188,-1991.848295
22562.994813,0.000000,-11917.315666,-4749.792088
22562.995146,-4811.338623,-13841.851115,-4290.134789
22562.995479,-370.102971,-16284.530724,2298.286494
22562.995812,7698.141797,-5255.462188,10725.336972
22562.996145,6513.812290,-2368.659014,10955.165621
22562.996478,7105.977043,-4219.173869,7660.954980
22562.996811,4367.215058,-4737.318029,2987.772442
22562.997144,814.226536,-8290.306550,-689.485948
22562.997477,-2368.659014,-3627.009116,-1838.629195
22562.997810,-3256.906145,-12435.459826,-7431.126331
22562.998143,-4145.153275,-15174.221811,-5515.887586
22562.998476,-5995.668130,-10066.800811,-8197.221829
