#time,accel_x,accel_y,accel_z
22331.854353,0.000000,-7772.162391,-3677.258390
22331.854686,296.082377,-10955.047942,1225.752797
22331.855019,1036.288319,-11251.130318,1762.019645
22331.855352,3478.967927,-10140.821405,4826.401637
22331.855685,4811.338623,-7772.162391,5286.058936
22331.856018,1628.453072,-8660.409521,3907.087040
22331.856351,1406.391290,-6513.812290,1762.019645
22331.856684,-1776.494261,-9548.656652,2451.505594
22331.857017,-74.020594,-6957.935855,-1991.848295
22331.857350,0.000000,-9548.656652,2451.505594
22331.857683,-74.020594,-10658.965565,842.705048
22331.858016,-3552.988522,-4811.338623,-6741.640382
22331.858349,-6143.709319,-8290.306550,-5592.497135
22331.858682,-5107.421000,-10140.821405,-4060.306139
22331.859015,-2812.782580,-6291.750507,-4826.401637
22331.859348,296.082377,-12139.377449,229.828649
22331.859681,2368.659014,-9104.533087,1225.752797
22331.860014,0.000000,-9548.656652,4903.011187
22331.860347,6439.791695,-10658.965565,4826.401637
22331.860680,8216.285956,-10658.965565,5132.839837
22331.861013,5921.647536,-8364.327145,6128.763984
22331.861346,6513.812290,-9474.636058,4826.401637
22331.861679,-444.123565,-9474.636058,-1532.190996
22331.862012,-1480.411884,-8364.327145,-4903.011187
22331.862345,-5033.400406,-12879.583391,-3370.820191
22331.862678,-1776.494261,-5107.421000,-4903.011187
22331.863011,-4145.153275,-10140.821405,-2451.505594
22331.863344,-296.082377,-8660.409521,-306.438199
22331.863677,-3923.091493,-7698.141797,-1072.533697
22331.864010,-4737.318029,-11917.315666,-1149.143247
22331.864343,0.000000,-7920.203579,5515.887586
22331.864676,1110.308913,-2516.700203,2068.457845
22331.865009,3552.988522,-9696.697840,4443.353888
22331.865342,4367.215058,-7994.224174,2374.896044
22331.865675,-1258.350101,-12435.459826,-5898.935335
22331.866008,2368.659014,-12361.439231,2068.457845
22331.866341,-1776.494261,-13619.789333,-2374.896044
22331.866674,2072.576638,-6735.874072,-2987.772442
22331.867007,-296.082377,-11177.109724,1762.019645
22331.867340,2294.638420,-7105.977043,-2528.115143
22331.867673,-3552.988522,-8364.327145,2757.943793
22331.868006,0.000000,-9548.656652,5822.325785
22331.868339,4663.297435,-8290.306550,5439.278036
22331.868672,0.000000,-7179.997637,4903.011187
22331.869005,4663.297435,-9474.636058,2681.334243
22331.869338,-2812.782580,-7476.080014,-919.314598
22331.869671,444.123565,-8882.471304,-2068.457845
22331.870004,-3330.926739,-9252.574275,-4136.915689
22331.870337,-3034.844362,-8956.491898,-7431.126331
22331.870670,-4737.318029,-11325.150913,-2145.067394
22331.871003,370.102971,-7994.224174,-76.609550
22331.871336,-666.185348,-9178.553681,229.828649
22331.871669,1184.329507,-7550.100608,3447.429741
22331.872002,3923.091493,-7920.203579,3677.258390
22331.872335,5699.585753,-7846.182985,6971.469032
22331.872668,5625.565159,-9992.780217,3677.258390
22331.873001,2812.782580,-11473.192101,2221.676944
22331.873334,-1184.329507,-11917.315666,0.000000
22331.873667,0.000000,-10140.821405,-76.609550
22331.874000,1702.473667,-9474.636058,-2068.457845
22331.874333,0.000000,-5403.503377,-6741.640382
22331.874666,0.000000,-11103.089130,2374.896044
22331.874999,-3923.091493,-7179.997637,-3677.258390
22331.875332,-3627.009116,-10066.800811,-842.705048
22331.875665,-962.267725,-8290.306550,2528.115143
22331.875998,2368.659014,-8956.491898,5439.278036
22331.876331,1480.411884,-6587.832884,5209.449386
22331.876664,2960.823768,-4737.318029,-1455.581446
22331.876997,-3108.864956,-15840.407159,-2145.067394
22331.877330,1406.391290,-9918.759623,1455.581446
22331.877663,-74.020594,-11843.295072,-689.485948
22331.877996,4071.132681,-9622.677246,0.000000
22331.878329,-2072.576638,-7772.162391,-2604.724693
22331.878661,-666.185348,-12879.583391,-1302.362347
22331.878994,-962.267725,-6883.915261,-3064.381992
22331.879327,444.123565,-9400.615463,1149.143247
22331.879660,1628.453072,-7476.080014,3064.381992
22331.879993,3256.906145,-9992.780217,6894.859482
22331.880326,2886.803174,-8586.388927,4519.963438
22331.880659,-1184.329507,-7476.080014,0.000000
22331.880992,1406.391290,-11029.068536,-2145.067394
22331.881325,592.164754,-9474.636058,2987.772442
22331.881658,-1258.350101,-10362.883188,-842.705048
22331.881991,-3034.844362,-6587.832884,-6128.763984
22331.882324,-5773.606348,-7031.956449,-6358.592633
22331.882657,-5625.565159,-10732.986159,-4596.572988
22331.882990,74.020594,-4885.359217,153.219100
22331.883323,-962.267725,-7402.059420,1915.238745
22331.883656,1184.329507,-8956.491898,459.657299
22331.883989,1702.473667,-8882.471304,2451.505594
22331.884322,2294.638420,-15692.365970,3600.648841
22331.884655,8808.450710,-7402.059420,4673.182538
22331.884988,2368.659014,-12509.480420,4903.011187
22331.885321,7105.977043,-8364.327145,2604.724693
22331.885654,4959.379811,-7994.224174,3217.601092
22331.885987,-148.041188,-10658.965565,-4060.306139
22331.886320,-1776.494261,-9178.553681,-5056.230287
22331.886653,-5625.565159,-11843.295072,-3140.991542
22331.886986,-3552.988522,-8364.327145,-2451.505594
22331.887319,-74.020594,-6513.812290,-1608.800546
22331.887652,-962.267725,-9548.656652,0.000000
22331.887985,-74.020594,-8290.306550,1149.143247
22331.888318,2294.638420,-9474.636058,2374.896044
22331.888651,962.267725,-11695.253884,2987.772442
22331.888984,4515.256246,-7994.224174,5439.278036
22331.889317,3108.864956,-9474.636058,3600.648841
22331.889650,2220.617826,-8512.368333,0.000000
22331.889983,-74.020594,-11843.295072,-689.485948
22331.890316,-962.267725,-7772.162391,-4903.011187
22331.890649,-740.205942,-10807.006753,-1225.752797
22331.890982,3478.967927,-10658.965565,-2528.115143
22331.891315,-370.102971,-10066.800811,-689.485948
22331.891648,-74.020594,-10658.965565,1149.143247
22331.891981,888.247130,-9696.697840,3524.039291
22331.892314,5107.421000,-7402.059420,6205.373534
22331.892647,5033.400406,-7179.997637,5515.887586
22331.892980,3627.009116,-9326.594869,3294.210641
22331.893314,-1036.288319,-8956.491898,306.438199
22331.893647,-3034.844362,-8734.430116,-6128.763984
22331.893980,-1554.432478,-9474.636058,-3064.381992
22331.894313,-3552.988522,-7772.162391,-4290.134789
22331.894646,-2368.659014,-9104.533087,-1838.629195
22331.894979,-1258.350101,-8290.306550,-4366.744339
22331.895312,-8142.265362,-11325.150913,-2451.505594
22331.895645,296.082377,-7105.977043,-76.609550
22331.895978,-74.020594,-13619.789333,3753.867940
22331.896311,8438.347739,-4219.173869,6818.249932
22331.896644,3182.885551,-12065.356855,6052.154434
22331.896977,4219.173869,-7031.956449,2911.162892
22331.897310,1480.411884,-10288.862594,3064.381992
22331.897643,0.000000,-13619.789333,1149.143247
22331.897976,0.000000,-6291.750507,-3064.381992
22331.898309,-4737.318029,-12509.480420,-76.609550
22331.898642,-74.020594,-7105.977043,-4136.915689
22331.898975,-7698.141797,-5995.668130,-3677.258390
22331.899308,-3627.009116,-11547.212695,-76.609550
22331.899641,-2442.679609,-3701.029710,-536.266849
22331.899974,296.082377,-13027.624579,383.047749
22331.900307,5847.626942,-11251.130318,7277.907231
22331.900640,-74.020594,-14211.954086,4826.401637
22331.900973,1776.494261,-7179.997637,2451.505594
22331.901306,2368.659014,-9252.574275,6128.763984
22331.901639,3478.967927,-9474.636058,-383.047749
22331.901972,5847.626942,-5477.523971,3600.648841
22331.902305,-4071.132681,-11473.192101,-4673.182538
22331.902638,-2442.679609,-7994.224174,-6052.154434
22331.902971,-5625.565159,-12435.459826,-3140.991542
22331.903304,0.000000,-7179.997637,0.000000
22331.903637,2294.638420,-6809.894666,229.828649
22331.903970,3182.885551,-9548.656652,5515.887586
22331.904303,3256.906145,-9474.636058,4826.401637
22331.904636,-222.061783,-8290.306550,0.000000
22331.904969,0.000000,-10066.800811,1762.019645
22331.905302,2590.720797,-6365.771101,459.657299
22331.905635,2738.761985,-10510.924376,1838.629195
22331.905968,1628.453072,-5255.462188,-1149.143247
22331.906301,-4737.318029,-10288.862594,-6435.202183
22331.906634,-4145.153275,-5403.503377,-6128.763984
22331.906967,-1850.514855,-16284.530724,-383.047749
22331.907301,4663.297435,-5625.565159,0.000000
22331.907634,2368.659014,-11399.171507,4826.401637
22331.907967,3775.050304,-8882.471304,2987.772442
22331.908300,3552.988522,-7772.162391,2987.772442
22331.908633,1406.391290,-12879.583391,4136.915689
22331.908966,4663.297435,-7476.080014,2221.676944
22331.909299,2664.741391,-10807.006753,2451.505594
22331.909632,888.247130,-11029.068536,612.876398
22331.909965,-2072.576638,-6439.791695,-3370.820191
22331.910298,-4885.359217,-11621.233289,-3907.087040
22331.910631,-2368.659014,-8216.285956,-3677.258390
22331.910964,-2072.576638,-8068.244768,0.000000
22331.911297,-1998.556043,-7698.141797,-2834.553343
22331.911630,-2368.659014,-10140.821405,612.876398
22331.911963,-74.020594,-9474.636058,4213.525239
22331.912296,1702.473667,-8290.306550,1149.143247
22331.912629,4737.318029,-11843.295072,8503.660028
22331.912962,3997.112087,-7920.203579,3830.477490
22331.913295,3330.926739,-10066.800811,842.705048
22331.913628,444.123565,-10658.965565,536.266849
22331.913961,-1554.432478,-10658.965565,-3753.867940
22331.914294,-5921.647536,-9548.656652,-3677.258390
22331.914627,-1776.494261,-7476.080014,766.095498
22331.914960,2738.761985,-8882.471304,-76.609550
22331.915293,-1776.494261,-4811.338623,0.000000
22331.915626,-370.102971,-11843.295072,2068.457845
22331.915959,-1480.411884,-8364.327145,1685.410096
22331.916292,1406.391290,-10362.883188,4060.306139
22331.916625,2146.597232,-8364.327145,2757.943793
22331.916958,2590.720797,-9548.656652,1762.019645
22331.917291,0.000000,-5995.668130,2451.505594
22331.917624,-1258.350101,-9474.636058,-1302.362347
22331.917957,-2738.761985,-7476.080014,-9652.803275
22331.918290,-1776.494261,-10584.944971,-766.095498
22331.918623,-1998.556043,-9030.512492,-4213.525239
22331.918956,518.144159,-11621.233289,995.924147
22331.919289,-1850.514855,-7402.059420,919.314598
22331.919622,-592.164754,-10807.006753,536.266849
22331.919955,3552.988522,-7179.997637,6128.763984
22331.920288,5921.647536,-8068.244768,9422.974625
22331.920621,5847.626942,-8290.306550,3370.820191
22331.920954,296.082377,-7920.203579,1225.752797
22331.921287,-370.102971,-14211.954086,-76.609550
22331.921621,518.144159,-8808.450710,-2451.505594
22331.921954,888.247130,-10362.883188,-689.485948
22331.922287,-518.144159,-8512.368333,-3524.039291
22331.922620,-3997.112087,-10732.986159,-3064.381992
22331.922953,-4145.153275,-7476.080014,-6128.763984
22331.923286,-5181.441594,-12139.377449,-2451.505594
22331.923619,1480.411884,-8882.471304,1991.848295
22331.923952,4515.256246,-6587.832884,7354.516781
22331.924285,4663.297435,-9474.636058,9116.536426
22331.924618,7031.956449,-4441.235652,2757.943793
22331.924951,0.000000,-11029.068536,3907.087040
22331.925284,-74.020594,-13027.624579,-1915.238745
22331.925617,592.164754,-7772.162391,612.876398
22331.925950,-74.020594,-14211.954086,-2528.115143
22331.926283,666.185348,-6957.935855,-4060.306139
22331.926616,-2664.741391,-9104.533087,-3677.258390
22331.926949,-1480.411884,-8142.265362,-4903.011187
22331.927282,-2960.823768,-8660.409521,0.000000
22331.927615,2886.803174,-10807.006753,0.000000
22331.927948,3552.988522,-9696.697840,9576.193725
22331.928281,4515.256246,-5921.647536,2681.334243
22331.928614,814.226536,-8364.327145,3064.381992
22331.928947,1332.370696,-5403.503377,1072.533697
22331.929280,222.061783,-10140.821405,0.000000
22331.929613,3108.864956,-7402.059420,919.314598
22331.929946,-2590.720797,-11547.212695,-1378.971896
22331.930279,-2220.617826,-5551.544565,-2451.505594
22331.930612,-5403.503377,-10214.842000,-4903.011187
22331.930945,-1184.329507,-8882.471304,-3753.867940
22331.931278,2738.761985,-5625.565159,0.000000
22331.931611,0.000000,-15470.304188,3677.258390
22331.931944,5181.441594,-6735.874072,5056.230287
22331.932277,-3478.967927,-14211.954086,2528.115143
22331.932610,2590.720797,-7994.224174,459.657299
22331.932943,3034.844362,-8364.327145,4826.401637
22331.933276,6365.771101,-9474.636058,4213.525239
22331.933609,2960.823768,-4811.338623,4290.134789
22331.933942,-3330.926739,-10362.883188,-4903.011187
22331.934275,-4663.297435,-8364.327145,-6128.763984
22331.934608,-4737.318029,-11843.295072,-3753.867940
22331.934941,-74.020594,-10658.965565,-4060.306139
22331.935274,-1258.350101,-10510.924376,2987.772442
22331.935608,-296.082377,-7402.059420,153.219100
22331.935941,-2442.679609,-8364.327145,766.095498
22331.936274,-592.164754,-9400.615463,3294.210641
22331.936607,3627.009116,-9400.615463,4826.401637
22331.936940,3478.967927,-7179.997637,3983.696590
22331.937273,3552.988522,-10658.965565,4826.401637
22331.937606,1702.473667,-9474.636058,229.828649
22331.937939,-1850.514855,-7402.059420,-3753.867940
22331.938272,-74.020594,-12435.459826,-4366.744339
22331.938605,222.061783,-8586.388927,-2757.943793
22331.938938,148.041188,-11621.233289,689.485948
22331.939271,1554.432478,-6513.812290,306.438199
22331.939604,-1258.350101,-11251.130318,-1302.362347
22331.939937,1036.288319,-10658.965565,2528.115143
22331.940270,4145.153275,-7846.182985,4366.744339
22331.940603,5255.462188,-10584.944971,7354.516781
22331.940936,3775.050304,-3627.009116,2757.943793
22331.941269,-592.164754,-9918.759623,1762.019645
22331.941602,-370.102971,-8290.306550,-1302.362347
22331.941935,-6513.812290,-6587.832884,-2451.505594
22331.942268,-370.102971,-6809.894666,-7431.126331
22331.942601,-2738.761985,-12287.418637,-6435.202183
22331.942934,148.041188,-10658.965565,-3447.429741
22331.943267,-1702.473667,-12731.542202,536.266849
22331.943600,-592.164754,-10732.986159,1991.848295
22331.943933,5921.647536,-9844.739029,4903.011187
22331.944266,5921.647536,-9622.677246,9729.412825
22331.944599,9696.697840,-6291.750507,6128.763984
22331.944932,2368.659014,-5995.668130,4903.011187
22331.945265,888.247130,-11325.150913,1608.800546
22331.945598,-3108.864956,-11029.068536,-1838.629195
22331.945931,-1554.432478,-8882.471304,-2528.115143
22331.946264,0.000000,-7994.224174,-2528.115143
22331.946597,-3627.009116,-7846.182985,-3217.601092
22331.946930,-3627.009116,-5921.647536,-4060.306139
22331.947263,-7179.997637,-16580.613101,-4979.620737
22331.947596,-3552.988522,-7772.162391,0.000000
22331.947929,-888.247130,-9844.739029,6128.763984
22331.948262,7920.203579,-7994.224174,6971.469032
22331.948595,6957.935855,-6291.750507,9116.536426
22331.948928,-1184.329507,-11325.150913,2604.724693
22331.949261,1924.535449,-8956.491898,1072.533697
22331.949594,-962.267725,-11769.274478,-383.047749
22331.949928,1924.535449,-7254.018232,-2681.334243
22331.950261,1110.308913,-10066.800811,-2221.676944
22331.950594,-6513.812290,-9548.656652,0.000000
22331.950927,-3256.906145,-6217.729913,-3753.867940
22331.951260,-4219.173869,-13619.789333,-1455.581446
22331.951593,2368.659014,-5921.647536,2987.772442
22331.951926,1850.514855,-10140.821405,6281.983084
22331.952259,2590.720797,-10436.903782,4290.134789
22331.952592,-1258.350101,-6439.791695,2221.676944
22331.952925,-2664.741391,-10066.800811,1072.533697
22331.953258,1332.370696,-2442.679609,3677.258390
22331.953591,1258.350101,-9474.636058,-76.609550
22331.953924,-666.185348,-10362.883188,-3907.087040
22331.954257,-6809.894666,-7179.997637,-6128.763984
22331.954590,-4737.318029,-11843.295072,-4979.620737
22331.954923,370.102971,-8438.347739,76.609550
22331.955256,1184.329507,-10881.027347,2681.334243
22331.955589,4441.235652,-5995.668130,2374.896044
22331.955922,4145.153275,-11251.130318,3370.820191
22331.956255,5033.400406,-9844.739029,5515.887586
22331.956588,2294.638420,-11251.130318,3140.991542
22331.956921,4811.338623,-10362.883188,4826.401637
22331.957254,2368.659014,-8364.327145,1685.410096
22331.957587,4737.318029,-9548.656652,2451.505594
22331.957920,814.226536,-7105.977043,-2528.115143
22331.958253,-8882.471304,-9548.656652,-5515.887586
22331.958586,-4219.173869,-8142.265362,-10189.070123
22331.958919,-5403.503377,-12361.439231,-4979.620737
22331.959252,0.000000,-11029.068536,3907.087040
22331.959585,1776.494261,-7476.080014,2528.115143
22331.959918,2442.679609,-9104.533087,6741.640382
22331.960251,1998.556043,-7105.977043,2528.115143
22331.960584,6143.709319,-11251.130318,6971.469032
22331.960917,4737.318029,-7179.997637,5515.887586
22331.961250,3552.988522,-10140.821405,4749.792088
22331.961583,4663.297435,-10066.800811,0.000000
22331.961916,-5921.647536,-10140.821405,-3064.381992
22331.962249,-666.185348,-10362.883188,-6818.249932
22331.962582,-3256.906145,-10436.903782,-2451.505594
22331.962915,-444.123565,-9178.553681,-1302.362347
22331.963248,0.000000,-9030.512492,0.000000
22331.963581,-962.267725,-8586.388927,3753.867940
22331.963915,0.000000,-5403.503377,4290.134789
22331.964248,1406.391290,-9474.636058,8503.660028
22331.964581,2294.638420,-4145.153275,689.485948
22331.964914,0.000000,-11029.068536,2604.724693
22331.965247,-74.020594,-6439.791695,76.609550
22331.965580,-3256.906145,-11399.171507,-3983.696590
22331.965913,-3627.009116,-13323.706956,-3064.381992
22331.966246,-1924.535449,-9844.739029,-6052.154434
22331.966579,-2960.823768,-11917.315666,0.000000
22331.966912,2368.659014,-3627.009116,4519.963438
22331.967245,1110.308913,-9474.636058,842.705048
22331.967578,0.000000,-9548.656652,1225.752797
22331.967911,2516.700203,-13027.624579,7890.783629
22331.968244,2590.720797,-7179.997637,4903.011187
