#time,accel_x,accel_y,accel_z
22025.912177,3478.967927,-6883.915261,0.000000
22025.912510,1776.494261,-9548.656652,2451.505594
22025.912844,3552.988522,-12879.583391,7737.564530
22025.913177,1406.391290,-8142.265362,0.000000
22025.913510,-814.226536,-8438.347739,-2528.115143
22025.913843,0.000000,-8142.265362,-3830.477490
22025.914176,-666.185348,-8586.388927,-4903.011187
22025.914509,-2960.823768,-8956.491898,-7354.516781
22025.914842,-2368.659014,-10140.821405,-4826.401637
22025.915175,-3775.050304,-11917.315666,-2451.505594
22025.915509,666.185348,-10955.047942,689.485948
22025.915842,4663.297435,-11251.130318,3600.648841
22025.916175,4367.215058,-9992.780217,3524.039291
22025.916508,2960.823768,-7179.997637,4749.792088
22025.916841,3478.967927,-11843.295072,2068.457845
22025.917174,2738.761985,-8364.327145,3064.381992
22025.917507,296.082377,-7624.121203,1225.752797
22025.917841,-1850.514855,-6439.791695,-5362.668486
22025.918174,-2664.741391,-8068.244768,-5132.839837
22025.918507,-2072.576638,-8068.244768,-5362.668486
22025.918840,-1258.350101,-10066.800811,-3447.429741
22025.919173,-2146.597232,-15248.242405,-76.609550
22025.919506,0.000000,-9548.656652,4213.525239
22025.919839,1702.473667,-5181.441594,1762.019645
22025.920173,4663.297435,-7402.059420,1378.971896
22025.920506,6439.791695,-7550.100608,4060.306139
22025.920839,2738.761985,-10510.924376,3217.601092
22025.921172,1776.494261,-10807.006753,383.047749
22025.921505,-1998.556043,-10881.027347,-2604.724693
22025.921838,-2368.659014,-9548.656652,-2451.505594
22025.922171,-74.020594,-7105.977043,-6205.373534
22025.922505,-74.020594,-10658.965565,-3140.991542
22025.922838,-666.185348,-8142.265362,-5745.716235
22025.923171,-2072.576638,-9548.656652,-4290.134789
22025.923504,0.000000,-9548.656652,1225.752797
22025.923837,-888.247130,-10881.027347,2221.676944
22025.924170,1406.391290,-11251.130318,2911.162892
22025.924503,3034.844362,-10584.944971,4443.353888
22025.924837,4071.132681,-9474.636058,4213.525239
22025.925170,2664.741391,-5403.503377,3983.696590
22025.925503,2294.638420,-8290.306550,3600.648841
22025.925836,-74.020594,-5625.565159,-3600.648841
22025.926169,-4145.153275,-7772.162391,-1991.848295
22025.926502,-2072.576638,-9326.594869,-3600.648841
22025.926835,-3775.050304,-11103.089130,-4519.963438
22025.927169,-592.164754,-12583.501014,459.657299
22025.927502,1924.535449,-12213.398043,5745.716235
22025.927835,2886.803174,-7846.182985,7124.688131
22025.928168,1184.329507,-6291.750507,6588.421283
22025.928501,2294.638420,-6883.915261,919.314598
22025.928834,2368.659014,-6587.832884,306.438199
22025.929167,5255.462188,-14211.954086,4826.401637
22025.929501,3478.967927,-11843.295072,4213.525239
22025.929834,-1184.329507,-10955.047942,2987.772442
22025.930167,-3108.864956,-6513.812290,-766.095498
22025.930500,-1776.494261,-3404.947333,-6281.983084
22025.930833,-2368.659014,-8882.471304,-5669.106685
22025.931166,-1184.329507,-13397.727550,-229.828649
22025.931499,0.000000,-12435.459826,2528.115143
22025.931833,962.267725,-9918.759623,2604.724693
22025.932166,4071.132681,-8660.409521,4519.963438
22025.932499,4071.132681,-9474.636058,4213.525239
22025.932832,2368.659014,-10732.986159,4903.011187
22025.933165,2294.638420,-13027.624579,4826.401637
22025.933498,-1702.473667,-7476.080014,0.000000
22025.933831,1184.329507,-8734.430116,3294.210641
22025.934165,1110.308913,-4737.318029,-689.485948
22025.934498,-1776.494261,-6587.832884,-3447.429741
22025.934831,-3923.091493,-10436.903782,-3830.477490
22025.935164,-1998.556043,-11843.295072,-1608.800546
22025.935497,-2368.659014,-9696.697840,1225.752797
22025.935830,592.164754,-6291.750507,4903.011187
22025.936163,3478.967927,-6587.832884,3217.601092
22025.936497,2146.597232,-8438.347739,4903.011187
22025.936830,2960.823768,-9030.512492,4826.401637
22025.937163,1110.308913,-7846.182985,0.000000
22025.937496,1480.411884,-10362.883188,689.485948
22025.937829,-518.144159,-9400.615463,-1838.629195
22025.938162,-3552.988522,-10362.883188,-1149.143247
22025.938495,-592.164754,-5403.503377,-3677.258390
22025.938828,-1776.494261,-8364.327145,-76.609550
22025.939162,-74.020594,-8734.430116,-3677.258390
22025.939495,592.164754,-9548.656652,0.000000
22025.939828,0.000000,-11917.315666,3983.696590
22025.940161,0.000000,-7476.080014,1532.190996
22025.940494,2442.679609,-8734.430116,1685.410096
22025.940827,4219.173869,-9474.636058,2528.115143
22025.941160,3034.844362,-11991.336260,3064.381992
22025.941494,-74.020594,-10362.883188,1149.143247
22025.941827,-1258.350101,-8290.306550,-2528.115143
22025.942160,-2738.761985,-3627.009116,-7967.393179
22025.942493,0.000000,-6883.915261,-2757.943793
22025.942826,-74.020594,-11843.295072,-76.609550
22025.943159,-74.020594,-11843.295072,-689.485948
22025.943492,-1850.514855,-9844.739029,-1532.190996
22025.943826,888.247130,-9696.697840,1378.971896
22025.944159,3923.091493,-8734.430116,4596.572988
22025.944492,2368.659014,-9548.656652,3677.258390
22025.944825,2886.803174,-8290.306550,0.000000
22025.945158,1184.329507,-7179.997637,0.000000
22025.945491,592.164754,-11251.130318,-1302.362347
22025.945824,-74.020594,-8290.306550,-2374.896044
22025.946158,-666.185348,-10658.965565,-76.609550
22025.946491,-1554.432478,-7328.038826,-3983.696590
22025.946824,-3478.967927,-7105.977043,-5286.058936
22025.947157,-592.164754,-9548.656652,-3753.867940
22025.947490,1480.411884,-11621.233289,1838.629195
22025.947823,2886.803174,-11325.150913,3064.381992
22025.948156,2146.597232,-9992.780217,2451.505594
22025.948490,3182.885551,-8512.368333,2681.334243
22025.948823,4219.173869,-9104.533087,3064.381992
22025.949156,370.102971,-10732.986159,3140.991542
22025.949489,-74.020594,-11843.295072,-76.609550
22025.949822,-4441.235652,-3034.844362,-6128.763984
22025.950155,-666.185348,-9178.553681,-1608.800546
22025.950488,888.247130,-9178.553681,-919.314598
22025.950822,-4145.153275,-10436.903782,0.000000
22025.951155,-1850.514855,-9696.697840,-1762.019645
22025.951488,-1332.370696,-8882.471304,-766.095498
22025.951821,2738.761985,-9844.739029,2911.162892
22025.952154,2960.823768,-10140.821405,4903.011187
22025.952487,1702.473667,-10066.800811,2451.505594
22025.952820,1998.556043,-6587.832884,612.876398
22025.953153,2220.617826,-8882.471304,2374.896044
22025.953486,-74.020594,-9474.636058,-1225.752797
22025.953820,1628.453072,-9474.636058,-76.609550
22025.954153,-2738.761985,-8512.368333,-2987.772442
22025.954486,-1554.432478,-7328.038826,-3983.696590
22025.954819,-3627.009116,-6735.874072,-3677.258390
22025.955152,-74.020594,-11843.295072,-689.485948
22025.955485,3478.967927,-11103.089130,689.485948
22025.955818,0.000000,-13841.851115,7354.516781
22025.956151,2960.823768,-8956.491898,8350.440928
22025.956484,4071.132681,-7105.977043,4060.306139
22025.956817,4663.297435,-8882.471304,4213.525239
22025.957151,2812.782580,-9918.759623,3370.820191
22025.957484,0.000000,-13841.851115,2374.896044
22025.957817,-2146.597232,-7772.162391,-1685.410096
22025.958150,-4293.194464,-3330.926739,-5669.106685
22025.958483,-1776.494261,-4811.338623,-7354.516781
22025.958816,-1776.494261,-9844.739029,-153.219100
22025.959149,-1258.350101,-11251.130318,-1915.238745
22025.959482,-74.020594,-11029.068536,1225.752797
22025.959815,3330.926739,-11547.212695,4213.525239
22025.960149,2294.638420,-6883.915261,4596.572988
22025.960482,4293.194464,-7550.100608,5745.716235
22025.960815,3775.050304,-8364.327145,4673.182538
22025.961148,1480.411884,-8438.347739,1072.533697
22025.961481,0.000000,-12361.439231,1455.581446
22025.961814,-2368.659014,-9844.739029,-459.657299
22025.962147,-2664.741391,-4663.297435,-4213.525239
22025.962480,-2368.659014,-8734.430116,-1532.190996
22025.962813,-74.020594,-11251.130318,-76.609550
22025.963147,-666.185348,-8290.306550,-2681.334243
22025.963480,-1776.494261,-7179.997637,0.000000
22025.963813,1184.329507,-8956.491898,3677.258390
22025.964146,2072.576638,-9844.739029,5822.325785
22025.964479,2664.741391,-8882.471304,5439.278036
22025.964812,2516.700203,-9400.615463,2145.067394
22025.965145,2960.823768,-9918.759623,1915.238745
22025.965478,2294.638420,-11251.130318,-76.609550
22025.965811,-2960.823768,-8956.491898,-919.314598
22025.966145,-2442.679609,-3627.009116,-7048.078582
22025.966478,-2960.823768,-8808.450710,-4366.744339
22025.966811,-888.247130,-11399.171507,-3294.210641
22025.967144,-74.020594,-11547.212695,-1455.581446
22025.967477,1702.473667,-10362.883188,2374.896044
22025.967810,1776.494261,-7920.203579,3524.039291
22025.968143,962.267725,-7105.977043,1072.533697
22025.968476,1480.411884,-9696.697840,2911.162892
22025.968809,3478.967927,-11843.295072,2374.896044
22025.969143,592.164754,-9548.656652,0.000000
22025.969476,592.164754,-14582.057057,3600.648841
22025.969809,-74.020594,-7698.141797,536.266849
22025.970142,-4737.318029,-3034.844362,-4596.572988
22025.970475,-666.185348,-4071.132681,-7584.345430
22025.970808,-2294.638420,-11621.233289,-2528.115143
22025.971141,-1998.556043,-13545.768739,-1455.581446
22025.971474,1110.308913,-9030.512492,0.000000
22025.971807,2294.638420,-10658.965565,2374.896044
22025.972140,2960.823768,-9548.656652,7584.345430
22025.972474,4663.297435,-9474.636058,6971.469032
22025.972807,1850.514855,-7179.997637,612.876398
22025.973140,3552.988522,-8956.491898,612.876398
22025.973473,666.185348,-8956.491898,-1991.848295
22025.973806,518.144159,-10807.006753,-1455.581446
22025.974139,-740.205942,-11695.253884,306.438199
22025.974472,-2738.761985,-11103.089130,-1302.362347
22025.974805,-4737.318029,-7179.997637,-6128.763984
22025.975138,-1480.411884,-10658.965565,-3140.991542
22025.975472,1406.391290,-6735.874072,-842.705048
22025.975805,0.000000,-7179.997637,3677.258390
22025.976138,3256.906145,-7105.977043,4979.620737
22025.976471,1184.329507,-8142.265362,2911.162892
22025.976804,2146.597232,-11769.274478,4213.525239
22025.977137,888.247130,-8660.409521,1838.629195
22025.977470,-1924.535449,-12657.521608,-1378.971896
22025.977803,-1480.411884,-5107.421000,-3677.258390
22025.978136,-2220.617826,-7328.038826,-1608.800546
22025.978470,1628.453072,-5255.462188,1225.752797
22025.978803,-2960.823768,-8438.347739,-1762.019645
22025.979136,-1850.514855,-10658.965565,-1915.238745
22025.979469,1110.308913,-8364.327145,-1225.752797
22025.979802,0.000000,-10732.986159,1225.752797
22025.980135,4737.318029,-9918.759623,4366.744339
22025.980468,2146.597232,-10881.027347,4903.011187
22025.980801,2368.659014,-7179.997637,5822.325785
22025.981134,1554.432478,-5403.503377,-1991.848295
22025.981468,1110.308913,-11103.089130,-2528.115143
22025.981801,444.123565,-10807.006753,-2528.115143
22025.982134,-2590.720797,-12435.459826,-2221.676944
22025.982467,-1258.350101,-7920.203579,-4596.572988
22025.982800,-2960.823768,-9326.594869,-383.047749
22025.983133,2294.638420,-8882.471304,1762.019645
22025.983466,-74.020594,-8438.347739,306.438199
22025.983799,1110.308913,-11843.295072,2834.553343
22025.984132,2368.659014,-12139.377449,5439.278036
22025.984466,2220.617826,-8364.327145,6894.859482
22025.984799,3182.885551,-4885.359217,4290.134789
22025.985132,2368.659014,-4811.338623,3983.696590
22025.985465,0.000000,-7179.997637,0.000000
22025.985798,-666.185348,-14211.954086,-3753.867940
22025.986131,-3701.029710,-9696.697840,-4290.134789
22025.986464,-1850.514855,-9548.656652,-2145.067394
22025.986797,-1184.329507,-5107.421000,0.000000
22025.987130,-518.144159,-7994.224174,-153.219100
22025.987463,814.226536,-11399.171507,3294.210641
22025.987797,1628.453072,-9326.594869,4136.915689
22025.988130,1998.556043,-11547.212695,2987.772442
22025.988463,2368.659014,-10140.821405,6894.859482
22025.988796,4663.297435,-7105.977043,4826.401637
22025.989129,592.164754,-6143.709319,4903.011187
22025.989462,2886.803174,-5921.647536,-1302.362347
22025.989795,-1554.432478,-11547.212695,-3677.258390
22025.990128,-2590.720797,-10066.800811,-4519.963438
22025.990461,-592.164754,-9030.512492,-3294.210641
22025.990795,-1998.556043,-12213.398043,-842.705048
22025.991128,-1110.308913,-7254.018232,0.000000
22025.991461,1110.308913,-9474.636058,2374.896044
22025.991794,0.000000,-5403.503377,0.000000
22025.992127,592.164754,-9548.656652,2451.505594
22025.992460,4663.297435,-17172.777854,7277.907231
22025.992793,4663.297435,-9770.718434,9346.365076
22025.993126,518.144159,-2368.659014,1915.238745
22025.993459,-148.041188,-3552.988522,-3370.820191
22025.993793,740.205942,-7105.977043,-2451.505594
22025.994126,-2368.659014,-8586.388927,-4903.011187
22025.994459,-1258.350101,-15396.283594,-3447.429741
22025.994792,-2442.679609,-9622.677246,-2221.676944
22025.995125,-3627.009116,-11991.336260,-1302.362347
22025.995458,1850.514855,-7476.080014,3830.477490
22025.995791,1110.308913,-7105.977043,2987.772442
22025.996124,4145.153275,-9548.656652,5515.887586
22025.996457,7031.956449,-8290.306550,3907.087040
22025.996791,0.000000,-10140.821405,2145.067394
22025.997124,2960.823768,-9104.533087,2757.943793
22025.997457,2294.638420,-9770.718434,1608.800546
22025.997790,296.082377,-9918.759623,-536.266849
22025.998123,-2590.720797,-7920.203579,-6128.763984
22025.998456,-666.185348,-9474.636058,-7277.907231
22025.998789,-3256.906145,-9548.656652,-4903.011187
22025.999122,296.082377,-12435.459826,-76.609550
22025.999455,-74.020594,-13027.624579,-76.609550
22025.999789,-1628.453072,-7179.997637,612.876398
22026.000122,1702.473667,-9474.636058,2374.896044
22026.000455,2516.700203,-11325.150913,4903.011187
22026.000788,4441.235652,-8882.471304,5439.278036
22026.001121,2072.576638,-4737.318029,2068.457845
22026.001454,0.000000,-5995.668130,-1532.190996
22026.001787,-74.020594,-11103.089130,-2834.553343
22026.002120,-666.185348,-11843.295072,-5592.497135
22026.002453,-4737.318029,-10732.986159,-5056.230287
22026.002787,-3552.988522,-9844.739029,-2681.334243
22026.003120,-74.020594,-8290.306550,-2834.553343
22026.003453,2294.638420,-11547.212695,2681.334243
22026.003786,1628.453072,-8956.491898,4290.134789
22026.004119,1776.494261,-10140.821405,3370.820191
22026.004452,1184.329507,-7772.162391,3064.381992
22026.004785,2368.659014,-5847.626942,1532.190996
22026.005118,1776.494261,-5995.668130,0.000000
22026.005451,1480.411884,-9844.739029,1532.190996
22026.005784,222.061783,-7920.203579,-2451.505594
22026.006118,-2368.659014,-5995.668130,-3677.258390
22026.006451,-74.020594,-8882.471304,-6818.249932
22026.006784,-2442.679609,-10066.800811,-6435.202183
22026.007117,-2664.741391,-12361.439231,-2145.067394
22026.007450,1406.391290,-11991.336260,995.924147
22026.007783,592.164754,-9548.656652,1838.629195
22026.008116,1998.556043,-6365.771101,2145.067394
22026.008449,2664.741391,-9030.512492,3294.210641
22026.008782,2368.659014,-10066.800811,4903.011187
22026.009116,3478.967927,-9474.636058,4826.401637
22026.009449,518.144159,-8290.306550,-76.609550
22026.009782,-1628.453072,-4811.338623,-2451.505594
22026.010115,-2664.741391,-9178.553681,-2528.115143
22026.010448,-666.185348,-8882.471304,-4673.182538
22026.010781,-2442.679609,-10658.965565,-2221.676944
22026.011114,-888.247130,-11843.295072,-3140.991542
22026.011447,-888.247130,-13175.665768,2374.896044
22026.011780,1406.391290,-10881.027347,5822.325785
22026.012114,2072.576638,-8512.368333,4903.011187
22026.012447,4663.297435,-9474.636058,7277.907231
22026.012780,0.000000,-5995.668130,6741.640382
22026.013113,3478.967927,-8290.306550,3294.210641
22026.013446,-666.185348,-7179.997637,-2451.505594
22026.013779,0.000000,-8364.327145,-1225.752797
22026.014112,-962.267725,-8882.471304,0.000000
22026.014445,-1184.329507,-6587.832884,-2298.286494
22026.014778,-2812.782580,-10658.965565,-3140.991542
22026.015112,-2146.597232,-10362.883188,-1608.800546
22026.015445,0.000000,-9548.656652,3217.601092
22026.015778,1110.308913,-10955.047942,4826.401637
22026.016111,5255.462188,-9474.636058,4213.525239
22026.016444,592.164754,-9548.656652,7354.516781
22026.016777,1628.453072,-6661.853478,3830.477490
22026.017110,962.267725,-5107.421000,0.000000
22026.017443,1924.535449,-8882.471304,2374.896044
22026.017776,370.102971,-7920.203579,459.657299
22026.018110,-2812.782580,-7624.121203,-536.266849
22026.018443,-2294.638420,-6291.750507,-2451.505594
22026.018776,-4145.153275,-5995.668130,-1302.362347
22026.019109,-1850.514855,-8216.285956,-4673.182538
22026.019442,1110.308913,-11177.109724,-2451.505594
22026.019775,2146.597232,-16432.571912,6971.469032
22026.020108,1406.391290,-12509.480420,7354.516781
22026.020441,3478.967927,-7698.141797,7201.297681
22026.020774,2590.720797,-3701.029710,2834.553343
22026.021107,2368.659014,-5107.421000,1149.143247
22026.021441,0.000000,-7772.162391,0.000000
22026.021774,888.247130,-12435.459826,-76.609550
22026.022107,-2220.617826,-8364.327145,-3677.258390
22026.022440,-1184.329507,-9844.739029,0.000000
22026.022773,-74.020594,-11103.089130,-76.609550
22026.023106,-3775.050304,-8364.327145,-1225.752797
22026.023439,148.041188,-7031.956449,-2834.553343
22026.023772,1406.391290,-8438.347739,-995.924147
22026.024105,4145.153275,-12213.398043,4519.963438
22026.024439,2664.741391,-13397.727550,4903.011187
22026.024772,0.000000,-10584.944971,4673.182538
22026.025105,1406.391290,-6809.894666,-76.609550
22026.025438,0.000000,-6143.709319,-2604.724693
22026.025771,-74.020594,-10362.883188,-3140.991542
22026.026104,-666.185348,-9030.512492,-4213.525239
