#time,accel_x,accel_y,accel_z
21126.687581,-370.102971,-14211.954086,-76.609550
21126.687914,-592.164754,-11325.150913,2604.724693
21126.688247,-370.102971,-7624.121203,1991.848295
21126.688581,3330.926739,-5551.544565,2681.334243
21126.688914,5255.462188,-8290.306550,4826.401637
21126.689247,4293.194464,-9696.697840,5439.278036
21126.689580,1628.453072,-8660.409521,2145.067394
21126.689913,-888.247130,-8808.450710,-1608.800546
21126.690247,-2368.659014,-9548.656652,-3677.258390
21126.690580,222.061783,-10658.965565,-3753.867940
21126.690913,-2812.782580,-9548.656652,-6128.763984
21126.691246,-4737.318029,-11917.315666,-2604.724693
21126.691579,-1258.350101,-12879.583391,-1302.362347
21126.691913,-1628.453072,-8660.409521,2451.505594
21126.692246,1850.514855,-6513.812290,4366.744339
21126.692579,2146.597232,-5847.626942,3830.477490
21126.692912,4219.173869,-6809.894666,4673.182538
21126.693245,4663.297435,-9474.636058,7277.907231
21126.693579,3997.112087,-11251.130318,7277.907231
21126.693912,0.000000,-4811.338623,0.000000
21126.694245,0.000000,-9030.512492,-306.438199
21126.694578,1110.308913,-8882.471304,-6205.373534
21126.694911,-814.226536,-9622.677246,-7967.393179
21126.695245,-1850.514855,-11843.295072,-7124.688131
21126.695578,-1184.329507,-14359.995275,-1915.238745
21126.695911,814.226536,-14211.954086,3830.477490
21126.696244,518.144159,-9474.636058,3600.648841
21126.696577,2442.679609,-7698.141797,4213.525239
21126.696911,1480.411884,-4811.338623,2451.505594
21126.697244,4145.153275,-8882.471304,6665.030833
21126.697577,2442.679609,-5551.544565,2681.334243
21126.697910,-666.185348,-7105.977043,2221.676944
21126.698243,-2590.720797,-5255.462188,-4443.353888
21126.698577,-2590.720797,-9400.615463,-4979.620737
21126.698910,-1998.556043,-10510.924376,-4826.401637
21126.699243,-3849.070898,-12509.480420,-4596.572988
21126.699576,-74.020594,-13027.624579,-2374.896044
21126.699909,0.000000,-12361.439231,2451.505594
21126.700243,2294.638420,-12435.459826,6665.030833
21126.700576,1406.391290,-6587.832884,5822.325785
21126.700909,2960.823768,-7179.997637,7354.516781
21126.701242,3997.112087,-6069.688724,6052.154434
21126.701575,3256.906145,-6661.853478,5132.839837
21126.701908,222.061783,-8068.244768,2987.772442
21126.702242,-74.020594,-7994.224174,1149.143247
21126.702575,-2738.761985,-7179.997637,-3677.258390
21126.702908,-370.102971,-12731.542202,-3140.991542
21126.703241,-2664.741391,-12435.459826,-3753.867940
21126.703574,-3552.988522,-12509.480420,1225.752797
21126.703908,0.000000,-9548.656652,3830.477490
21126.704241,0.000000,-8660.409521,4519.963438
21126.704574,2516.700203,-6217.729913,4826.401637
21126.704907,3775.050304,-6661.853478,4596.572988
21126.705240,5847.626942,-10658.965565,6665.030833
21126.705574,2738.761985,-7179.997637,3677.258390
21126.705907,370.102971,-8660.409521,2681.334243
21126.706240,-296.082377,-6069.688724,-766.095498
21126.706573,-1258.350101,-7698.141797,-3753.867940
21126.706906,-444.123565,-11029.068536,-2528.115143
21126.707240,-2146.597232,-10732.986159,-4749.792088
21126.707573,-4737.318029,-13101.645173,612.876398
21126.707906,1332.370696,-11843.295072,2374.896044
21126.708239,-518.144159,-8068.244768,3064.381992
21126.708572,1184.329507,-6883.915261,6894.859482
21126.708906,2368.659014,-6883.915261,5056.230287
21126.709239,3034.844362,-7846.182985,3907.087040
21126.709572,2590.720797,-4737.318029,689.485948
21126.709905,-74.020594,-9474.636058,-689.485948
21126.710238,-370.102971,-7179.997637,-3370.820191
21126.710572,-1702.473667,-10510.924376,-1302.362347
21126.710905,-74.020594,-12435.459826,-5592.497135
21126.711238,-2442.679609,-9770.718434,-6741.640382
21126.711571,-1554.432478,-15396.283594,-2681.334243
21126.711904,0.000000,-12805.562797,2451.505594
21126.712238,-518.144159,-11325.150913,4443.353888
21126.712571,1258.350101,-7402.059420,4366.744339
21126.712904,1924.535449,-2146.597232,2834.553343
21126.713237,1110.308913,-2442.679609,2451.505594
21126.713570,5551.544565,-8290.306550,4213.525239
21126.713904,-74.020594,-8290.306550,-689.485948
21126.714237,-1998.556043,-7031.956449,-3677.258390
21126.714570,-666.185348,-7846.182985,-5286.058936
21126.714903,-74.020594,-11769.274478,-4213.525239
21126.715236,-1184.329507,-12879.583391,-3370.820191
21126.715570,-814.226536,-14137.933492,-2145.067394
21126.715903,0.000000,-11029.068536,0.000000
21126.716236,962.267725,-9252.574275,3600.648841
21126.716569,4071.132681,-8290.306550,2374.896044
21126.716902,2738.761985,-5403.503377,3677.258390
21126.717236,1184.329507,-7920.203579,4826.401637
21126.717569,3478.967927,-7698.141797,76.609550
21126.717902,888.247130,-9400.615463,2528.115143
21126.718235,-592.164754,-6587.832884,-612.876398
21126.718568,-1258.350101,-5625.565159,-3677.258390
21126.718902,-2072.576638,-7772.162391,-6741.640382
21126.719235,-1924.535449,-11843.295072,-5056.230287
21126.719568,-1036.288319,-15396.283594,-1915.238745
21126.719901,-592.164754,-13323.706956,766.095498
21126.720234,-74.020594,-9474.636058,1149.143247
21126.720568,592.164754,-7105.977043,2374.896044
21126.720901,1628.453072,-4811.338623,3677.258390
21126.721234,4367.215058,-9178.553681,4826.401637
21126.721567,2294.638420,-8586.388927,2451.505594
21126.721900,-370.102971,-8882.471304,1455.581446
21126.722234,-74.020594,-5329.482782,-1608.800546
21126.722567,-1184.329507,-6291.750507,-2987.772442
21126.722900,-1036.288319,-8438.347739,-3524.039291
21126.723233,-2960.823768,-11843.295072,-3830.477490
21126.723566,-74.020594,-15396.283594,-76.609550
21126.723900,-2072.576638,-10732.986159,2451.505594
21126.724233,1776.494261,-10658.965565,3294.210641
21126.724566,3478.967927,-8882.471304,2374.896044
21126.724899,1480.411884,-5995.668130,3753.867940
21126.725232,2886.803174,-9474.636058,2528.115143
21126.725566,2220.617826,-9178.553681,2757.943793
21126.725899,-592.164754,-9474.636058,1149.143247
21126.726232,-740.205942,-7624.121203,-536.266849
21126.726565,-1258.350101,-7105.977043,-2528.115143
21126.726898,-296.082377,-9474.636058,-76.609550
21126.727232,-74.020594,-10066.800811,-4366.744339
21126.727565,-2368.659014,-12213.398043,919.314598
21126.727898,592.164754,-13101.645173,3677.258390
21126.728231,0.000000,-9844.739029,3370.820191
21126.728564,2590.720797,-10066.800811,5669.106685
21126.728898,3182.885551,-5847.626942,5822.325785
21126.729231,2886.803174,-3404.947333,3524.039291
21126.729564,1776.494261,-3034.844362,0.000000
21126.729897,2146.597232,-10658.965565,1762.019645
21126.730230,-1702.473667,-6587.832884,-3983.696590
21126.730564,-2368.659014,-9548.656652,-995.924147
21126.730897,-74.020594,-11251.130318,-3140.991542
21126.731230,-1776.494261,-10140.821405,-2298.286494
21126.731563,0.000000,-12065.356855,306.438199
21126.731896,1036.288319,-11325.150913,1915.238745
21126.732230,0.000000,-8956.491898,0.000000
21126.732563,1184.329507,-10140.821405,2757.943793
21126.732896,4071.132681,-9474.636058,3600.648841
21126.733229,370.102971,-7179.997637,3064.381992
21126.733562,0.000000,-6291.750507,4060.306139
21126.733896,-1258.350101,-6513.812290,-383.047749
21126.734229,-74.020594,-9474.636058,-383.047749
21126.734562,-1850.514855,-5107.421000,-4136.915689
21126.734895,-2368.659014,-8660.409521,-3064.381992
21126.735229,-1850.514855,-9844.739029,-3600.648841
21126.735562,518.144159,-14137.933492,1762.019645
21126.735895,296.082377,-13767.830521,2451.505594
21126.736228,666.185348,-10362.883188,2757.943793
21126.736561,1480.411884,-9992.780217,3294.210641
21126.736895,296.082377,-4811.338623,1225.752797
21126.737228,1480.411884,-5699.585753,2911.162892
21126.737561,2294.638420,-8882.471304,2068.457845
21126.737894,-1406.391290,-6587.832884,0.000000
21126.738228,-2368.659014,-8364.327145,229.828649
21126.738561,-1258.350101,-7105.977043,-689.485948
21126.738894,0.000000,-5403.503377,-1685.410096
21126.739227,-74.020594,-6809.894666,-3370.820191
21126.739560,740.205942,-12065.356855,-612.876398
21126.739894,592.164754,-14878.139434,2451.505594
21126.740227,0.000000,-11325.150913,4136.915689
21126.740560,3478.967927,-11843.295072,1762.019645
21126.740893,2368.659014,-5995.668130,612.876398
21126.741226,3552.988522,-6957.935855,2987.772442
21126.741560,1776.494261,-7476.080014,0.000000
21126.741893,-740.205942,-9178.553681,-1915.238745
21126.742226,-3108.864956,-8438.347739,-3140.991542
21126.742559,-1850.514855,-9252.574275,-1915.238745
21126.742893,-74.020594,-11843.295072,1762.019645
21126.743226,-2368.659014,-8660.409521,2374.896044
21126.743559,-74.020594,-6513.812290,-2145.067394
21126.743892,0.000000,-9548.656652,3370.820191
21126.744225,0.000000,-8956.491898,5286.058936
21126.744559,3182.885551,-10658.965565,5898.935335
21126.744892,3108.864956,-8438.347739,4060.306139
21126.745225,1036.288319,-7179.997637,2374.896044
21126.745558,1110.308913,-8660.409521,383.047749
21126.745892,-1776.494261,-5107.421000,-2451.505594
21126.746225,-74.020594,-9474.636058,-3140.991542
21126.746558,-1776.494261,-7179.997637,-5515.887586
21126.746891,-2368.659014,-11621.233289,-1532.190996
21126.747224,-666.185348,-13619.789333,-689.485948
21126.747558,-74.020594,-8586.388927,229.828649
21126.747891,740.205942,-8660.409521,2911.162892
21126.748224,3034.844362,-7179.997637,3217.601092
21126.748557,740.205942,-8364.327145,3370.820191
21126.748891,1776.494261,-9548.656652,2757.943793
21126.749224,2294.638420,-6957.935855,0.000000
21126.749557,0.000000,-7920.203579,1455.581446
21126.749890,-74.020594,-9474.636058,-1302.362347
21126.750223,-3256.906145,-7179.997637,-2451.505594
21126.750557,-3108.864956,-7254.018232,-5515.887586
21126.750890,-2590.720797,-9326.594869,-4903.011187
21126.751223,-1110.308913,-9770.718434,-4290.134789
21126.751556,444.123565,-13397.727550,1685.410096
21126.751889,1184.329507,-11917.315666,4903.011187
21126.752223,814.226536,-8882.471304,2068.457845
21126.752556,2220.617826,-7698.141797,3600.648841
21126.752889,3256.906145,-3997.112087,1532.190996
21126.753222,2664.741391,-4737.318029,-766.095498
21126.753556,1184.329507,-7179.997637,-3064.381992
21126.753889,814.226536,-14211.954086,-995.924147
21126.754222,-3701.029710,-9548.656652,-2451.505594
21126.754555,814.226536,-11251.130318,-3447.429741
21126.754888,-74.020594,-11843.295072,-3140.991542
21126.755222,-1776.494261,-9548.656652,0.000000
21126.755555,-814.226536,-10732.986159,1838.629195
21126.755888,370.102971,-8956.491898,2451.505594
21126.756221,-74.020594,-9252.574275,2221.676944
21126.756555,2516.700203,-11029.068536,8273.831378
21126.756888,4071.132681,-8882.471304,6511.811733
21126.757221,592.164754,-5995.668130,2451.505594
21126.757554,2146.597232,-5921.647536,1149.143247
21126.757887,-666.185348,-7105.977043,-2451.505594
21126.758221,-2368.659014,-8660.409521,-995.924147
21126.758554,-2516.700203,-7476.080014,-5362.668486
21126.758887,-2664.741391,-10584.944971,-5745.716235
21126.759220,-148.041188,-11547.212695,-2834.553343
21126.759553,1998.556043,-14804.118840,2374.896044
21126.759887,3478.967927,-12139.377449,2451.505594
21126.760220,1776.494261,-8808.450710,5669.106685
21126.760553,3478.967927,-9474.636058,3600.648841
21126.760886,3478.967927,-6143.709319,2451.505594
21126.761220,3775.050304,-9178.553681,3600.648841
21126.761553,1184.329507,-7179.997637,1149.143247
21126.761886,-814.226536,-7328.038826,-1302.362347
21126.762219,-2442.679609,-7698.141797,-3140.991542
21126.762552,-2294.638420,-5699.585753,-4213.525239
21126.762886,-3404.947333,-9548.656652,-7354.516781
21126.763219,0.000000,-12213.398043,-1302.362347
21126.763552,-74.020594,-12139.377449,-689.485948
21126.763885,1406.391290,-12509.480420,2451.505594
21126.764219,4071.132681,-12435.459826,6665.030833
21126.764552,1776.494261,-7920.203579,5592.497135
21126.764885,2590.720797,-5477.523971,2145.067394
21126.765218,2442.679609,-6661.853478,383.047749
21126.765551,888.247130,-8364.327145,0.000000
21126.765885,-888.247130,-10510.924376,-383.047749
21126.766218,-2960.823768,-9622.677246,-1302.362347
21126.766551,-1850.514855,-5477.523971,-4903.011187
21126.766884,-888.247130,-7402.059420,-2298.286494
21126.767218,-74.020594,-10658.965565,-2528.115143
21126.767551,-666.185348,-9548.656652,-3677.258390
21126.767884,0.000000,-14285.974681,1225.752797
21126.768217,1184.329507,-12509.480420,5745.716235
21126.768550,2368.659014,-9844.739029,5515.887586
21126.768884,3552.988522,-5107.421000,4366.744339
21126.769217,2590.720797,-5033.400406,689.485948
21126.769550,1776.494261,-8882.471304,-1991.848295
21126.769883,222.061783,-12731.542202,-2528.115143
21126.770216,-3552.988522,-11325.150913,-1149.143247
21126.770550,-2738.761985,-5403.503377,-7354.516781
21126.770883,-2368.659014,-9548.656652,-3753.867940
21126.771216,-74.020594,-12435.459826,-1302.362347
21126.771549,-74.020594,-10066.800811,1149.143247
21126.771883,1998.556043,-11547.212695,2987.772442
21126.772216,888.247130,-7476.080014,2451.505594
21126.772549,1480.411884,-8660.409521,4060.306139
21126.772882,3701.029710,-9918.759623,7431.126331
21126.773215,4663.297435,-8882.471304,6052.154434
21126.773549,592.164754,-6291.750507,1225.752797
21126.773882,2294.638420,-7698.141797,-3140.991542
21126.774215,-2960.823768,-8068.244768,-3677.258390
21126.774548,-2368.659014,-9548.656652,-4290.134789
21126.774882,-2442.679609,-10658.965565,-5286.058936
21126.775215,-1406.391290,-12139.377449,-3753.867940
21126.775548,592.164754,-11029.068536,766.095498
21126.775881,740.205942,-13027.624579,4673.182538
21126.776214,2294.638420,-7698.141797,4673.182538
21126.776548,592.164754,-7328.038826,6358.592633
21126.776881,4663.297435,-8586.388927,7277.907231
21126.777214,2886.803174,-5699.585753,3064.381992
21126.777547,1184.329507,-8364.327145,3677.258390
21126.777881,-1036.288319,-7624.121203,0.000000
21126.778214,-2146.597232,-8068.244768,-1532.190996
21126.778547,-1850.514855,-8438.347739,-3447.429741
21126.778880,-1258.350101,-9918.759623,-3217.601092
21126.779213,-2368.659014,-10732.986159,-4290.134789
21126.779547,444.123565,-14211.954086,2374.896044
21126.779880,2294.638420,-13027.624579,4519.963438
21126.780213,1110.308913,-7179.997637,4903.011187
21126.780546,1480.411884,-7772.162391,6741.640382
21126.780879,1702.473667,-6143.709319,3830.477490
21126.781213,1998.556043,-5477.523971,2145.067394
21126.781546,962.267725,-6883.915261,0.000000
21126.781879,0.000000,-8364.327145,-306.438199
21126.782212,-2146.597232,-8364.327145,-1838.629195
21126.782546,-1554.432478,-8586.388927,-3294.210641
21126.782879,-2442.679609,-8660.409521,-4060.306139
21126.783212,-74.020594,-10066.800811,-4366.744339
21126.783545,1702.473667,-10658.965565,-1915.238745
21126.783878,814.226536,-13915.871710,76.609550
21126.784212,592.164754,-13693.809927,4903.011187
21126.784545,2886.803174,-12435.459826,7890.783629
21126.784878,2812.782580,-5403.503377,5515.887586
21126.785211,2368.659014,-3627.009116,6052.154434
21126.785545,740.205942,-5699.585753,-689.485948
21126.785878,740.205942,-8142.265362,-76.609550
21126.786211,-2812.782580,-9252.574275,-1991.848295
21126.786544,-3478.967927,-7698.141797,-4519.963438
21126.786877,-2738.761985,-7772.162391,-4903.011187
21126.787211,-148.041188,-13915.871710,-1302.362347
21126.787544,3478.967927,-14211.954086,1762.019645
21126.787877,814.226536,-10881.027347,306.438199
21126.788210,2294.638420,-11843.295072,3600.648841
21126.788544,2516.700203,-9474.636058,5286.058936
21126.788877,2664.741391,-8364.327145,6205.373534
21126.789210,2516.700203,-5403.503377,3370.820191
21126.789543,148.041188,-4811.338623,-1838.629195
21126.789876,518.144159,-7476.080014,-4903.011187
21126.790210,-74.020594,-12879.583391,1762.019645
21126.790543,-1258.350101,-7698.141797,-2681.334243
21126.790876,-3034.844362,-6439.791695,-6741.640382
21126.791209,-2368.659014,-8660.409521,-6435.202183
21126.791542,1480.411884,-11843.295072,-1455.581446
21126.791876,2220.617826,-14211.954086,2681.334243
21126.792209,1184.329507,-11621.233289,2604.724693
21126.792542,3478.967927,-11547.212695,4826.401637
21126.792875,1184.329507,-6291.750507,4443.353888
21126.793209,4071.132681,-8882.471304,2374.896044
21126.793542,0.000000,-6587.832884,0.000000
21126.793875,888.247130,-9474.636058,-2145.067394
21126.794208,-1184.329507,-9474.636058,0.000000
21126.794541,-1332.370696,-7550.100608,-2374.896044
21126.794875,-2072.576638,-8586.388927,-2374.896044
21126.795208,-666.185348,-10066.800811,-2681.334243
21126.795541,222.061783,-7846.182985,-2298.286494
21126.795874,2516.700203,-13471.748144,-76.609550
21126.796208,1036.288319,-11029.068536,2451.505594
21126.796541,0.000000,-9548.656652,6128.763984
21126.796874,3182.885551,-10658.965565,4826.401637
21126.797207,3701.029710,-6365.771101,3677.258390
21126.797540,1998.556043,-6809.894666,-76.609550
21126.797874,1332.370696,-6217.729913,-1762.019645
21126.798207,-1998.556043,-8068.244768,-3600.648841
21126.798540,-1554.432478,-8882.471304,-4366.744339
21126.798873,-1628.453072,-12287.418637,-1608.800546
21126.799206,-592.164754,-12731.542202,-1532.190996
21126.799540,666.185348,-9844.739029,-306.438199
21126.799873,370.102971,-10807.006753,306.438199
21126.800206,3478.967927,-10658.965565,1762.019645
21126.800539,1332.370696,-10140.821405,4903.011187
21126.800873,1924.535449,-9474.636058,5745.716235
21126.801206,1110.308913,-4515.256246,612.876398
21126.801539,-2368.659014,-7179.997637,0.000000
21126.801872,1702.473667,-8586.388927,-995.924147
