#time,accel_x,accel_y,accel_z
22441.690066,-4071.132681,-11547.212695,-5439.278036
22441.690399,-2368.659014,-14211.954086,-1915.238745
22441.690732,-2664.741391,-7179.997637,-4903.011187
22441.691065,1702.473667,-11843.295072,-383.047749
22441.691398,0.000000,-6143.709319,-76.609550
22441.691731,3182.885551,-6513.812290,-2528.115143
22441.692064,-1924.535449,-5995.668130,1532.190996
22441.692397,2368.659014,-6587.832884,1762.019645
22441.692729,3997.112087,-9548.656652,6358.592633
22441.693062,6143.709319,-10066.800811,2681.334243
22441.693395,6217.729913,-12435.459826,6052.154434
22441.693728,1332.370696,-10732.986159,4596.572988
22441.694061,3182.885551,-9548.656652,-1838.629195
22441.694394,1184.329507,-10436.903782,2374.896044
22441.694727,-74.020594,-6513.812290,-6205.373534
22441.695060,-5921.647536,-11029.068536,-2451.505594
22441.695393,-10362.883188,-9104.533087,-5822.325785
22441.695726,-4737.318029,-7698.141797,-7507.735880
22441.696059,-4811.338623,-10807.006753,1608.800546
22441.696392,2072.576638,-3849.070898,612.876398
22441.696725,-74.020594,-9474.636058,3600.648841
22441.697058,592.164754,-9548.656652,6281.983084
22441.697391,4071.132681,-7698.141797,1915.238745
22441.697724,5847.626942,-7105.977043,3370.820191
22441.698057,7698.141797,-7476.080014,6665.030833
22441.698390,4663.297435,-11547.212695,-76.609550
22441.698723,1406.391290,-12435.459826,-4060.306139
22441.699055,-3923.091493,-16062.468941,-2681.334243
22441.699388,-1110.308913,-7994.224174,-2834.553343
22441.699721,1998.556043,-8808.450710,-842.705048
22441.700054,1554.432478,-10658.965565,4213.525239
22441.700387,-4737.318029,-3627.009116,-4290.134789
22441.700720,-1924.535449,-8512.368333,3370.820191
22441.701053,1702.473667,-11547.212695,2987.772442
22441.701386,2294.638420,-5329.482782,6052.154434
22441.701719,1480.411884,-6957.935855,1149.143247
22441.702052,-2368.659014,-8216.285956,-4903.011187
22441.702385,-4589.276840,-12139.377449,-2834.553343
22441.702718,-3256.906145,-10807.006753,-5362.668486
22441.703051,2886.803174,-12731.542202,1762.019645
22441.703384,888.247130,-7846.182985,-4290.134789
22441.703717,4737.318029,-8586.388927,2068.457845
22441.704050,1110.308913,-9770.718434,3140.991542
22441.704383,2960.823768,-7179.997637,1532.190996
22441.704716,2812.782580,-11251.130318,6052.154434
22441.705049,5847.626942,-10658.965565,4826.401637
22441.705382,1184.329507,-7179.997637,2451.505594
22441.705714,296.082377,-9992.780217,3217.601092
22441.706047,1110.308913,-9474.636058,-766.095498
22441.706380,-740.205942,-6217.729913,459.657299
22441.706713,-666.185348,-7476.080014,-2681.334243
22441.707046,-4071.132681,-10214.842000,-4519.963438
22441.707379,-8586.388927,-7550.100608,-5515.887586
22441.707712,-6513.812290,-11251.130318,-9269.755526
22441.708045,-4367.215058,-11029.068536,-2451.505594
22441.708378,1184.329507,-8364.327145,5056.230287
22441.708711,5255.462188,-8882.471304,6052.154434
22441.709044,2664.741391,-7179.997637,3064.381992
22441.709377,1998.556043,-13323.706956,919.314598
22441.709710,5255.462188,-10658.965565,6665.030833
22441.710043,7476.080014,-7994.224174,6052.154434
22441.710376,8216.285956,-8882.471304,4826.401637
22441.710709,2294.638420,-11843.295072,-76.609550
22441.711042,-4737.318029,-6587.832884,-3677.258390
22441.711375,-4219.173869,-13619.789333,-1302.362347
22441.711708,-74.020594,-7994.224174,-4519.963438
22441.712040,-2442.679609,-9696.697840,1149.143247
22441.712373,-2220.617826,-5403.503377,-1532.190996
22441.712706,-74.020594,-10362.883188,-1378.971896
22441.713039,-1998.556043,-10955.047942,2681.334243
22441.713372,592.164754,-5995.668130,0.000000
22441.713705,4071.132681,-10066.800811,2451.505594
22441.714038,0.000000,-9548.656652,1225.752797
22441.714371,1554.432478,-10510.924376,1149.143247
22441.714704,-2886.803174,-8586.388927,-3753.867940
22441.715037,740.205942,-7698.141797,-4979.620737
22441.715370,3108.864956,-9474.636058,4519.963438
22441.715703,4589.276840,-5477.523971,1838.629195
22441.716036,-1184.329507,-10066.800811,153.219100
22441.716369,-888.247130,-9770.718434,-919.314598
22441.716702,0.000000,-10732.986159,306.438199
22441.717035,4663.297435,-7698.141797,6052.154434
22441.717368,4663.297435,-9474.636058,0.000000
22441.717701,-2368.659014,-11843.295072,4213.525239
22441.718034,-3108.864956,-7179.997637,-4366.744339
22441.718366,-4441.235652,-13175.665768,-3830.477490
22441.718699,-148.041188,-5477.523971,-1838.629195
22441.719032,-1702.473667,-9474.636058,-1378.971896
22441.719365,-74.020594,-7550.100608,-76.609550
22441.719698,-4737.318029,-11103.089130,-3524.039291
22441.720031,-1258.350101,-10362.883188,3677.258390
22441.720364,1406.391290,-1628.453072,2298.286494
22441.720697,7550.100608,-9992.780217,6971.469032
22441.721030,5625.565159,-10807.006753,7354.516781
22441.721363,2072.576638,-7179.997637,0.000000
22441.721696,0.000000,-15766.386565,4060.306139
22441.722029,1110.308913,-9548.656652,-2451.505594
22441.722362,1110.308913,-12065.356855,689.485948
22441.722695,-2960.823768,-7698.141797,-4366.744339
22441.723028,-2960.823768,-7179.997637,-5592.497135
22441.723361,-8142.265362,-9770.718434,-5975.544884
22441.723694,-1998.556043,-5551.544565,-3600.648841
22441.724027,-74.020594,-8882.471304,2987.772442
22441.724360,592.164754,-5995.668130,2451.505594
22441.724692,4737.318029,-8068.244768,8733.488677
22441.725025,-74.020594,-11547.212695,3447.429741
22441.725358,2368.659014,-6587.832884,0.000000
22441.725691,4663.297435,-14804.118840,1149.143247
22441.726024,6513.812290,-10288.862594,2604.724693
22441.726357,1554.432478,-10140.821405,1302.362347
22441.726690,-2516.700203,-10955.047942,-4903.011187
22441.727023,-2960.823768,-8364.327145,-5515.887586
22441.727356,-4737.318029,-6587.832884,-153.219100
22441.727689,3478.967927,-4737.318029,-383.047749
22441.728022,-3627.009116,-7698.141797,-1072.533697
22441.728355,-3404.947333,-8290.306550,-1915.238745
22441.728688,-2442.679609,-9844.739029,1225.752797
22441.729021,2812.782580,-9400.615463,4673.182538
22441.729354,6513.812290,-7328.038826,4673.182538
22441.729687,6291.750507,-11399.171507,4213.525239
22441.730020,1184.329507,-14285.974681,-3677.258390
22441.730353,-666.185348,-20133.601622,3600.648841
22441.730686,-74.020594,-7328.038826,-1225.752797
22441.731019,1776.494261,-4811.338623,-3677.258390
22441.731351,3478.967927,-8734.430116,4826.401637
22441.731684,-2072.576638,-1850.514855,-2451.505594
22441.732017,-296.082377,-7772.162391,995.924147
22441.732350,-2220.617826,-10066.800811,-995.924147
22441.732683,148.041188,-9326.594869,2451.505594
22441.733016,-3256.906145,-11991.336260,1225.752797
22441.733349,-74.020594,-7328.038826,-2451.505594
22441.733682,-4293.194464,-14211.954086,1762.019645
22441.734015,-962.267725,-6143.709319,1302.362347
22441.734348,1998.556043,-7105.977043,-229.828649
22441.734681,2294.638420,-6883.915261,612.876398
22441.735014,0.000000,-8956.491898,-76.609550
22441.735347,-74.020594,-11843.295072,-689.485948
22441.735680,-2146.597232,-9548.656652,-5822.325785
22441.736013,2294.638420,-11547.212695,-2528.115143
22441.736346,2590.720797,-11621.233289,3677.258390
22441.736679,4367.215058,-8882.471304,2757.943793
22441.737012,1628.453072,-10214.842000,3370.820191
22441.737345,296.082377,-9548.656652,612.876398
22441.737677,4663.297435,-7105.977043,2451.505594
22441.738010,4663.297435,-6809.894666,2374.896044
22441.738343,814.226536,-8956.491898,1225.752797
22441.738676,-4737.318029,-6587.832884,0.000000
22441.739009,-6365.771101,-10436.903782,-3983.696590
22441.739342,-6513.812290,-6957.935855,-5592.497135
22441.739675,-3108.864956,-5995.668130,-6511.811733
22441.740008,-592.164754,-10955.047942,-2221.676944
22441.740341,2886.803174,-11843.295072,-2528.115143
22441.740674,0.000000,-14285.974681,1838.629195
22441.741007,6439.791695,-13027.624579,6052.154434
22441.741340,9104.533087,-6587.832884,5515.887586
22441.741673,9400.615463,-11843.295072,11568.042020
22441.742006,5847.626942,-4589.276840,1991.848295
22441.742339,-1184.329507,-10658.965565,1455.581446
22441.742672,-814.226536,-8882.471304,-1532.190996
22441.743005,-888.247130,-7624.121203,-2145.067394
22441.743338,-1924.535449,-9474.636058,1455.581446
22441.743671,-3552.988522,-5403.503377,-1762.019645
22441.744003,-6291.750507,-8068.244768,-6128.763984
22441.744336,-4811.338623,-9548.656652,-4290.134789
22441.744669,-370.102971,-11547.212695,2374.896044
22441.745002,4663.297435,-5625.565159,7277.907231
22441.745335,2886.803174,-7402.059420,-383.047749
22441.745668,2442.679609,-11621.233289,1608.800546
22441.746001,1036.288319,-9548.656652,0.000000
22441.746334,296.082377,-14359.995275,-2834.553343
22441.746667,4071.132681,-11843.295072,-76.609550
22441.747000,-2368.659014,-10732.986159,-1838.629195
22441.747333,-666.185348,-7994.224174,-689.485948
22441.747666,2294.638420,-5921.647536,-995.924147
22441.747999,-2294.638420,-6587.832884,0.000000
22441.748332,6439.791695,-2368.659014,5439.278036
22441.748665,2738.761985,-8364.327145,5898.935335
22441.748998,518.144159,-8734.430116,1608.800546
22441.749331,-814.226536,-11769.274478,-383.047749
22441.749664,-74.020594,-14063.912898,-383.047749
22441.749997,962.267725,-7698.141797,-2528.115143
22441.750329,-1184.329507,-11843.295072,-3447.429741
22441.750662,-5847.626942,-14137.933492,-5056.230287
22441.750995,-7994.224174,-8364.327145,-9193.145976
22441.751328,-2146.597232,-12731.542202,-383.047749
22441.751661,0.000000,-2738.761985,0.000000
22441.751994,2368.659014,-5403.503377,6281.983084
22441.752327,5847.626942,-4145.153275,8197.221829
22441.752660,1850.514855,-4811.338623,4903.011187
22441.752993,6883.915261,-7550.100608,9269.755526
22441.753326,4515.256246,-9030.512492,6435.202183
22441.753659,3034.844362,-11547.212695,-1302.362347
22441.753992,3256.906145,-13915.871710,-76.609550
22441.754325,-3034.844362,-16580.613101,-6205.373534
22441.754658,-3552.988522,-10732.986159,-7048.078582
22441.754991,-6513.812290,-13693.809927,-2221.676944
22441.755324,-148.041188,-7105.977043,-1302.362347
22441.755657,-3552.988522,-3627.009116,153.219100
22441.755990,-2294.638420,-5699.585753,-2145.067394
22441.756323,-2812.782580,-7179.997637,612.876398
22441.756656,1998.556043,-8660.409521,5669.106685
22441.756988,7476.080014,-4367.215058,7201.297681
22441.757321,5847.626942,-10436.903782,1838.629195
22441.757654,5329.482782,-12805.562797,7277.907231
22441.757987,1110.308913,-9548.656652,-2145.067394
22441.758320,2294.638420,-13249.686362,-3524.039291
22441.758653,2368.659014,-7550.100608,-1685.410096
22441.758986,2294.638420,-10658.965565,-1915.238745
22441.759319,-3478.967927,-8660.409521,-2374.896044
22441.759652,-5625.565159,-7476.080014,-4903.011187
22441.759985,-2960.823768,-12805.562797,1532.190996
22441.760318,-2442.679609,-3627.009116,1225.752797
22441.760651,2442.679609,-7105.977043,2374.896044
22441.760984,2886.803174,-9474.636058,4826.401637
22441.761317,-2072.576638,-5995.668130,1991.848295
22441.761650,0.000000,-9548.656652,612.876398
22441.761983,2516.700203,-13027.624579,2987.772442
22441.762316,1998.556043,-9696.697840,-842.705048
22441.762649,1850.514855,-10955.047942,842.705048
22441.762982,-2072.576638,-8290.306550,-4366.744339
22441.763314,-4737.318029,-9548.656652,-4290.134789
22441.763647,-74.020594,-10658.965565,-1302.362347
22441.763980,0.000000,-8734.430116,1762.019645
22441.764313,0.000000,-5699.585753,4060.306139
22441.764646,2516.700203,-10066.800811,3677.258390
22441.764979,814.226536,-8512.368333,4673.182538
22441.765312,814.226536,-8364.327145,4060.306139
22441.765645,2294.638420,-7994.224174,1838.629195
22441.765978,1406.391290,-7105.977043,536.266849
22441.766311,-3552.988522,-8956.491898,1915.238745
22441.766644,-1702.473667,-5773.606348,-7277.907231
22441.766977,-4515.256246,-14730.098246,-4290.134789
22441.767310,592.164754,-6291.750507,-4366.744339
22441.767643,2294.638420,-9474.636058,-3753.867940
22441.767976,-1776.494261,-13397.727550,2451.505594
22441.768309,1776.494261,-9844.739029,2987.772442
22441.768642,-370.102971,-13619.789333,3064.381992
22441.768975,9474.636058,-5699.585753,10418.898773
22441.769308,7476.080014,-8882.471304,7277.907231
22441.769641,7698.141797,-5847.626942,6588.421283
22441.769973,1406.391290,-7624.121203,1838.629195
22441.770306,-2368.659014,-10436.903782,-4519.963438
22441.770639,-2146.597232,-9548.656652,-3677.258390
22441.770972,-7105.977043,-8660.409521,-4596.572988
22441.771305,-4811.338623,-7105.977043,-7124.688131
22441.771638,-5403.503377,-7105.977043,-9806.022374
22441.771971,-4145.153275,-10140.821405,-3064.381992
22441.772304,-666.185348,-7994.224174,1225.752797
22441.772637,4515.256246,-8586.388927,5286.058936
22441.772970,2738.761985,-10955.047942,8350.440928
22441.773303,1406.391290,-8290.306550,4060.306139
22441.773636,1776.494261,-8660.409521,3677.258390
22441.773969,1184.329507,-10732.986159,7201.297681
22441.774302,5551.544565,-6365.771101,0.000000
22441.774635,1184.329507,-8364.327145,1225.752797
22441.774968,-2072.576638,-8438.347739,-2528.115143
22441.775301,-5921.647536,-7772.162391,-6741.640382
22441.775634,-5255.462188,-12509.480420,-3217.601092
22441.775967,0.000000,-7624.121203,-1455.581446
22441.776299,-1036.288319,-9030.512492,1685.410096
22441.776632,1702.473667,-9326.594869,3600.648841
22441.776965,-740.205942,-10658.965565,6052.154434
22441.777298,-1258.350101,-6809.894666,1838.629195
22441.777631,2368.659014,-6587.832884,1685.410096
22441.777964,3478.967927,-11843.295072,3600.648841
22441.778297,4071.132681,-9474.636058,1762.019645
22441.778630,-1332.370696,-11621.233289,-766.095498
22441.778963,-2738.761985,-12139.377449,-4979.620737
22441.779296,-1554.432478,-10436.903782,-1991.848295
22441.779629,296.082377,-5107.421000,-1072.533697
22441.779962,4663.297435,-6513.812290,0.000000
22441.780295,-1184.329507,-10510.924376,2451.505594
22441.780628,2294.638420,-11251.130318,-76.609550
22441.780961,1850.514855,-9548.656652,3983.696590
22441.781294,4071.132681,-10955.047942,4826.401637
22441.781627,1480.411884,-11769.274478,4213.525239
22441.781960,-74.020594,-5625.565159,-76.609550
22441.782293,-3552.988522,-11843.295072,-3140.991542
22441.782626,-1776.494261,-7772.162391,-1225.752797
22441.782958,-1258.350101,-5995.668130,-4826.401637
22441.783291,1702.473667,-7402.059420,1149.143247
22441.783624,0.000000,-6143.709319,-919.314598
22441.783957,-1554.432478,-10288.862594,-2834.553343
22441.784290,0.000000,-9178.553681,1149.143247
22441.784623,4663.297435,-11843.295072,-76.609550
22441.784956,2442.679609,-11029.068536,5515.887586
22441.785289,3552.988522,-6587.832884,3064.381992
22441.785622,4071.132681,-13027.624579,2681.334243
22441.785955,888.247130,-7772.162391,1838.629195
22441.786288,0.000000,-10140.821405,229.828649
22441.786621,0.000000,-6883.915261,76.609550
22441.786954,370.102971,-7031.956449,-689.485948
22441.787287,-4737.318029,-9992.780217,-2451.505594
22441.787620,-3923.091493,-3404.947333,-3370.820191
22441.787953,-7105.977043,-7179.997637,-3677.258390
22441.788286,-1036.288319,-10362.883188,842.705048
22441.788619,3478.967927,-6217.729913,0.000000
22441.788952,2516.700203,-14211.954086,5362.668486
22441.789285,1776.494261,-8808.450710,2681.334243
22441.789617,1480.411884,-13027.624579,1149.143247
22441.789950,2368.659014,-11325.150913,3064.381992
22441.790283,5847.626942,-10658.965565,6665.030833
22441.790616,2886.803174,-3627.009116,0.000000
22441.790949,-1110.308913,-8882.471304,-76.609550
22441.791282,-74.020594,-8290.306550,-4060.306139
22441.791615,-4145.153275,-4811.338623,0.000000
22441.791948,-666.185348,-7402.059420,-689.485948
22441.792281,-74.020594,-9474.636058,-766.095498
22441.792614,518.144159,-9326.594869,536.266849
22441.792947,1776.494261,-12731.542202,5362.668486
22441.793280,2294.638420,-3627.009116,0.000000
22441.793613,0.000000,-13101.645173,4903.011187
22441.793946,2294.638420,-8290.306550,-1608.800546
22441.794279,-4737.318029,-10732.986159,-6741.640382
22441.794612,-3552.988522,-11325.150913,0.000000
22441.794945,-1258.350101,-7994.224174,-4366.744339
22441.795278,1998.556043,-8068.244768,3370.820191
22441.795611,2072.576638,-3923.091493,2451.505594
22441.795943,74.020594,-6217.729913,-689.485948
22441.796276,-666.185348,-9252.574275,76.609550
22441.796609,1924.535449,-8882.471304,-76.609550
22441.796942,2220.617826,-13101.645173,2451.505594
22441.797275,3923.091493,-9400.615463,4596.572988
22441.797608,1776.494261,-11547.212695,2374.896044
22441.797941,4071.132681,-8882.471304,-995.924147
22441.798274,-2220.617826,-13101.645173,3677.258390
22441.798607,2072.576638,-7105.977043,2374.896044
22441.798940,-962.267725,-4811.338623,0.000000
22441.799273,-5921.647536,-7920.203579,-7201.297681
22441.799606,-3330.926739,-9178.553681,-3294.210641
22441.799939,-4663.297435,-8438.347739,-1762.019645
22441.800272,3256.906145,-7179.997637,1455.581446
22441.800605,-74.020594,-11103.089130,1149.143247
22441.800938,3552.988522,-9474.636058,2987.772442
22441.801271,0.000000,-9548.656652,2911.162892
22441.801604,3478.967927,-12435.459826,-76.609550
22441.801937,6439.791695,-9326.594869,3370.820191
22441.802270,5847.626942,-9474.636058,4826.401637
22441.802602,2516.700203,-8068.244768,153.219100
22441.802935,-3627.009116,-10362.883188,-7431.126331
22441.803268,-3256.906145,-12435.459826,-842.705048
22441.803601,-1776.494261,-4219.173869,0.000000
