#time,accel_x,accel_y,accel_z
22540.616353,-2294.638420,-14952.160028,-1762.019645
22540.616686,2294.638420,-9844.739029,-4060.306139
22540.617019,-3108.864956,-9030.512492,-3524.039291
22540.617352,-1184.329507,-8882.471304,-612.876398
22540.617685,-4737.318029,-6883.915261,-2068.457845
22540.618018,-74.020594,-9474.636058,842.705048
22540.618351,0.000000,-5995.668130,3064.381992
22540.618684,3552.988522,-7476.080014,7277.907231
22540.619017,2368.659014,-9992.780217,7354.516781
22540.619350,2590.720797,-5329.482782,2451.505594
22540.619683,3627.009116,-11917.315666,3294.210641
22540.620016,6661.853478,-9178.553681,5439.278036
22540.620349,1702.473667,-8586.388927,-1455.581446
22540.620682,1776.494261,-8290.306550,-1302.362347
22540.621015,-6661.853478,-10066.800811,-9269.755526
22540.621348,-6513.812290,-11917.315666,-5362.668486
22540.621681,-3330.926739,-11843.295072,-2528.115143
22540.622014,-222.061783,-8882.471304,-5592.497135
22540.622347,-4293.194464,-11917.315666,766.095498
22540.622680,-370.102971,-4811.338623,76.609550
22540.623013,74.020594,-12139.377449,8197.221829
22540.623346,1332.370696,-6291.750507,7354.516781
22540.623679,9400.615463,-8290.306550,4060.306139
22540.624012,0.000000,-12509.480420,9959.241474
22540.624345,7624.121203,-3997.112087,3600.648841
22540.624678,-3923.091493,-13249.686362,-1685.410096
22540.625011,1110.308913,-3478.967927,-1378.971896
22540.625343,-4441.235652,-9548.656652,-5669.106685
22540.625676,-2664.741391,-8216.285956,-5515.887586
22540.626009,-2664.741391,-11547.212695,-3753.867940
22540.626342,-7105.977043,-11029.068536,-3064.381992
22540.626675,2294.638420,-6809.894666,1685.410096
22540.627008,-74.020594,-13619.789333,3907.087040
22540.627341,4293.194464,-5773.606348,3830.477490
22540.627674,74.020594,-9918.759623,7124.688131
22540.628007,1184.329507,-8364.327145,612.876398
22540.628340,2886.803174,-7994.224174,1149.143247
22540.628673,0.000000,-9548.656652,0.000000
22540.629006,444.123565,-7105.977043,-689.485948
22540.629339,-1850.514855,-8882.471304,-2528.115143
22540.629672,592.164754,-8660.409521,-2298.286494
22540.630005,1406.391290,-7254.018232,1455.581446
22540.630338,4219.173869,-7698.141797,1149.143247
22540.630671,1776.494261,-8512.368333,1991.848295
22540.631004,3404.947333,-11843.295072,2374.896044
22540.631337,3478.967927,-10658.965565,1149.143247
22540.631670,592.164754,-10140.821405,2451.505594
22540.632003,7031.956449,-13027.624579,-1915.238745
22540.632336,-1850.514855,-12065.356855,919.314598
22540.632669,-2368.659014,-10658.965565,-3140.991542
22540.633002,-4441.235652,-11621.233289,-2604.724693
22540.633335,-3330.926739,-9326.594869,0.000000
22540.633668,1554.432478,-7031.956449,-76.609550
22540.634001,-74.020594,-5329.482782,2987.772442
22540.634334,1110.308913,-4219.173869,1225.752797
22540.634667,3256.906145,-7105.977043,6052.154434
22540.634999,4663.297435,-7105.977043,8503.660028
22540.635332,3997.112087,-6587.832884,4903.011187
22540.635665,4663.297435,-8882.471304,-76.609550
22540.635998,962.267725,-14804.118840,-383.047749
22540.636331,-296.082377,-12361.439231,-2757.943793
22540.636664,-4219.173869,-12435.459826,-5132.839837
22540.636997,-3552.988522,-12509.480420,-4903.011187
22540.637330,-6217.729913,-8956.491898,-3064.381992
22540.637663,-1850.514855,-9474.636058,-76.609550
22540.637996,-3849.070898,-6587.832884,0.000000
22540.638329,-5625.565159,-5403.503377,3370.820191
22540.638662,-74.020594,-8290.306550,2834.553343
22540.638995,1776.494261,-5699.585753,8503.660028
22540.639328,2960.823768,-7179.997637,5822.325785
22540.639661,5773.606348,-6883.915261,5669.106685
22540.639994,1776.494261,-6587.832884,2451.505594
22540.640327,2886.803174,-10066.800811,-1762.019645
22540.640660,0.000000,-12213.398043,-3064.381992
22540.640993,-3478.967927,-12879.583391,-9039.926876
22540.641326,-1850.514855,-15692.365970,-4979.620737
22540.641659,-3627.009116,-9474.636058,-4060.306139
22540.641992,-2368.659014,-9548.656652,-2451.505594
22540.642325,-2516.700203,-10066.800811,2374.896044
22540.642658,1110.308913,-9474.636058,2221.676944
22540.642991,2294.638420,-9474.636058,6971.469032
22540.643324,5033.400406,-6809.894666,7584.345430
22540.643657,3997.112087,-8660.409521,6435.202183
22540.643990,1554.432478,-5329.482782,5822.325785
22540.644322,2738.761985,-5181.441594,-1149.143247
22540.644655,1110.308913,-13027.624579,2374.896044
22540.644988,0.000000,-5403.503377,-2451.505594
22540.645321,-74.020594,-12435.459826,-4979.620737
22540.645654,-1406.391290,-9474.636058,-4979.620737
22540.645987,-2368.659014,-10140.821405,-3677.258390
22540.646320,-370.102971,-11251.130318,-1455.581446
22540.646653,3256.906145,-10140.821405,2451.505594
22540.646986,3478.967927,-11473.192101,3370.820191
22540.647319,3552.988522,-9030.512492,5898.935335
22540.647652,3775.050304,-7105.977043,5439.278036
22540.647985,814.226536,-12435.459826,7277.907231
22540.648318,1702.473667,-3849.070898,0.000000
22540.648651,-4737.318029,-11917.315666,1991.848295
22540.648984,-74.020594,-3552.988522,1762.019645
22540.649317,0.000000,-3034.844362,-3677.258390
22540.649650,-4071.132681,-9918.759623,-1991.848295
22540.649983,-1184.329507,-2738.761985,-3830.477490
22540.650316,-7994.224174,-14804.118840,-7584.345430
22540.650649,1184.329507,-9548.656652,-2451.505594
22540.650982,2294.638420,-16580.613101,-689.485948
22540.651315,4959.379811,-10658.965565,3907.087040
22540.651648,1184.329507,-9548.656652,2451.505594
22540.651981,4663.297435,-13619.789333,2374.896044
22540.652314,1628.453072,-9844.739029,2911.162892
22540.652647,0.000000,-10510.924376,4213.525239
22540.652980,-666.185348,-8142.265362,536.266849
22540.653313,-3256.906145,-7105.977043,229.828649
22540.653645,-74.020594,-4737.318029,3294.210641
22540.653978,-7179.997637,-3478.967927,-6435.202183
22540.654311,-2960.823768,-7476.080014,1149.143247
22540.654644,-1850.514855,-13619.789333,-76.609550
22540.654977,2294.638420,-12435.459826,1149.143247
22540.655310,2072.576638,-8512.368333,1762.019645
22540.655643,-2294.638420,-12583.501014,-2911.162892
22540.655976,2886.803174,-12361.439231,1302.362347
22540.656309,296.082377,-11325.150913,766.095498
22540.656642,5181.441594,-13101.645173,2221.676944
22540.656975,-2072.576638,-9548.656652,153.219100
22540.657308,-1258.350101,-7105.977043,-3294.210641
22540.657641,-1628.453072,-9178.553681,2451.505594
22540.657974,-1036.288319,-4219.173869,2451.505594
22540.658307,1776.494261,-5699.585753,2145.067394
22540.658640,1702.473667,-9178.553681,2451.505594
22540.658973,4663.297435,-4811.338623,3677.258390
22540.659306,592.164754,-8364.327145,8810.098227
22540.659639,4071.132681,-5625.565159,-76.609550
22540.659972,2368.659014,-11843.295072,1302.362347
22540.660305,444.123565,-9474.636058,-4903.011187
22540.660638,3256.906145,-11251.130318,-2987.772442
22540.660971,-4145.153275,-16654.633695,-4903.011187
22540.661304,0.000000,-8956.491898,-2834.553343
22540.661637,-5403.503377,-12435.459826,-4903.011187
22540.661970,0.000000,-5995.668130,-4903.011187
22540.662303,296.082377,-7920.203579,1915.238745
22540.662636,2072.576638,-11621.233289,5209.449386
22540.662968,6365.771101,-3997.112087,7890.783629
22540.663301,1184.329507,-8290.306550,5209.449386
22540.663634,6365.771101,-7920.203579,6435.202183
22540.663967,4663.297435,-9474.636058,2374.896044
22540.664300,2368.659014,-12213.398043,4826.401637
22540.664633,-962.267725,-2738.761985,0.000000
22540.664966,-2886.803174,-12435.459826,-7584.345430
22540.665299,-1258.350101,-11843.295072,-4366.744339
22540.665632,-3034.844362,-11029.068536,-6511.811733
22540.665965,0.000000,-9548.656652,-2757.943793
22540.666298,-2442.679609,-9992.780217,76.609550
22540.666631,-1332.370696,-11917.315666,1532.190996
22540.666964,-2368.659014,-5995.668130,5515.887586
22540.667297,4071.132681,-9178.553681,3600.648841
22540.667630,5921.647536,-8068.244768,8580.269578
22540.667963,5255.462188,-8882.471304,8503.660028
22540.668296,-2368.659014,-8364.327145,2451.505594
22540.668629,-3552.988522,-4219.173869,0.000000
22540.668962,-4145.153275,-10584.944971,-4826.401637
22540.669295,-2072.576638,-9992.780217,-3524.039291
22540.669628,-1110.308913,-6957.935855,-3983.696590
22540.669961,-1850.514855,-10658.965565,-76.609550
22540.670294,-4811.338623,-4219.173869,-4903.011187
22540.670627,-814.226536,-12435.459826,-1302.362347
22540.670960,1702.473667,-14211.954086,-76.609550
22540.671293,1184.329507,-9548.656652,6435.202183
22540.671626,2664.741391,-8068.244768,3677.258390
22540.671959,666.185348,-11029.068536,2374.896044
22540.672292,2072.576638,-10807.006753,3753.867940
22540.672624,2368.659014,-6587.832884,2374.896044
22540.672957,2294.638420,-8882.471304,1149.143247
22540.673290,-2072.576638,-7179.997637,-2757.943793
22540.673623,-4811.338623,-8068.244768,-3907.087040
22540.673956,-5255.462188,-9548.656652,-2298.286494
22540.674289,-1628.453072,-4885.359217,-2374.896044
22540.674622,-74.020594,-9474.636058,1762.019645
22540.674955,3775.050304,-8142.265362,-1072.533697
22540.675288,0.000000,-10732.986159,4903.011187
22540.675621,2812.782580,-12435.459826,-76.609550
22540.675954,3478.967927,-11029.068536,2451.505594
22540.676287,1776.494261,-11917.315666,536.266849
22540.676620,7179.997637,-10436.903782,-1225.752797
22540.676953,0.000000,-15026.180623,4519.963438
22540.677286,2368.659014,-3775.050304,-2145.067394
22540.677619,-3034.844362,-11843.295072,2374.896044
22540.677952,-370.102971,-4811.338623,0.000000
22540.678285,1110.308913,-4737.318029,3600.648841
22540.678618,-74.020594,-5329.482782,995.924147
22540.678951,1184.329507,-7846.182985,3677.258390
22540.679284,-74.020594,-10658.965565,4213.525239
22540.679617,2368.659014,-7179.997637,842.705048
22540.679950,444.123565,-9770.718434,612.876398
22540.680283,1850.514855,-7402.059420,-3907.087040
22540.680616,0.000000,-12509.480420,-4903.011187
22540.680949,-4737.318029,-10732.986159,-4596.572988
22540.681282,-74.020594,-11547.212695,-6818.249932
22540.681615,-2146.597232,-10658.965565,-689.485948
22540.681947,0.000000,-7179.997637,-1149.143247
22540.682280,2294.638420,-9622.677246,4903.011187
22540.682613,1998.556043,-5847.626942,4826.401637
22540.682946,3701.029710,-6957.935855,5592.497135
22540.683279,1776.494261,-5107.421000,5898.935335
22540.683612,5329.482782,-8882.471304,6435.202183
22540.683945,296.082377,-11399.171507,6665.030833
22540.684278,-666.185348,-5255.462188,-4903.011187
22540.684611,-2368.659014,-10436.903782,-3677.258390
22540.684944,-6513.812290,-9104.533087,-4060.306139
22540.685277,-5625.565159,-7476.080014,-6435.202183
22540.685610,-4663.297435,-10807.006753,-7431.126331
22540.685943,-3627.009116,-10881.027347,-2451.505594
22540.686276,-666.185348,-9474.636058,-2528.115143
22540.686609,-2294.638420,-13027.624579,1608.800546
22540.686942,1998.556043,-11843.295072,4673.182538
22540.687275,2664.741391,-5995.668130,1685.410096
22540.687608,2368.659014,-13693.809927,13253.452115
22540.687941,6439.791695,-5921.647536,5439.278036
22540.688274,2960.823768,-5699.585753,6128.763984
22540.688607,1406.391290,-6069.688724,1991.848295
22540.688940,1850.514855,-6291.750507,-306.438199
22540.689273,-5181.441594,-9770.718434,-2681.334243
22540.689606,-1258.350101,-5921.647536,-4673.182538
22540.689939,-4515.256246,-8586.388927,-4673.182538
22540.690272,-2146.597232,-6883.915261,-8580.269578
22540.690605,-4737.318029,-16654.633695,-1608.800546
22540.690938,1554.432478,-7105.977043,-2528.115143
22540.691270,2886.803174,-15988.448347,3600.648841
22540.691603,6661.853478,-13027.624579,9729.412825
22540.691936,5255.462188,-8586.388927,1991.848295
22540.692269,3552.988522,-8660.409521,6128.763984
22540.692602,5329.482782,-5995.668130,4136.915689
22540.692935,2072.576638,-8068.244768,1225.752797
22540.693268,0.000000,-8142.265362,-1302.362347
22540.693601,222.061783,-5995.668130,-1685.410096
22540.693934,-2738.761985,-8586.388927,-2911.162892
22540.694267,1184.329507,-2442.679609,-3677.258390
22540.694600,-74.020594,-14211.954086,-689.485948
22540.694933,1110.308913,-6365.771101,-3370.820191
22540.695266,1184.329507,-11325.150913,1915.238745
22540.695599,-74.020594,-15248.242405,1762.019645
22540.695932,3849.070898,-8956.491898,3370.820191
22540.696265,-2738.761985,-11843.295072,4366.744339
22540.696598,3330.926739,-2738.761985,-3983.696590
22540.696931,-4663.297435,-14211.954086,-2987.772442
22540.697264,-74.020594,-9178.553681,-383.047749
22540.697597,-3627.009116,-7328.038826,-4903.011187
22540.697930,444.123565,-12065.356855,3677.258390
22540.698263,2294.638420,-7994.224174,-2528.115143
22540.698596,-1776.494261,-7179.997637,3217.601092
22540.698929,8808.450710,-4737.318029,8197.221829
22540.699262,3404.947333,-6883.915261,4136.915689
22540.699595,7105.977043,-8586.388927,4290.134789
22540.699928,-740.205942,-12953.603985,1915.238745
22540.700261,370.102971,-11843.295072,-2834.553343
22540.700594,-3330.926739,-9548.656652,-3064.381992
22540.700926,-3552.988522,-12953.603985,-3140.991542
22540.701259,-74.020594,-11251.130318,-3753.867940
22540.701592,-7698.141797,-5995.668130,-4903.011187
22540.701925,-5403.503377,-11843.295072,-4519.963438
22540.702258,-3108.864956,-6513.812290,2987.772442
22540.702591,-2294.638420,-5107.421000,5439.278036
22540.702924,3182.885551,-2960.823768,3294.210641
22540.703257,-370.102971,-10658.965565,6665.030833
22540.703590,6365.771101,-3775.050304,3524.039291
22540.703923,3256.906145,-13101.645173,5056.230287
22540.704256,6291.750507,-6661.853478,1455.581446
22540.704589,2368.659014,-13989.892304,-459.657299
22540.704922,-1850.514855,-12731.542202,-5592.497135
22540.705255,0.000000,-13101.645173,-6128.763984
22540.705588,-7105.977043,-13101.645173,-3064.381992
22540.705921,518.144159,-8586.388927,-1302.362347
22540.706254,-2368.659014,-7772.162391,0.000000
22540.706587,-1258.350101,-6661.853478,2068.457845
22540.706920,296.082377,-6439.791695,6358.592633
22540.707253,3182.885551,-2368.659014,4826.401637
22540.707586,4071.132681,-5625.565159,5439.278036
22540.707919,2294.638420,-11547.212695,-76.609550
22540.708251,1480.411884,-9548.656652,-1838.629195
22540.708584,1110.308913,-18209.066173,1455.581446
22540.708917,1184.329507,-8068.244768,-1302.362347
22540.709250,-2738.761985,-15248.242405,-2528.115143
22540.709583,2294.638420,-9474.636058,-5515.887586
22540.709916,0.000000,-7179.997637,306.438199
22540.710249,1998.556043,-10362.883188,2298.286494
22540.710582,0.000000,-5403.503377,3064.381992
22540.710915,-74.020594,-8290.306550,2374.896044
22540.711248,3552.988522,-7179.997637,8733.488677
22540.711581,3182.885551,-6513.812290,5745.716235
22540.711914,1480.411884,-9548.656652,-1532.190996
22540.712247,1776.494261,-8142.265362,3524.039291
22540.712580,-3256.906145,-9548.656652,-1225.752797
22540.712912,1702.473667,-5181.441594,-5362.668486
22540.713245,-5773.606348,-10436.903782,-4749.792088
22540.713578,-148.041188,-11843.295072,-4979.620737
22540.713911,-2442.679609,-7328.038826,-2451.505594
22540.714244,2294.638420,-11547.212695,-1302.362347
22540.714577,2294.638420,-8660.409521,0.000000
22540.714910,3108.864956,-5921.647536,4213.525239
22540.715243,4441.235652,-15322.262999,6588.421283
22540.715576,1776.494261,-5773.606348,3294.210641
22540.715909,-740.205942,-12731.542202,1532.190996
22540.716242,-2294.638420,-11843.295072,536.266849
22540.716575,-666.185348,-7105.977043,-76.609550
22540.716908,-4737.318029,-10140.821405,3064.381992
22540.717241,2886.803174,-2072.576638,-4366.744339
22540.717573,-5921.647536,-7179.997637,-5745.716235
22540.717906,-4737.318029,-6883.915261,-2834.553343
22540.718239,-962.267725,-8882.471304,-2298.286494
22540.718572,0.000000,-15174.221811,3140.991542
22540.718905,888.247130,-11621.233289,766.095498
22540.719238,1850.514855,-14063.912898,5898.935335
22540.719571,5625.565159,-4885.359217,3753.867940
22540.719904,1184.329507,-11473.192101,5209.449386
22540.720237,6217.729913,-9548.656652,7354.516781
22540.720570,518.144159,-5107.421000,459.657299
22540.720903,-1998.556043,-11621.233289,-2221.676944
22540.721236,-666.185348,-5625.565159,-1302.362347
22540.721569,-4145.153275,-8956.491898,-1225.752797
22540.721902,0.000000,-7920.203579,2068.457845
22540.722234,-1850.514855,-4145.153275,-2681.334243
22540.722567,-5033.400406,-9548.656652,-6435.202183
22540.722900,518.144159,-8734.430116,-1915.238745
22540.723233,592.164754,-10288.862594,2757.943793
22540.723566,3775.050304,-11695.253884,995.924147
22540.723899,5403.503377,-8660.409521,5439.278036
22540.724232,0.000000,-15470.304188,0.000000
22540.724565,7105.977043,-7179.997637,7507.735880
22540.724898,2886.803174,-7254.018232,1302.362347
22540.725231,3627.009116,-5107.421000,-2451.505594
22540.725564,-1924.535449,-7105.977043,1149.143247
22540.725897,-1258.350101,-8216.285956,-5822.325785
22540.726230,-592.164754,-7550.100608,0.000000
22540.726563,-2368.659014,-7031.956449,-3524.039291
22540.726895,-1184.329507,-11029.068536,1991.848295
22540.727228,-1184.329507,-4737.318029,612.876398
22540.727561,5329.482782,-15914.427753,6052.154434
22540.727894,1110.308913,-6883.915261,1225.752797
22540.728227,592.164754,-12509.480420,0.000000
22540.728560,3182.885551,-13619.789333,2987.772442
22540.728893,-2368.659014,-7772.162391,-1225.752797
22540.729226,3108.864956,-13619.789333,-2528.115143
22540.729559,-1036.288319,-10288.862594,3983.696590
22540.729892,0.000000,-6217.729913,-3140.991542
