#time,accel_x,accel_y,accel_z
22075.426697,-962.267725,-8142.265362,1762.019645
22075.427030,0.000000,-7031.956449,1608.800546
22075.427363,-814.226536,-10732.986159,5209.449386
22075.427696,3256.906145,-5699.585753,3294.210641
22075.428029,0.000000,-11917.315666,4903.011187
22075.428362,1850.514855,-6439.791695,1532.190996
22075.428695,1554.432478,-8068.244768,2757.943793
22075.429028,-592.164754,-7179.997637,-1225.752797
22075.429362,-740.205942,-6735.874072,-4903.011187
22075.429695,-6809.894666,-10732.986159,-4213.525239
22075.430028,-1258.350101,-11843.295072,-4979.620737
22075.430361,-592.164754,-7920.203579,0.000000
22075.430694,-1184.329507,-10140.821405,612.876398
22075.431027,7031.956449,-8290.306550,4826.401637
22075.431360,1184.329507,-9548.656652,6128.763984
22075.431693,4367.215058,-8290.306550,2221.676944
22075.432026,1406.391290,-12361.439231,4213.525239
22075.432359,2294.638420,-8586.388927,1608.800546
22075.432692,740.205942,-11843.295072,1532.190996
22075.433026,-1258.350101,-6735.874072,-2451.505594
22075.433359,-3552.988522,-7179.997637,-2757.943793
22075.433692,-2442.679609,-8882.471304,-4136.915689
22075.434025,-2442.679609,-6513.812290,-4903.011187
22075.434358,-2664.741391,-10658.965565,-2834.553343
22075.434691,-1776.494261,-10807.006753,-612.876398
22075.435024,3701.029710,-8142.265362,2451.505594
22075.435357,2442.679609,-9844.739029,6435.202183
22075.435690,7031.956449,-9474.636058,4826.401637
22075.436023,1184.329507,-9548.656652,3677.258390
22075.436356,3108.864956,-10362.883188,4749.792088
22075.436690,4663.297435,-9474.636058,-689.485948
22075.437023,0.000000,-8364.327145,0.000000
22075.437356,814.226536,-8882.471304,-1302.362347
22075.437689,-2516.700203,-7476.080014,-2528.115143
22075.438022,-3108.864956,-9030.512492,-2451.505594
22075.438355,-2664.741391,-6735.874072,-1762.019645
22075.438688,-3182.885551,-6513.812290,-3753.867940
22075.439021,-2368.659014,-9548.656652,2451.505594
22075.439354,4663.297435,-10362.883188,6665.030833
22075.439687,2516.700203,-5403.503377,0.000000
22075.440020,4737.318029,-11325.150913,7354.516781
22075.440353,4663.297435,-8586.388927,1762.019645
22075.440687,1776.494261,-11029.068536,919.314598
22075.441020,2368.659014,-8808.450710,383.047749
22075.441353,-888.247130,-9992.780217,-2374.896044
22075.441686,-592.164754,-6809.894666,-1608.800546
22075.442019,1110.308913,-7402.059420,-3447.429741
22075.442352,0.000000,-10362.883188,-76.609550
22075.442685,-1036.288319,-10214.842000,2604.724693
22075.443018,888.247130,-10658.965565,3294.210641
22075.443351,3330.926739,-9474.636058,3600.648841
22075.443684,518.144159,-5995.668130,1532.190996
22075.444017,1924.535449,-7179.997637,5209.449386
22075.444351,1110.308913,-9474.636058,2374.896044
22075.444684,0.000000,-8364.327145,0.000000
22075.445017,-2442.679609,-10510.924376,-2681.334243
22075.445350,-3552.988522,-9104.533087,-3830.477490
22075.445683,-5921.647536,-10214.842000,-5362.668486
22075.446016,-1258.350101,-7698.141797,-1302.362347
22075.446349,-1480.411884,-9474.636058,-76.609550
22075.446682,-2368.659014,-5995.668130,1225.752797
22075.447015,2368.659014,-7179.997637,3677.258390
22075.447348,2886.803174,-9474.636058,3600.648841
22075.447681,7624.121203,-11251.130318,7890.783629
22075.448015,4071.132681,-11325.150913,4903.011187
22075.448348,4663.297435,-10436.903782,2145.067394
22075.448681,0.000000,-11325.150913,-383.047749
22075.449014,0.000000,-9548.656652,-1225.752797
22075.449347,-1406.391290,-10658.965565,-3753.867940
22075.449680,-4737.318029,-8364.327145,536.266849
22075.450013,-3182.885551,-7105.977043,-3753.867940
22075.450346,-5107.421000,-4737.318029,-4060.306139
22075.450679,-3552.988522,-5995.668130,-1072.533697
22075.451012,222.061783,-8808.450710,3370.820191
22075.451345,2812.782580,-7328.038826,4060.306139
22075.451678,-222.061783,-9844.739029,3370.820191
22075.452012,1184.329507,-8956.491898,1838.629195
22075.452345,2146.597232,-9844.739029,-2451.505594
22075.452678,2886.803174,-13619.789333,2374.896044
22075.453011,2294.638420,-11843.295072,-2221.676944
22075.453344,-3256.906145,-9548.656652,-1532.190996
22075.453677,-1184.329507,-9104.533087,-1225.752797
22075.454010,814.226536,-7698.141797,1608.800546
22075.454343,3182.885551,-4071.132681,2298.286494
22075.454676,2516.700203,-8734.430116,3600.648841
22075.455009,4441.235652,-6661.853478,4213.525239
22075.455343,0.000000,-9548.656652,4903.011187
22075.455676,5255.462188,-10362.883188,-383.047749
22075.456009,0.000000,-11325.150913,-3677.258390
22075.456342,4071.132681,-14211.954086,-76.609550
22075.456675,1480.411884,-9400.615463,4443.353888
22075.457008,-74.020594,-10658.965565,-3753.867940
22075.457341,-2960.823768,-5995.668130,-2451.505594
22075.457674,-2960.823768,-7698.141797,-1455.581446
22075.458008,888.247130,-5329.482782,-842.705048
22075.458341,-1480.411884,-8438.347739,2374.896044
22075.458674,-2368.659014,-7476.080014,0.000000
22075.459007,-444.123565,-7698.141797,2068.457845
22075.459340,2516.700203,-9474.636058,1378.971896
22075.459673,3478.967927,-11547.212695,2221.676944
22075.460006,1332.370696,-9696.697840,2451.505594
22075.460339,7031.956449,-14063.912898,4826.401637
22075.460673,2886.803174,-11177.109724,2757.943793
22075.461006,3849.070898,-8364.327145,1838.629195
22075.461339,-74.020594,-9474.636058,-1302.362347
22075.461672,-592.164754,-8438.347739,-689.485948
22075.462005,-1628.453072,-6513.812290,-2068.457845
22075.462338,-4737.318029,-10436.903782,-459.657299
22075.462671,-2368.659014,-5403.503377,0.000000
22075.463004,-4145.153275,-9252.574275,2987.772442
22075.463338,1702.473667,-7698.141797,0.000000
22075.463671,-2368.659014,-9548.656652,3064.381992
22075.464004,-74.020594,-10658.965565,-995.924147
22075.464337,-962.267725,-11325.150913,0.000000
22075.464670,-962.267725,-8882.471304,919.314598
22075.465003,814.226536,-8290.306550,1685.410096
22075.465336,148.041188,-7550.100608,1685.410096
22075.465669,0.000000,-6439.791695,1915.238745
22075.466002,-888.247130,-7105.977043,-76.609550
22075.466336,-3034.844362,-8512.368333,-4596.572988
22075.466669,-2960.823768,-11325.150913,0.000000
22075.467002,0.000000,-11843.295072,1762.019645
22075.467335,0.000000,-10732.986159,4903.011187
22075.467668,2146.597232,-10288.862594,2451.505594
22075.468001,2590.720797,-8068.244768,2451.505594
22075.468334,3923.091493,-9474.636058,4826.401637
22075.468667,1406.391290,-8882.471304,2068.457845
22075.469001,-74.020594,-8882.471304,-76.609550
22075.469334,-3478.967927,-6587.832884,-2451.505594
22075.469667,-1184.329507,-9474.636058,-689.485948
22075.470000,-2442.679609,-7105.977043,-2528.115143
22075.470333,-666.185348,-8882.471304,-2528.115143
22075.470666,-1776.494261,-8734.430116,-842.705048
22075.470999,-370.102971,-10807.006753,0.000000
22075.471332,4145.153275,-9252.574275,766.095498
22075.471666,2368.659014,-10732.986159,4903.011187
22075.471999,4367.215058,-9104.533087,1225.752797
22075.472332,4145.153275,-9770.718434,7277.907231
22075.472665,4071.132681,-9474.636058,-76.609550
22075.472998,888.247130,-4811.338623,1378.971896
22075.473331,-592.164754,-7105.977043,-689.485948
22075.473664,-1332.370696,-8364.327145,-4903.011187
22075.473997,-3775.050304,-8882.471304,-3830.477490
22075.474331,-2146.597232,-10955.047942,-4596.572988
22075.474664,0.000000,-9844.739029,0.000000
22075.474997,-370.102971,-10436.903782,153.219100
22075.475330,6883.915261,-8290.306550,5286.058936
22075.475663,2516.700203,-10510.924376,6358.592633
22075.475996,6809.894666,-7698.141797,4519.963438
22075.476329,1776.494261,-8364.327145,3677.258390
22075.476662,2294.638420,-11843.295072,1762.019645
22075.476996,0.000000,-5995.668130,-919.314598
22075.477329,-5107.421000,-13619.789333,-6818.249932
22075.477662,-1258.350101,-10510.924376,-2528.115143
22075.477995,-7105.977043,-8364.327145,-2298.286494
22075.478328,-296.082377,-8290.306550,-1608.800546
22075.478661,-4663.297435,-9326.594869,2221.676944
22075.478994,-3627.009116,-6291.750507,1685.410096
22075.479327,2368.659014,-6883.915261,3983.696590
22075.479661,222.061783,-7772.162391,3064.381992
22075.479994,2368.659014,-7179.997637,4903.011187
22075.480327,1702.473667,-13027.624579,3600.648841
22075.480660,592.164754,-8734.430116,-1225.752797
22075.480993,-1850.514855,-12435.459826,-3753.867940
22075.481326,-1924.535449,-10510.924376,-3140.991542
22075.481659,592.164754,-7105.977043,-2221.676944
22075.481992,0.000000,-10658.965565,-842.705048
22075.482326,1702.473667,-7698.141797,-76.609550
22075.482659,-4737.318029,-9548.656652,306.438199
22075.482992,2146.597232,-7105.977043,2987.772442
22075.483325,4071.132681,-11251.130318,4673.182538
22075.483658,2368.659014,-6291.750507,6128.763984
22075.483991,4663.297435,-9178.553681,3907.087040
22075.484324,1332.370696,-10584.944971,-153.219100
22075.484657,-74.020594,-11843.295072,1455.581446
22075.484991,-1776.494261,-8068.244768,-2987.772442
22075.485324,-2146.597232,-9548.656652,-4903.011187
22075.485657,-7105.977043,-9548.656652,-1532.190996
22075.485990,-1554.432478,-6809.894666,-4366.744339
22075.486323,-5181.441594,-4811.338623,-2451.505594
22075.486656,0.000000,-4219.173869,612.876398
22075.486989,1998.556043,-8586.388927,1608.800546
22075.487322,3478.967927,-9696.697840,5362.668486
22075.487656,2960.823768,-9622.677246,2374.896044
22075.487989,2294.638420,-13397.727550,2681.334243
22075.488322,4737.318029,-9548.656652,1762.019645
22075.488655,4959.379811,-9252.574275,2221.676944
22075.488988,4367.215058,-8512.368333,229.828649
22075.489321,222.061783,-8512.368333,-1991.848295
22075.489654,-1184.329507,-10362.883188,-2834.553343
22075.489987,-74.020594,-9474.636058,-2528.115143
22075.490320,-3849.070898,-8364.327145,-3064.381992
22075.490654,-2368.659014,-9548.656652,459.657299
22075.490987,3775.050304,-7105.977043,2987.772442
22075.491320,1776.494261,-8956.491898,4903.011187
22075.491653,2220.617826,-6735.874072,3524.039291
22075.491986,-740.205942,-10288.862594,842.705048
22075.492319,-370.102971,-8956.491898,-1608.800546
22075.492652,-1258.350101,-12435.459826,-229.828649
22075.492985,296.082377,-8290.306550,-1915.238745
22075.493319,-3552.988522,-9548.656652,0.000000
22075.493652,-1998.556043,-9474.636058,-2528.115143
22075.493985,-666.185348,-7698.141797,-4443.353888
22075.494318,-1850.514855,-9474.636058,-689.485948
22075.494651,888.247130,-8068.244768,612.876398
22075.494984,1850.514855,-10288.862594,5362.668486
22075.495317,4811.338623,-9622.677246,7277.907231
22075.495650,2368.659014,-6587.832884,6128.763984
22075.495984,3478.967927,-10658.965565,2987.772442
22075.496317,1184.329507,-8364.327145,4290.134789
22075.496650,-1258.350101,-12731.542202,-76.609550
22075.496983,-1702.473667,-7105.977043,-4673.182538
22075.497316,-4737.318029,-9548.656652,-7354.516781
22075.497649,-2960.823768,-9992.780217,-2221.676944
22075.497982,-3552.988522,-7624.121203,-2451.505594
22075.498315,-1258.350101,-8216.285956,-536.266849
22075.498649,1702.473667,-8882.471304,2374.896044
22075.498982,-1554.432478,-6735.874072,0.000000
22075.499315,4663.297435,-8586.388927,6665.030833
22075.499648,2294.638420,-9030.512492,1838.629195
22075.499981,2960.823768,-9252.574275,6971.469032
22075.500314,2516.700203,-9474.636058,1762.019645
22075.500647,1702.473667,-11843.295072,-76.609550
22075.500980,-666.185348,-8956.491898,-3217.601092
22075.501314,-666.185348,-11695.253884,-3217.601092
22075.501647,-74.020594,-7105.977043,-3064.381992
22075.501980,0.000000,-7179.997637,1225.752797
22075.502313,2294.638420,-7698.141797,-1302.362347
22075.502646,0.000000,-4811.338623,612.876398
22075.502979,3552.988522,-10955.047942,5439.278036
22075.503312,3256.906145,-10658.965565,5132.839837
22075.503645,2368.659014,-11251.130318,4213.525239
22075.503979,1480.411884,-11029.068536,-689.485948
22075.504312,592.164754,-13249.686362,2681.334243
22075.504645,1406.391290,-6217.729913,-766.095498
22075.504978,-2072.576638,-7772.162391,-1302.362347
22075.505311,-3404.947333,-8364.327145,-2681.334243
22075.505644,-3923.091493,-8734.430116,-3600.648841
22075.505977,-1406.391290,-7105.977043,-1608.800546
22075.506310,74.020594,-6513.812290,0.000000
22075.506644,-1184.329507,-7772.162391,306.438199
22075.506977,4367.215058,-13619.789333,4826.401637
22075.507310,296.082377,-8364.327145,4903.011187
22075.507643,2960.823768,-11029.068536,2374.896044
22075.507976,5255.462188,-11843.295072,2681.334243
22075.508309,2738.761985,-10214.842000,3064.381992
22075.508642,1258.350101,-8660.409521,1838.629195
22075.508975,592.164754,-8808.450710,919.314598
22075.509309,-1776.494261,-5403.503377,-3677.258390
22075.509642,0.000000,-8068.244768,-76.609550
22075.509975,-666.185348,-8586.388927,-689.485948
22075.510308,-3034.844362,-7031.956449,-6971.469032
22075.510641,-3552.988522,-13841.851115,-3753.867940
22075.510974,1406.391290,-9326.594869,0.000000
22075.511307,1036.288319,-12583.501014,5132.839837
22075.511640,4959.379811,-6217.729913,4903.011187
22075.511973,2664.741391,-8808.450710,4213.525239
22075.512307,2072.576638,-7920.203579,3677.258390
22075.512640,2960.823768,-6587.832884,6665.030833
22075.512973,-1258.350101,-8734.430116,-3294.210641
22075.513306,-3256.906145,-7772.162391,-3677.258390
22075.513639,-6365.771101,-11547.212695,-3753.867940
22075.513972,-4737.318029,-7179.997637,-6128.763984
22075.514305,-3330.926739,-9474.636058,-2604.724693
22075.514638,1036.288319,-10510.924376,-1532.190996
22075.514972,3775.050304,-9474.636058,4826.401637
22075.515305,2294.638420,-10658.965565,3907.087040
22075.515638,5699.585753,-9104.533087,3294.210641
22075.515971,2294.638420,-9622.677246,3064.381992
22075.516304,6513.812290,-8068.244768,3600.648841
22075.516637,4663.297435,-13619.789333,4826.401637
22075.516970,2294.638420,-7698.141797,-2528.115143
22075.517303,-3404.947333,-10510.924376,-2834.553343
22075.517637,-4737.318029,-8660.409521,-6435.202183
22075.517970,-1332.370696,-10066.800811,-6052.154434
22075.518303,-4737.318029,-10881.027347,-1532.190996
22075.518636,-3034.844362,-6587.832884,0.000000
22075.518969,-2738.761985,-8586.388927,5439.278036
22075.519302,4663.297435,-8290.306550,842.705048
22075.519635,3552.988522,-8364.327145,8580.269578
22075.519968,3849.070898,-9474.636058,6052.154434
22075.520302,4441.235652,-9696.697840,2451.505594
22075.520635,-296.082377,-13249.686362,1532.190996
22075.520968,1924.535449,-8290.306550,-3677.258390
22075.521301,-4145.153275,-11917.315666,-2451.505594
22075.521634,-962.267725,-5995.668130,-6741.640382
22075.521967,-2664.741391,-11399.171507,-1685.410096
22075.522300,0.000000,-7920.203579,153.219100
22075.522633,3108.864956,-6143.709319,3677.258390
22075.522967,0.000000,-7476.080014,3064.381992
22075.523300,8216.285956,-5921.647536,4519.963438
22075.523633,-2072.576638,-11029.068536,1378.971896
22075.523966,4663.297435,-11843.295072,2374.896044
22075.524299,-74.020594,-13027.624579,1149.143247
22075.524632,0.000000,-11621.233289,1378.971896
22075.524965,-148.041188,-7698.141797,-1302.362347
22075.525298,-2442.679609,-8586.388927,-4060.306139
22075.525632,-740.205942,-4811.338623,-3064.381992
22075.525965,-1554.432478,-8290.306550,-76.609550
22075.526298,-3256.906145,-6587.832884,0.000000
22075.526631,-4737.318029,-5995.668130,0.000000
22075.526964,1406.391290,-12731.542202,-76.609550
22075.527297,2368.659014,-4811.338623,2451.505594
22075.527630,5255.462188,-15396.283594,5439.278036
22075.527963,5625.565159,-8956.491898,4673.182538
22075.528297,2738.761985,-11251.130318,2834.553343
22075.528630,2146.597232,-8660.409521,-1378.971896
22075.528963,1110.308913,-9474.636058,-383.047749
22075.529296,-3552.988522,-8364.327145,612.876398
22075.529629,1406.391290,-7698.141797,-76.609550
22075.529962,-3034.844362,-6513.812290,-4290.134789
22075.530295,-3552.988522,-8660.409521,0.000000
22075.530628,-2738.761985,-6809.894666,-2604.724693
22075.530962,222.061783,-10658.965565,-76.609550
22075.531295,222.061783,-10214.842000,153.219100
22075.531628,962.267725,-10881.027347,3294.210641
22075.531961,-1480.411884,-9548.656652,0.000000
22075.532294,0.000000,-9548.656652,6052.154434
22075.532627,-74.020594,-8290.306550,-612.876398
22075.532960,0.000000,-4811.338623,-3064.381992
22075.533293,-4145.153275,-10732.986159,0.000000
22075.533626,-3330.926739,-5551.544565,-3677.258390
22075.533960,-2368.659014,-7105.977043,-4366.744339
22075.534293,-1480.411884,-8882.471304,-1608.800546
22075.534626,1036.288319,-8290.306550,-153.219100
22075.534959,0.000000,-11621.233289,1378.971896
22075.535292,6439.791695,-9474.636058,5745.716235
22075.535625,962.267725,-12287.418637,3140.991542
22075.535958,6587.832884,-7698.141797,4979.620737
22075.536291,4663.297435,-11843.295072,2987.772442
22075.536625,4071.132681,-8290.306550,229.828649
22075.536958,0.000000,-7476.080014,306.438199
22075.537291,-370.102971,-11843.295072,-2834.553343
22075.537624,-1850.514855,-8512.368333,-6128.763984
22075.537957,-2368.659014,-10436.903782,-3064.381992
22075.538290,-222.061783,-9030.512492,-153.219100
22075.538623,-1776.494261,-6661.853478,1838.629195
22075.538956,2812.782580,-7772.162391,2528.115143
22075.539290,2294.638420,-6365.771101,2298.286494
22075.539623,4071.132681,-7105.977043,2374.896044
22075.539956,0.000000,-12805.562797,2987.772442
22075.540289,4071.132681,-10066.800811,4826.401637
22075.540622,-74.020594,-8586.388927,-1762.019645
22075.540955,0.000000,-9474.636058,-2068.457845
22075.541288,-2812.782580,-7994.224174,-4826.401637
22075.541621,-4219.173869,-9844.739029,-6128.763984
