#time,accel_x,accel_y,accel_z
22472.531396,2886.803174,-7179.997637,-4290.134789
22472.531729,2368.659014,-12509.480420,3830.477490
22472.532062,2294.638420,-13619.789333,-76.609550
22472.532395,-74.020594,-11769.274478,-383.047749
22472.532728,-4737.318029,-11399.171507,-2145.067394
22472.533061,-1924.535449,-9696.697840,-2451.505594
22472.533394,-2368.659014,-8364.327145,1225.752797
22472.533727,0.000000,-3330.926739,0.000000
22472.534060,-666.185348,-7105.977043,-842.705048
22472.534393,1776.494261,-5255.462188,8503.660028
22472.534726,0.000000,-7772.162391,7660.954980
22472.535059,7031.956449,-5033.400406,3983.696590
22472.535392,3775.050304,-9474.636058,4826.401637
22472.535725,1184.329507,-10066.800811,-76.609550
22472.536057,-74.020594,-14804.118840,-1302.362347
22472.536390,-4293.194464,-13545.768739,-8580.269578
22472.536723,-5921.647536,-10881.027347,-7354.516781
22472.537056,-7179.997637,-9622.677246,-6435.202183
22472.537389,-1332.370696,-3256.906145,-6511.811733
22472.537722,-7550.100608,-12065.356855,-2911.162892
22472.538055,-814.226536,-3478.967927,2604.724693
22472.538388,-3552.988522,-8364.327145,3064.381992
22472.538721,9400.615463,-7105.977043,8197.221829
22472.539054,3849.070898,-7179.997637,10725.336972
22472.539387,9400.615463,-4737.318029,6052.154434
22472.539720,9844.739029,-9622.677246,1685.410096
22472.540053,2664.741391,-13101.645173,383.047749
22472.540386,888.247130,-12583.501014,-4596.572988
22472.540718,-1406.391290,-12435.459826,-5822.325785
22472.541051,-2664.741391,-12657.521608,-6281.983084
22472.541384,-5625.565159,-10436.903782,-4290.134789
22472.541717,-2442.679609,-4811.338623,-4903.011187
22472.542050,-3330.926739,-6735.874072,0.000000
22472.542383,3256.906145,-8290.306550,7737.564530
22472.542716,2886.803174,-4441.235652,4060.306139
22472.543049,2960.823768,-8882.471304,6052.154434
22472.543382,1036.288319,-8734.430116,1762.019645
22472.543715,592.164754,-12139.377449,3370.820191
22472.544048,4145.153275,-6143.709319,689.485948
22472.544381,2294.638420,-14063.912898,-3753.867940
22472.544714,0.000000,-8364.327145,0.000000
22472.545047,-1184.329507,-7476.080014,-2451.505594
22472.545379,2886.803174,-8882.471304,-76.609550
22472.545712,2072.576638,-4811.338623,0.000000
22472.546045,-1554.432478,-11621.233289,-2451.505594
22472.546378,814.226536,-11103.089130,3294.210641
22472.546711,-2442.679609,-14211.954086,2681.334243
22472.547044,0.000000,-9844.739029,4826.401637
22472.547377,-1480.411884,-4219.173869,2911.162892
22472.547710,592.164754,-4811.338623,2451.505594
22472.548043,-2442.679609,-10658.965565,-995.924147
22472.548376,-2368.659014,-4811.338623,-4903.011187
22472.548709,-2368.659014,-8956.491898,-1225.752797
22472.549042,-74.020594,-8142.265362,-2298.286494
22472.549375,3404.947333,-6809.894666,-689.485948
22472.549708,-370.102971,-6883.915261,-2757.943793
22472.550040,1924.535449,-11325.150913,-3830.477490
22472.550373,-1480.411884,-12213.398043,0.000000
22472.550706,1998.556043,-13619.789333,2374.896044
22472.551039,3552.988522,-10362.883188,4673.182538
22472.551372,1258.350101,-10584.944971,3447.429741
22472.551705,1702.473667,-9474.636058,6052.154434
22472.552038,-74.020594,-6217.729913,229.828649
22472.552371,-2072.576638,-6587.832884,919.314598
22472.552704,-1184.329507,-9030.512492,-76.609550
22472.553037,-3330.926739,-5403.503377,-4596.572988
22472.553370,-2960.823768,-7179.997637,-3677.258390
22472.553703,-2886.803174,-8142.265362,-4903.011187
22472.554036,-370.102971,-9030.512492,-995.924147
22472.554369,2886.803174,-8882.471304,-2145.067394
22472.554701,2590.720797,-14434.015869,-766.095498
22472.555034,2886.803174,-14211.954086,6665.030833
22472.555367,2368.659014,-7772.162391,3677.258390
22472.555700,6439.791695,-11843.295072,8503.660028
22472.556033,5847.626942,-7698.141797,4213.525239
22472.556366,814.226536,-6513.812290,1149.143247
22472.556699,-740.205942,-7476.080014,459.657299
22472.557032,-3775.050304,-9178.553681,-3600.648841
22472.557365,-1998.556043,-6735.874072,-1608.800546
22472.557698,-4737.318029,-6587.832884,0.000000
22472.558031,1702.473667,-1184.329507,-6052.154434
22472.558364,-1480.411884,-13915.871710,-689.485948
22472.558697,2886.803174,-5551.544565,-3064.381992
22472.559030,-1184.329507,-15470.304188,-3064.381992
22472.559362,6513.812290,-11917.315666,2757.943793
22472.559695,2812.782580,-15174.221811,3983.696590
22472.560028,6809.894666,-6735.874072,1378.971896
22472.560361,4293.194464,-12065.356855,1915.238745
22472.560694,1702.473667,-13027.624579,2374.896044
22472.561027,-1184.329507,-4811.338623,612.876398
22472.561360,-666.185348,-8290.306550,-76.609550
22472.561693,-74.020594,-3256.906145,153.219100
22472.562026,-5921.647536,-3775.050304,2145.067394
22472.562359,2590.720797,-3552.988522,-76.609550
22472.562692,-2294.638420,-8290.306550,-1608.800546
22472.563025,592.164754,-9400.615463,-2451.505594
22472.563358,-814.226536,-15692.365970,-1532.190996
22472.563691,2072.576638,-11991.336260,-383.047749
22472.564023,3182.885551,-14804.118840,2374.896044
22472.564356,1702.473667,-9548.656652,-2451.505594
22472.564689,1480.411884,-9548.656652,-4903.011187
22472.565022,-2442.679609,-18357.107362,-689.485948
22472.565355,2294.638420,-8290.306550,4213.525239
22472.565688,-4515.256246,-7920.203579,3447.429741
22472.566021,1184.329507,-4811.338623,6281.983084
22472.566354,2442.679609,-2368.659014,8044.002729
22472.566687,3330.926739,-5255.462188,6665.030833
22472.567020,4737.318029,-3997.112087,6052.154434
22472.567353,-3552.988522,-11621.233289,-1225.752797
22472.567686,-1036.288319,-9918.759623,-4519.963438
22472.568019,-3182.885551,-12657.521608,-3907.087040
22472.568352,-2146.597232,-11917.315666,-7584.345430
22472.568684,-4145.153275,-8808.450710,-7124.688131
22472.569017,-5995.668130,-17764.942608,-5592.497135
22472.569350,-1998.556043,-4811.338623,-4903.011187
22472.569683,0.000000,-13767.830521,3217.601092
22472.570016,5847.626942,-7994.224174,6358.592633
22472.570349,3627.009116,-5921.647536,5669.106685
22472.570682,4663.297435,-9030.512492,7354.516781
22472.571015,4293.194464,-7402.059420,8963.317327
22472.571348,4145.153275,-5995.668130,4290.134789
22472.571681,3552.988522,-10140.821405,6052.154434
22472.572014,-2146.597232,-7772.162391,-3677.258390
22472.572347,-2590.720797,-5995.668130,-4596.572988
22472.572680,-5625.565159,-8882.471304,-5592.497135
22472.573013,-3849.070898,-6883.915261,-7048.078582
22472.573345,-5033.400406,-7846.182985,-7354.516781
22472.573678,-2664.741391,-12657.521608,-3140.991542
22472.574011,-3627.009116,-11547.212695,-4060.306139
22472.574344,3478.967927,-11843.295072,4826.401637
22472.574677,6735.874072,-13027.624579,6052.154434
22472.575010,5995.668130,-6587.832884,4903.011187
22472.575343,6143.709319,-14211.954086,9729.412825
22472.575676,6439.791695,-7105.977043,2987.772442
22472.576009,4145.153275,-7920.203579,4673.182538
22472.576342,2590.720797,-7772.162391,4903.011187
22472.576675,0.000000,-5033.400406,-1762.019645
22472.577008,0.000000,-6365.771101,-459.657299
22472.577341,-2368.659014,-6883.915261,-4290.134789
22472.577674,-74.020594,-8290.306550,-4673.182538
22472.578007,-4737.318029,-9548.656652,0.000000
22472.578339,1924.535449,-9178.553681,-995.924147
22472.578672,-1258.350101,-15396.283594,-76.609550
22472.579005,444.123565,-8882.471304,-689.485948
22472.579338,-2368.659014,-15248.242405,536.266849
22472.579671,2072.576638,-7328.038826,1838.629195
22472.580004,1776.494261,-12583.501014,2681.334243
22472.580337,3256.906145,-4959.379811,2451.505594
22472.580670,0.000000,-6587.832884,-2451.505594
22472.581003,1702.473667,-9474.636058,3600.648841
22472.581336,2294.638420,-5921.647536,-76.609550
22472.581669,0.000000,-7920.203579,2451.505594
22472.582002,3849.070898,-6513.812290,4519.963438
22472.582335,-1110.308913,-10732.986159,76.609550
22472.582668,2368.659014,-8290.306550,2374.896044
22472.583000,-1110.308913,-10510.924376,-1991.848295
22472.583333,2960.823768,-14656.077652,1608.800546
22472.583666,-3108.864956,-9696.697840,2757.943793
22472.583999,-4441.235652,-8956.491898,-5822.325785
22472.584332,-4441.235652,-10214.842000,-4366.744339
22472.584665,-5699.585753,-11103.089130,-2221.676944
22472.584998,-3552.988522,-7179.997637,-3677.258390
22472.585331,-4293.194464,-5921.647536,-689.485948
22472.585664,-2960.823768,-7772.162391,3677.258390
22472.585997,1702.473667,-4589.276840,4519.963438
22472.586330,3775.050304,-4737.318029,6511.811733
22472.586663,5921.647536,-9770.718434,4826.401637
22472.586996,4737.318029,-6587.832884,3907.087040
22472.587329,4219.173869,-13101.645173,1685.410096
22472.587661,2294.638420,-11621.233289,-1225.752797
22472.587994,1998.556043,-13027.624579,-1608.800546
22472.588327,-4145.153275,-10140.821405,-6128.763984
22472.588660,-5625.565159,-9548.656652,-5515.887586
22472.588993,-3034.844362,-14211.954086,-4060.306139
22472.589326,-6809.894666,-8364.327145,-2451.505594
22472.589659,-74.020594,-5921.647536,3907.087040
22472.589992,370.102971,-4737.318029,6281.983084
22472.590325,2886.803174,-2368.659014,3677.258390
22472.590658,3182.885551,-8290.306550,7354.516781
22472.590991,3478.967927,-6069.688724,-3294.210641
22472.591324,2368.659014,-15470.304188,6971.469032
22472.591657,3478.967927,-12435.459826,842.705048
22472.591990,5255.462188,-8216.285956,-3370.820191
22472.592322,6809.894666,-9770.718434,3600.648841
22472.592655,-444.123565,-10140.821405,-6894.859482
22472.592988,-1258.350101,-8142.265362,-4060.306139
22472.593321,-2590.720797,-10658.965565,-3753.867940
22472.593654,-1480.411884,-12139.377449,-153.219100
22472.593987,-4145.153275,-7772.162391,4903.011187
22472.594320,-74.020594,-7105.977043,4826.401637
22472.594653,-370.102971,-5403.503377,1532.190996
22472.594986,1924.535449,-9696.697840,6128.763984
22472.595319,3478.967927,-11251.130318,4826.401637
22472.595652,1332.370696,-5995.668130,1532.190996
22472.595985,-1554.432478,-14656.077652,-1915.238745
22472.596318,370.102971,-6365.771101,-3983.696590
22472.596651,-3404.947333,-10362.883188,-2145.067394
22472.596983,0.000000,-6291.750507,-9806.022374
22472.597316,-1924.535449,-13175.665768,-612.876398
22472.597649,74.020594,-10881.027347,-306.438199
22472.597982,888.247130,-8068.244768,2451.505594
22472.598315,1998.556043,-9474.636058,4519.963438
22472.598648,6439.791695,-5921.647536,4060.306139
22472.598981,0.000000,-5995.668130,6128.763984
22472.599314,5847.626942,-11251.130318,4826.401637
22472.599647,-4219.173869,-13101.645173,-1225.752797
22472.599980,-74.020594,-10066.800811,-76.609550
22472.600313,-3108.864956,-10436.903782,-459.657299
22472.600646,444.123565,-3552.988522,-1302.362347
22472.600979,-4515.256246,-6513.812290,-4749.792088
22472.601312,-6217.729913,-7920.203579,-4903.011187
22472.601644,-74.020594,-5403.503377,-8273.831378
22472.601977,1332.370696,-14804.118840,-76.609550
22472.602310,4663.297435,-11547.212695,3830.477490
22472.602643,1924.535449,-9548.656652,5056.230287
22472.602976,2072.576638,-13101.645173,3064.381992
22472.603309,4811.338623,-8068.244768,6281.983084
22472.603642,1036.288319,-11325.150913,2681.334243
22472.603975,3182.885551,-5551.544565,3370.820191
22472.604308,-2442.679609,-13619.789333,2068.457845
22472.604641,-2294.638420,-3034.844362,-3983.696590
22472.604974,-2442.679609,-9474.636058,-76.609550
22472.605307,-2590.720797,-74.020594,-6128.763984
22472.605640,-814.226536,-7772.162391,-6128.763984
22472.605973,-2220.617826,-12435.459826,-1302.362347
22472.606305,1480.411884,-9696.697840,-2451.505594
22472.606638,740.205942,-14285.974681,1378.971896
22472.606971,3997.112087,-12213.398043,1532.190996
22472.607304,4737.318029,-12065.356855,1149.143247
22472.607637,2368.659014,-14582.057057,7201.297681
22472.607970,5847.626942,-7179.997637,2451.505594
22472.608303,-2368.659014,-10140.821405,2451.505594
22472.608636,2516.700203,-8882.471304,3907.087040
22472.608969,-1998.556043,-5625.565159,1762.019645
22472.609302,1110.308913,-2072.576638,-995.924147
22472.609635,1406.391290,-3849.070898,1455.581446
22472.609968,-5477.523971,-7402.059420,-4213.525239
22472.610301,-814.226536,-7698.141797,-2068.457845
22472.610634,-3923.091493,-15100.201217,-1838.629195
22472.610966,5329.482782,-8290.306550,-689.485948
22472.611299,-1110.308913,-12509.480420,0.000000
22472.611632,0.000000,-10732.986159,1225.752797
22472.611965,0.000000,-11695.253884,1149.143247
22472.612298,-74.020594,-12879.583391,229.828649
22472.612631,4145.153275,-8734.430116,1072.533697
22472.612964,592.164754,-10955.047942,842.705048
22472.613297,2812.782580,-7698.141797,2374.896044
22472.613630,-74.020594,-3701.029710,919.314598
22472.613963,-1998.556043,-7772.162391,1762.019645
22472.614296,2146.597232,-3997.112087,2834.553343
22472.614629,-2368.659014,-11917.315666,3294.210641
22472.614962,3552.988522,-5255.462188,2451.505594
22472.615295,-74.020594,-10510.924376,-689.485948
22472.615627,-2960.823768,-9548.656652,0.000000
22472.615960,-2960.823768,-6291.750507,-689.485948
22472.616293,-3034.844362,-11843.295072,-7584.345430
22472.616626,-4441.235652,-14285.974681,-2451.505594
22472.616959,-1998.556043,-9474.636058,-2834.553343
22472.617292,-1110.308913,-10362.883188,-612.876398
22472.617625,-1924.535449,-8956.491898,-459.657299
22472.617958,-666.185348,-10658.965565,2374.896044
22472.618291,4663.297435,-5921.647536,4213.525239
22472.618624,6513.812290,-7550.100608,10955.165621
22472.618957,7624.121203,-8290.306550,7277.907231
22472.619290,4071.132681,-6217.729913,4903.011187
22472.619623,1110.308913,-9400.615463,2374.896044
22472.619956,1924.535449,-8956.491898,-1455.581446
22472.620288,-1702.473667,-12065.356855,-3830.477490
22472.620621,-2590.720797,-10584.944971,-7660.954980
22472.620954,-7402.059420,-11917.315666,-9729.412825
22472.621287,-6587.832884,-10732.986159,-12257.527968
22472.621620,-444.123565,-11695.253884,-76.609550
22472.621953,-1258.350101,-11103.089130,5592.497135
22472.622286,2960.823768,1702.473667,4903.011187
22472.622619,74.020594,-10658.965565,5745.716235
22472.622952,5033.400406,-4441.235652,5439.278036
22472.623285,3552.988522,-8512.368333,4903.011187
22472.623618,5773.606348,-12361.439231,4826.401637
22472.623951,8586.388927,-7698.141797,5822.325785
22472.624284,592.164754,-7772.162391,-2451.505594
22472.624617,4737.318029,-9918.759623,-1302.362347
22472.624949,-3923.091493,-11103.089130,-7124.688131
22472.625282,-1184.329507,-7550.100608,-7737.564530
22472.625615,-2368.659014,-12509.480420,-1838.629195
22472.625948,-222.061783,-13989.892304,-1915.238745
22472.626281,-74.020594,-10362.883188,2374.896044
22472.626614,888.247130,-8734.430116,6358.592633
22472.626947,2294.638420,-7698.141797,4519.963438
22472.627280,3552.988522,-9474.636058,7277.907231
22472.627613,0.000000,-8660.409521,4903.011187
22472.627946,-4441.235652,-3627.009116,1838.629195
22472.628279,1110.308913,-7105.977043,-4979.620737
22472.628612,-1702.473667,-12139.377449,-2145.067394
22472.628945,-1850.514855,-3849.070898,-5132.839837
22472.629278,-2516.700203,-10510.924376,-2451.505594
22472.629610,148.041188,-10140.821405,-1991.848295
22472.629943,1110.308913,-10955.047942,-612.876398
22472.630276,2442.679609,-14804.118840,3600.648841
22472.630609,4959.379811,-8364.327145,3830.477490
22472.630942,1850.514855,-12657.521608,3677.258390
22472.631275,5551.544565,-8882.471304,4903.011187
22472.631608,1110.308913,-11547.212695,4826.401637
22472.631941,0.000000,-8808.450710,2145.067394
22472.632274,-1258.350101,-10066.800811,0.000000
22472.632607,-4737.318029,-5403.503377,-1072.533697
22472.632940,-3256.906145,-5107.421000,-1685.410096
22472.633273,-3627.009116,-6809.894666,-2757.943793
22472.633606,-1258.350101,-4589.276840,-4060.306139
22472.633939,-4071.132681,-10214.842000,0.000000
22472.634272,4959.379811,-5329.482782,-153.219100
22472.634605,0.000000,-13101.645173,3064.381992
22472.634938,0.000000,-8660.409521,2451.505594
22472.635271,2294.638420,-10807.006753,-4903.011187
22472.635604,-2960.823768,-19023.292709,995.924147
22472.635937,4737.318029,-10288.862594,1455.581446
22472.636270,-1406.391290,-13101.645173,4903.011187
22472.636603,2886.803174,-3182.885551,1378.971896
22472.636936,-518.144159,-5477.523971,2528.115143
22472.637269,1480.411884,-3701.029710,2451.505594
22472.637602,4663.297435,-2072.576638,4826.401637
22472.637935,-370.102971,-11843.295072,-76.609550
22472.638268,1702.473667,-6735.874072,-2298.286494
22472.638601,0.000000,-12509.480420,2451.505594
22472.638934,4663.297435,-11547.212695,-1608.800546
22472.639267,-740.205942,-14434.015869,1532.190996
22472.639599,-148.041188,-9770.718434,-6665.030833
22472.639932,-2368.659014,-15470.304188,-2451.505594
22472.640265,-2146.597232,-13249.686362,0.000000
22472.640598,-1776.494261,-9548.656652,-383.047749
22472.640931,-74.020594,-7698.141797,842.705048
22472.641264,1184.329507,-3923.091493,1838.629195
22472.641597,2960.823768,-6513.812290,8503.660028
22472.641930,3182.885551,-2368.659014,4519.963438
22472.642263,4737.318029,-3552.988522,2987.772442
22472.642596,2442.679609,-11251.130318,4136.915689
22472.642929,3108.864956,-8290.306550,-76.609550
22472.643262,1554.432478,-11695.253884,0.000000
22472.643595,148.041188,-14952.160028,-3524.039291
22472.643928,592.164754,-11325.150913,-3524.039291
22472.644261,-4811.338623,-14804.118840,-1302.362347
22472.644594,-666.185348,-10510.924376,-7124.688131
22472.644927,-7105.977043,-10140.821405,612.876398
22472.645260,-962.267725,-3552.988522,5439.278036
