#time,accel_x,accel_y,accel_z
20477.799795,-2590.720797,-12805.562797,-1149.143247
20477.800128,-1776.494261,-11843.295072,-1072.533697
20477.800461,-3849.070898,-11029.068536,-1838.629195
20477.800794,-1998.556043,-11843.295072,-1608.800546
20477.801127,-4737.318029,-5995.668130,-4290.134789
20477.801461,-1184.329507,-6587.832884,766.095498
20477.801794,3478.967927,-5329.482782,842.705048
20477.802127,740.205942,-5699.585753,536.266849
20477.802460,-1480.411884,-7624.121203,-766.095498
20477.802794,-1850.514855,-11473.192101,-1455.581446
20477.803127,-1184.329507,-11325.150913,0.000000
20477.803460,0.000000,-11325.150913,1532.190996
20477.803793,1702.473667,-11843.295072,0.000000
20477.804126,1184.329507,-9104.533087,4519.963438
20477.804460,3478.967927,-8216.285956,6052.154434
20477.804793,5551.544565,-2960.823768,1072.533697
20477.805126,2294.638420,-4293.194464,0.000000
20477.805459,592.164754,-7920.203579,-1762.019645
20477.805792,-1850.514855,-9918.759623,-4979.620737
20477.806126,-4441.235652,-12805.562797,-5822.325785
20477.806459,-4145.153275,-13693.809927,-3677.258390
20477.806792,-666.185348,-11843.295072,-995.924147
20477.807125,2590.720797,-10510.924376,5286.058936
20477.807458,4737.318029,-5107.421000,6205.373534
20477.807792,7179.997637,-6217.729913,7584.345430
20477.808125,5921.647536,-3627.009116,6741.640382
20477.808458,7920.203579,-7105.977043,4213.525239
20477.808791,1184.329507,-5995.668130,0.000000
20477.809125,-2220.617826,-12287.418637,-4979.620737
20477.809458,-5995.668130,-14211.954086,-7431.126331
20477.809791,-7105.977043,-10140.821405,-7048.078582
20477.810124,-3701.029710,-12065.356855,-4213.525239
20477.810457,-1776.494261,-9400.615463,0.000000
20477.810791,1702.473667,-8734.430116,3600.648841
20477.811124,5329.482782,-6365.771101,8503.660028
20477.811457,7920.203579,-4737.318029,6052.154434
20477.811790,5921.647536,-7179.997637,4903.011187
20477.812123,4737.318029,-8586.388927,6358.592633
20477.812457,-74.020594,-9918.759623,-1915.238745
20477.812790,-3552.988522,-12509.480420,-2987.772442
20477.813123,-5403.503377,-12953.603985,-6511.811733
20477.813456,-5181.441594,-13471.748144,-4366.744339
20477.813790,-4219.173869,-9474.636058,-2451.505594
20477.814123,-1258.350101,-8882.471304,-76.609550
20477.814456,2294.638420,-3256.906145,0.000000
20477.814789,3552.988522,-4811.338623,5975.544884
20477.815122,7031.956449,-9178.553681,7277.907231
20477.815456,1554.432478,-6957.935855,1225.752797
20477.815789,-666.185348,-13915.871710,-76.609550
20477.816122,-3404.947333,-12139.377449,-1302.362347
20477.816455,-4219.173869,-12213.398043,-2451.505594
20477.816788,-3256.906145,-11103.089130,-2145.067394
20477.817122,-4737.318029,-6439.791695,-3064.381992
20477.817455,-2960.823768,-6587.832884,0.000000
20477.817788,1184.329507,-5107.421000,2834.553343
20477.818121,3330.926739,-6513.812290,612.876398
20477.818454,0.000000,-7179.997637,2451.505594
20477.818788,1110.308913,-10658.965565,-76.609550
20477.819121,-592.164754,-11843.295072,612.876398
20477.819454,296.082377,-11251.130318,536.266849
20477.819787,0.000000,-12657.521608,1608.800546
20477.820121,0.000000,-9992.780217,1532.190996
20477.820454,296.082377,-7624.121203,2145.067394
20477.820787,2960.823768,-6069.688724,2298.286494
20477.821120,3627.009116,-5921.647536,1915.238745
20477.821453,3701.029710,-7105.977043,1455.581446
20477.821787,1110.308913,-8364.327145,-383.047749
20477.822120,-1850.514855,-10658.965565,-5515.887586
20477.822453,-4737.318029,-10732.986159,-7354.516781
20477.822786,-888.247130,-13619.789333,-76.609550
20477.823119,1184.329507,-11917.315666,3370.820191
20477.823453,4293.194464,-7846.182985,5439.278036
20477.823786,4737.318029,-7179.997637,4903.011187
20477.824119,7179.997637,-5921.647536,5439.278036
20477.824452,5995.668130,-6809.894666,4519.963438
20477.824786,3552.988522,-8364.327145,1991.848295
20477.825119,-370.102971,-7179.997637,-6128.763984
20477.825452,-3552.988522,-13027.624579,-4979.620737
20477.825785,-3034.844362,-13027.624579,-5592.497135
20477.826118,-2442.679609,-11251.130318,-3140.991542
20477.826452,-814.226536,-13027.624579,-76.609550
20477.826785,888.247130,-7994.224174,2681.334243
20477.827118,4441.235652,-6143.709319,6435.202183
20477.827451,7476.080014,-4293.194464,6971.469032
20477.827784,8808.450710,-7476.080014,6052.154434
20477.828118,4737.318029,-9548.656652,2451.505594
20477.828451,2886.803174,-12435.459826,1149.143247
20477.828784,-2442.679609,-11917.315666,-4596.572988
20477.829117,-7105.977043,-11325.150913,-6128.763984
20477.829451,-5995.668130,-11991.336260,-6435.202183
20477.829784,-5403.503377,-10214.842000,-2757.943793
20477.830117,-2960.823768,-6439.791695,-995.924147
20477.830450,148.041188,-5995.668130,2834.553343
20477.830783,3923.091493,-3552.988522,4519.963438
20477.831117,4145.153275,-7105.977043,7890.783629
20477.831450,2294.638420,-10362.883188,4213.525239
20477.831783,-1406.391290,-9548.656652,-1838.629195
20477.832116,-2368.659014,-14285.974681,612.876398
20477.832449,-3701.029710,-11769.274478,-1762.019645
20477.832783,-3627.009116,-12213.398043,-2221.676944
20477.833116,-4959.379811,-9696.697840,-3217.601092
20477.833449,-1480.411884,-6957.935855,-1225.752797
20477.833782,0.000000,-4811.338623,0.000000
20477.834115,4441.235652,-6217.729913,3907.087040
20477.834449,-74.020594,-8734.430116,1149.143247
20477.834782,-3552.988522,-7179.997637,0.000000
20477.835115,-1184.329507,-12583.501014,2145.067394
20477.835448,-2146.597232,-9696.697840,0.000000
20477.835782,74.020594,-11473.192101,766.095498
20477.836115,-814.226536,-12509.480420,2374.896044
20477.836448,518.144159,-7772.162391,1608.800546
20477.836781,814.226536,-6291.750507,612.876398
20477.837114,3108.864956,-6143.709319,1302.362347
20477.837448,1480.411884,-6217.729913,-689.485948
20477.837781,-370.102971,-8142.265362,-1608.800546
20477.838114,-74.020594,-9474.636058,-2528.115143
20477.838447,-2590.720797,-10140.821405,-4136.915689
20477.838780,0.000000,-12361.439231,1915.238745
20477.839114,2886.803174,-11251.130318,459.657299
20477.839447,1332.370696,-10140.821405,4290.134789
20477.839780,4737.318029,-8364.327145,6052.154434
20477.840113,5477.523971,-7179.997637,4903.011187
20477.840447,7031.956449,-4737.318029,3370.820191
20477.840780,5403.503377,-7402.059420,1608.800546
20477.841113,1036.288319,-8290.306550,-3140.991542
20477.841446,-1850.514855,-8956.491898,-6741.640382
20477.841779,-3849.070898,-13619.789333,-3753.867940
20477.842113,-1258.350101,-14211.954086,-2528.115143
20477.842446,-2146.597232,-11621.233289,-1225.752797
20477.842779,1702.473667,-8882.471304,4213.525239
20477.843112,5773.606348,-4737.318029,6741.640382
20477.843445,7624.121203,-3404.947333,7354.516781
20477.843779,7624.121203,-4589.276840,4903.011187
20477.844112,3256.906145,-9548.656652,2451.505594
20477.844445,222.061783,-9104.533087,-3677.258390
20477.844778,-1258.350101,-14211.954086,-7431.126331
20477.845111,-5625.565159,-13101.645173,-6128.763984
20477.845445,-5773.606348,-11917.315666,-3370.820191
20477.845778,-4145.153275,-9844.739029,-1608.800546
20477.846111,-888.247130,-6291.750507,1378.971896
20477.846444,1702.473667,-6883.915261,3907.087040
20477.846778,5403.503377,-4737.318029,6665.030833
20477.847111,7624.121203,-6809.894666,9729.412825
20477.847444,296.082377,-7328.038826,5515.887586
20477.847777,-74.020594,-10658.965565,-1302.362347
20477.848110,-5921.647536,-12509.480420,-2451.505594
20477.848444,-4811.338623,-13027.624579,-1302.362347
20477.848777,-4367.215058,-12435.459826,-3677.258390
20477.849110,-4811.338623,-9474.636058,-2987.772442
20477.849443,-4737.318029,-8364.327145,-1762.019645
20477.849776,-1998.556043,-5181.441594,153.219100
20477.850110,518.144159,-4515.256246,766.095498
20477.850443,3330.926739,-9474.636058,3600.648841
20477.850776,518.144159,-7179.997637,1225.752797
20477.851109,-3552.988522,-9548.656652,1838.629195
20477.851443,-74.020594,-12435.459826,-689.485948
20477.851776,-222.061783,-13323.706956,-1225.752797
20477.852109,814.226536,-14434.015869,2145.067394
20477.852442,-296.082377,-9252.574275,1378.971896
20477.852775,888.247130,-7105.977043,612.876398
20477.853109,962.267725,-4663.297435,-153.219100
20477.853442,3478.967927,-5329.482782,-76.609550
20477.853775,2220.617826,-6661.853478,842.705048
20477.854108,666.185348,-8068.244768,-1762.019645
20477.854441,-2294.638420,-11843.295072,-3677.258390
20477.854775,-1850.514855,-13619.789333,-2528.115143
20477.855108,592.164754,-12509.480420,3064.381992
20477.855441,3478.967927,-11843.295072,1762.019645
20477.855774,1776.494261,-7920.203579,4596.572988
20477.856108,4737.318029,-7179.997637,4903.011187
20477.856441,7624.121203,-4737.318029,3447.429741
20477.856774,7772.162391,-5329.482782,3447.429741
20477.857107,2072.576638,-9548.656652,-459.657299
20477.857440,-814.226536,-9400.615463,-5209.449386
20477.857774,-4663.297435,-11325.150913,-7201.297681
20477.858107,-370.102971,-14211.954086,-2834.553343
20477.858440,-1850.514855,-13027.624579,-1915.238745
20477.858773,-2664.741391,-9548.656652,612.876398
20477.859106,4367.215058,-9326.594869,6052.154434
20477.859440,4145.153275,-4811.338623,6128.763984
20477.859773,8956.491898,-3404.947333,7354.516781
20477.860106,6661.853478,-6883.915261,6128.763984
20477.860439,2960.823768,-8734.430116,1762.019645
20477.860772,-2368.659014,-10732.986159,-2451.505594
20477.861106,-3404.947333,-16580.613101,-3140.991542
20477.861439,-5403.503377,-11917.315666,-6128.763984
20477.861772,-6809.894666,-10732.986159,-3677.258390
20477.862105,-4145.153275,-9474.636058,-689.485948
20477.862439,-2368.659014,-6291.750507,1685.410096
20477.862772,2368.659014,-5181.441594,4826.401637
20477.863105,5329.482782,-4441.235652,7354.516781
20477.863438,5033.400406,-6957.935855,6358.592633
20477.863771,2294.638420,-8290.306550,2374.896044
20477.864105,-1554.432478,-13027.624579,-1915.238745
20477.864438,-5625.565159,-11917.315666,-2451.505594
20477.864771,-3034.844362,-13027.624579,-2528.115143
20477.865104,-5107.421000,-12435.459826,-5286.058936
20477.865437,-6365.771101,-8956.491898,-2145.067394
20477.865771,-2886.803174,-6587.832884,-1838.629195
20477.866104,1036.288319,-4515.256246,919.314598
20477.866437,3552.988522,-5329.482782,3447.429741
20477.866770,2294.638420,-9474.636058,3294.210641
20477.867104,444.123565,-8660.409521,2451.505594
20477.867437,-1110.308913,-11843.295072,1149.143247
20477.867770,-592.164754,-11177.109724,766.095498
20477.868103,-2960.823768,-10732.986159,0.000000
20477.868436,-3849.070898,-9844.739029,612.876398
20477.868770,-370.102971,-8290.306550,-689.485948
20477.869103,-2960.823768,-5403.503377,-2451.505594
20477.869436,296.082377,-4811.338623,612.876398
20477.869769,370.102971,-5477.523971,383.047749
20477.870102,0.000000,-6883.915261,-1762.019645
20477.870436,-1406.391290,-9474.636058,-3294.210641
20477.870769,-1776.494261,-12731.542202,-1838.629195
20477.871102,2072.576638,-11991.336260,1532.190996
20477.871435,2294.638420,-11843.295072,2451.505594
20477.871769,4663.297435,-11251.130318,1762.019645
20477.872102,2960.823768,-8364.327145,4903.011187
20477.872435,5329.482782,-6883.915261,5975.544884
20477.872768,8068.244768,-5403.503377,3677.258390
20477.873101,4293.194464,-8808.450710,1072.533697
20477.873435,666.185348,-8290.306550,-3447.429741
20477.873768,-3404.947333,-11769.274478,-4443.353888
20477.874101,-2664.741391,-12435.459826,-3753.867940
20477.874434,-4737.318029,-10140.821405,-3064.381992
20477.874767,-962.267725,-11251.130318,-842.705048
20477.875101,1776.494261,-5995.668130,3677.258390
20477.875434,5033.400406,-7994.224174,8120.612279
20477.875767,7920.203579,-5921.647536,5439.278036
20477.876100,6143.709319,-8142.265362,5286.058936
20477.876433,3182.885551,-9622.677246,2911.162892
20477.876767,1258.350101,-7772.162391,-1378.971896
20477.877100,-3034.844362,-13027.624579,-3983.696590
20477.877433,-2442.679609,-11325.150913,-2528.115143
20477.877766,-5921.647536,-9548.656652,-3677.258390
20477.878100,-5921.647536,-10140.821405,-1225.752797
20477.878433,-666.185348,-9474.636058,-76.609550
20477.878766,-666.185348,-6735.874072,689.485948
20477.879099,5255.462188,-5033.400406,5209.449386
20477.879432,5699.585753,-6365.771101,6281.983084
20477.879766,2738.761985,-7254.018232,3140.991542
20477.880099,-370.102971,-10658.965565,-842.705048
20477.880432,-2442.679609,-14211.954086,-2528.115143
20477.880765,-5921.647536,-10732.986159,-1838.629195
20477.881098,-3923.091493,-14211.954086,-1302.362347
20477.881432,-3627.009116,-9178.553681,-3447.429741
20477.881765,-4737.318029,-5403.503377,-1225.752797
20477.882098,1110.308913,-5329.482782,842.705048
20477.882431,2368.659014,-4441.235652,2911.162892
20477.882765,1480.411884,-8364.327145,3600.648841
20477.883098,296.082377,-7624.121203,1532.190996
20477.883431,-74.020594,-11843.295072,-1302.362347
20477.883764,-2368.659014,-11917.315666,0.000000
20477.884097,-518.144159,-12213.398043,76.609550
20477.884431,-1258.350101,-12065.356855,153.219100
20477.884764,-2072.576638,-7179.997637,612.876398
20477.885097,1406.391290,-8290.306550,-76.609550
20477.885430,1850.514855,-1554.432478,0.000000
20477.885763,1184.329507,-5403.503377,2451.505594
20477.886097,2442.679609,-8734.430116,-689.485948
20477.886430,-2146.597232,-8364.327145,-4290.134789
20477.886763,-2368.659014,-13693.809927,-3217.601092
20477.887096,-1480.411884,-11769.274478,0.000000
20477.887429,2072.576638,-11399.171507,1991.848295
20477.887763,4663.297435,-12435.459826,5439.278036
20477.888096,6439.791695,-8882.471304,3600.648841
20477.888429,2664.741391,-7179.997637,4903.011187
20477.888762,5921.647536,-5403.503377,5439.278036
20477.889096,4071.132681,-7402.059420,76.609550
20477.889429,0.000000,-7179.997637,-459.657299
20477.889762,-2886.803174,-9104.533087,-4903.011187
20477.890095,-3627.009116,-12139.377449,-5209.449386
20477.890428,-3182.885551,-10807.006753,-3983.696590
20477.890762,-1554.432478,-12435.459826,-383.047749
20477.891095,3182.885551,-11843.295072,2374.896044
20477.891428,2368.659014,-5995.668130,4903.011187
20477.891761,6809.894666,-7105.977043,8580.269578
20477.892094,9400.615463,-5921.647536,4826.401637
20477.892428,7031.956449,-8882.471304,5286.058936
20477.892761,2516.700203,-8586.388927,153.219100
20477.893094,-2664.741391,-12509.480420,-4903.011187
20477.893427,-5255.462188,-14211.954086,-5669.106685
20477.893761,-6513.812290,-10732.986159,-4903.011187
20477.894094,-4811.338623,-10881.027347,-3677.258390
20477.894427,-5921.647536,-6291.750507,612.876398
20477.894760,1258.350101,-7105.977043,3294.210641
20477.895093,4367.215058,-2368.659014,5592.497135
20477.895427,5033.400406,-3034.844362,7124.688131
20477.895760,3552.988522,-7920.203579,4979.620737
20477.896093,74.020594,-9400.615463,612.876398
20477.896428,-2146.597232,-12287.418637,-2528.115143
20477.896761,-2812.782580,-13027.624579,-2528.115143
20477.897094,-7105.977043,-12509.480420,-4903.011187
20477.897427,-5995.668130,-13027.624579,-3140.991542
20477.897760,-6513.812290,-7179.997637,-3677.258390
20477.898094,-370.102971,-6809.894666,0.000000
20477.898427,592.164754,-1850.514855,1225.752797
20477.898760,6439.791695,-7105.977043,4673.182538
20477.899093,1184.329507,-6587.832884,3830.477490
20477.899426,1036.288319,-8586.388927,1532.190996
20477.899759,-370.102971,-13619.789333,1762.019645
20477.900093,-1776.494261,-11621.233289,-229.828649
20477.900426,-2146.597232,-13249.686362,-459.657299
20477.900759,-2146.597232,-10510.924376,-689.485948
20477.901092,-2294.638420,-8142.265362,-1838.629195
20477.901425,1110.308913,-8142.265362,1149.143247
20477.901759,0.000000,-2442.679609,0.000000
20477.902092,2516.700203,-7179.997637,2374.896044
20477.902425,1110.308913,-6809.894666,-536.266849
20477.902758,-1628.453072,-7920.203579,-3370.820191
20477.903091,1702.473667,-13323.706956,-76.609550
20477.903425,1332.370696,-11843.295072,1149.143247
20477.903758,2146.597232,-12509.480420,2221.676944
20477.904091,3330.926739,-10362.883188,3140.991542
20477.904424,5255.462188,-8290.306550,2221.676944
20477.904757,4737.318029,-5107.421000,4903.011187
20477.905090,4737.318029,-6291.750507,2145.067394
20477.905424,4663.297435,-9178.553681,-1608.800546
20477.905757,0.000000,-9548.656652,-1225.752797
20477.906090,-1554.432478,-12435.459826,-5286.058936
20477.906423,-3849.070898,-11547.212695,-3983.696590
20477.906756,-3478.967927,-12139.377449,-1991.848295
20477.907090,-814.226536,-10584.944971,2451.505594
20477.907423,1776.494261,-4219.173869,4290.134789
20477.907756,5033.400406,-7179.997637,9422.974625
20477.908089,6439.791695,-5033.400406,6052.154434
20477.908422,5847.626942,-5921.647536,1915.238745
20477.908755,1406.391290,-10510.924376,1608.800546
20477.909089,-2368.659014,-9548.656652,-4136.915689
20477.909422,-4515.256246,-12953.603985,-5822.325785
20477.909755,-5403.503377,-11991.336260,-5286.058936
20477.910088,-3627.009116,-12139.377449,-3140.991542
20477.910421,-3404.947333,-9844.739029,0.000000
20477.910755,2294.638420,-9474.636058,4213.525239
20477.911088,5255.462188,-5921.647536,5209.449386
20477.911421,5329.482782,-3627.009116,4903.011187
20477.911754,5551.544565,-8290.306550,6511.811733
20477.912087,0.000000,-8068.244768,1991.848295
20477.912421,-1554.432478,-10584.944971,-2145.067394
20477.912754,-3775.050304,-12805.562797,-3140.991542
20477.913087,-5033.400406,-10732.986159,-4903.011187
