#time,accel_x,accel_y,accel_z
21471.018902,2442.679609,-5921.647536,-76.609550
21471.019235,-3256.906145,-6587.832884,306.438199
21471.019568,-1258.350101,-8142.265362,-3370.820191
21471.019901,592.164754,-12509.480420,4290.134789
21471.020235,5033.400406,-9696.697840,7814.174080
21471.020568,5847.626942,-6809.894666,2987.772442
21471.020901,962.267725,-8290.306550,536.266849
21471.021234,-962.267725,-9622.677246,-2528.115143
21471.021568,74.020594,-13249.686362,1378.971896
21471.021901,1554.432478,-7846.182985,1225.752797
21471.022234,1332.370696,-5551.544565,-2221.676944
21471.022567,-5921.647536,-7179.997637,-7354.516781
21471.022901,-2960.823768,-13101.645173,-689.485948
21471.023234,2886.803174,-11843.295072,5209.449386
21471.023567,2442.679609,-3627.009116,2451.505594
21471.023901,1110.308913,-4737.318029,-2145.067394
21471.024234,-2664.741391,-10214.842000,-2221.676944
21471.024567,1184.329507,-14211.954086,3600.648841
21471.024900,5033.400406,-13027.624579,10035.851024
21471.025233,4663.297435,-8290.306550,3600.648841
21471.025567,0.000000,-5551.544565,-383.047749
21471.025900,-3182.885551,-9474.636058,-3140.991542
21471.026233,-1850.514855,-9548.656652,-4290.134789
21471.026566,-2072.576638,-10732.986159,1838.629195
21471.026899,-1554.432478,-8142.265362,-1225.752797
21471.027233,-5329.482782,-9548.656652,0.000000
21471.027566,-2442.679609,-10066.800811,995.924147
21471.027899,4145.153275,-9400.615463,7660.954980
21471.028232,5995.668130,-3627.009116,5515.887586
21471.028565,5329.482782,-6439.791695,6052.154434
21471.028899,-666.185348,-8808.450710,-1608.800546
21471.029232,-2738.761985,-10732.986159,-3677.258390
21471.029565,0.000000,-11917.315666,2451.505594
21471.029898,370.102971,-5477.523971,-3370.820191
21471.030231,-1480.411884,-8290.306550,-6818.249932
21471.030565,-5033.400406,-12879.583391,-5898.935335
21471.030898,-3849.070898,-14952.160028,-1608.800546
21471.031231,3182.885551,-8660.409521,3677.258390
21471.031564,4441.235652,-2960.823768,3753.867940
21471.031897,3552.988522,-4663.297435,3600.648841
21471.032231,296.082377,-9178.553681,2681.334243
21471.032564,3182.885551,-11843.295072,4519.963438
21471.032897,4663.297435,-7402.059420,2298.286494
21471.033230,3552.988522,-5995.668130,0.000000
21471.033563,-1702.473667,-13027.624579,-1915.238745
21471.033897,-4811.338623,-12879.583391,-6128.763984
21471.034230,-3552.988522,-12509.480420,-612.876398
21471.034563,1554.432478,-5255.462188,-612.876398
21471.034896,2812.782580,-5699.585753,-1302.362347
21471.035229,-74.020594,-9474.636058,-689.485948
21471.035563,-1702.473667,-8290.306550,-1608.800546
21471.035896,1406.391290,-8512.368333,1532.190996
21471.036229,4737.318029,-9104.533087,5056.230287
21471.036562,3478.967927,-9474.636058,2068.457845
21471.036895,-2664.741391,-8956.491898,0.000000
21471.037229,-2146.597232,-10658.965565,-3753.867940
21471.037562,0.000000,-11177.109724,-229.828649
21471.037895,1850.514855,-7105.977043,1072.533697
21471.038228,-1184.329507,-6957.935855,-1915.238745
21471.038561,-6513.812290,-9696.697840,-7048.078582
21471.038895,-2960.823768,-11029.068536,-2451.505594
21471.039228,2294.638420,-13027.624579,3294.210641
21471.039561,3478.967927,-6883.915261,1838.629195
21471.039894,-1258.350101,-7772.162391,0.000000
21471.040227,-2368.659014,-11325.150913,0.000000
21471.040561,2294.638420,-9104.533087,2987.772442
21471.040894,5255.462188,-7698.141797,4826.401637
21471.041227,4737.318029,-6439.791695,3370.820191
21471.041560,-74.020594,-9178.553681,-2528.115143
21471.041893,-4737.318029,-12361.439231,-3447.429741
21471.042227,0.000000,-11325.150913,0.000000
21471.042560,2294.638420,-10658.965565,-76.609550
21471.042893,-518.144159,-8956.491898,-2451.505594
21471.043226,-2886.803174,-9918.759623,-1225.752797
21471.043559,-1258.350101,-11547.212695,0.000000
21471.043893,6439.791695,-9030.512492,10112.460574
21471.044226,6735.874072,-3997.112087,7354.516781
21471.044559,2294.638420,-5477.523971,1532.190996
21471.044892,-74.020594,-11251.130318,-76.609550
21471.045225,-888.247130,-10140.821405,-1225.752797
21471.045559,2368.659014,-9548.656652,6052.154434
21471.045892,1110.308913,-4589.276840,-2451.505594
21471.046225,-3552.988522,-6883.915261,-4290.134789
21471.046558,-5403.503377,-9474.636058,-7584.345430
21471.046891,-2738.761985,-14952.160028,-1455.581446
21471.047225,3034.844362,-10214.842000,5132.839837
21471.047558,3627.009116,-4589.276840,3370.820191
21471.047891,2294.638420,-10362.883188,4826.401637
21471.048224,-592.164754,-8364.327145,2451.505594
21471.048557,3627.009116,-9474.636058,5286.058936
21471.048891,4367.215058,-7550.100608,5132.839837
21471.049224,1702.473667,-6217.729913,-995.924147
21471.049557,-5181.441594,-11843.295072,-1302.362347
21471.049890,-3627.009116,-12435.459826,-5286.058936
21471.050223,-2368.659014,-10140.821405,0.000000
21471.050557,592.164754,-7328.038826,612.876398
21471.050890,-74.020594,-7698.141797,-2145.067394
21471.051223,-3923.091493,-8808.450710,-1532.190996
21471.051556,592.164754,-10214.842000,3600.648841
21471.051889,4589.276840,-9992.780217,8656.879127
21471.052223,3256.906145,-4811.338623,3677.258390
21471.052556,2294.638420,-9474.636058,2374.896044
21471.052889,-2442.679609,-10658.965565,-1915.238745
21471.053222,0.000000,-9844.739029,1838.629195
21471.053555,2886.803174,-10955.047942,4826.401637
21471.053889,370.102971,-4219.173869,-2451.505594
21471.054222,-2146.597232,-7772.162391,-3983.696590
21471.054555,-3627.009116,-9252.574275,-5362.668486
21471.054888,962.267725,-11621.233289,612.876398
21471.055221,2368.659014,-8660.409521,4443.353888
21471.055555,5847.626942,-10658.965565,2374.896044
21471.055888,-2368.659014,-9844.739029,0.000000
21471.056221,-3552.988522,-9548.656652,1225.752797
21471.056554,5847.626942,-10510.924376,3600.648841
21471.056887,5329.482782,-5403.503377,7048.078582
21471.057221,2442.679609,-6291.750507,0.000000
21471.057554,-3849.070898,-9844.739029,-4673.182538
21471.057887,-3256.906145,-12361.439231,-3064.381992
21471.058220,-74.020594,-10658.965565,1149.143247
21471.058553,518.144159,-7105.977043,-2834.553343
21471.058887,-4737.318029,-8364.327145,-3064.381992
21471.059220,-3330.926739,-10658.965565,-1302.362347
21471.059553,-74.020594,-10066.800811,-995.924147
21471.059886,3552.988522,-9548.656652,9116.536426
21471.060219,4367.215058,-6365.771101,4749.792088
21471.060553,148.041188,-7328.038826,2451.505594
21471.060886,-962.267725,-9400.615463,-229.828649
21471.061219,1998.556043,-13027.624579,3600.648841
21471.061552,2220.617826,-7994.224174,2451.505594
21471.061885,-1258.350101,-8882.471304,-1608.800546
21471.062219,-4219.173869,-7994.224174,-5515.887586
21471.062552,-7105.977043,-9548.656652,-7354.516781
21471.062885,-1776.494261,-11029.068536,2451.505594
21471.063218,4515.256246,-7105.977043,3600.648841
21471.063551,1110.308913,-6513.812290,-76.609550
21471.063885,-2368.659014,-5995.668130,-1838.629195
21471.064218,0.000000,-9696.697840,-842.705048
21471.064551,5995.668130,-9992.780217,5362.668486
21471.064884,4959.379811,-7846.182985,2451.505594
21471.065217,888.247130,-11029.068536,-1915.238745
21471.065551,-3552.988522,-12213.398043,-3983.696590
21471.065884,-1998.556043,-13915.871710,-3064.381992
21471.066217,4663.297435,-8290.306550,-76.609550
21471.066550,0.000000,-5403.503377,-1838.629195
21471.066883,-3552.988522,-8364.327145,-1225.752797
21471.067217,-3552.988522,-9548.656652,-1149.143247
21471.067550,1554.432478,-11325.150913,4979.620737
21471.067883,4811.338623,-4885.359217,7354.516781
21471.068216,3404.947333,-4737.318029,2528.115143
21471.068549,518.144159,-9474.636058,-689.485948
21471.068883,-3404.947333,-10140.821405,0.000000
21471.069216,2294.638420,-12435.459826,1149.143247
21471.069549,1184.329507,-6735.874072,2451.505594
21471.069882,962.267725,-9474.636058,-1302.362347
21471.070215,-3627.009116,-8882.471304,-6511.811733
21471.070549,-4737.318029,-11621.233289,-4979.620737
21471.070882,518.144159,-11695.253884,1225.752797
21471.071215,2220.617826,-8290.306550,3830.477490
21471.071548,888.247130,-8364.327145,2757.943793
21471.071881,-888.247130,-10510.924376,3907.087040
21471.072215,0.000000,-8364.327145,2451.505594
21471.072548,2368.659014,-6587.832884,9346.365076
21471.072881,5847.626942,-5921.647536,4213.525239
21471.073214,-814.226536,-5995.668130,-1991.848295
21471.073547,-4367.215058,-8142.265362,-7277.907231
21471.073881,-2738.761985,-13323.706956,-4060.306139
21471.074214,1184.329507,-10732.986159,766.095498
21471.074547,-74.020594,-9326.594869,-2221.676944
21471.074880,-2738.761985,-11251.130318,-3753.867940
21471.075213,-4737.318029,-9548.656652,-2145.067394
21471.075547,3478.967927,-13027.624579,4826.401637
21471.075880,6735.874072,-4811.338623,5515.887586
21471.076213,1776.494261,-6291.750507,2451.505594
21471.076546,-74.020594,-7105.977043,-383.047749
21471.076879,0.000000,-9696.697840,-1762.019645
21471.077213,2960.823768,-11029.068536,3447.429741
21471.077546,2960.823768,-5403.503377,612.876398
21471.077879,-592.164754,-11103.089130,-2528.115143
21471.078212,-4737.318029,-8586.388927,-6818.249932
21471.078545,-4441.235652,-13101.645173,-4673.182538
21471.078879,1332.370696,-11621.233289,3294.210641
21471.079212,2368.659014,-7179.997637,4903.011187
21471.079545,2886.803174,-9474.636058,2987.772442
21471.079878,-1850.514855,-4441.235652,-1608.800546
21471.080211,0.000000,-8956.491898,2911.162892
21471.080545,6735.874072,-8290.306550,5439.278036
21471.080878,3478.967927,-7179.997637,1532.190996
21471.081211,-2294.638420,-11103.089130,-2068.457845
21471.081544,-4293.194464,-10066.800811,-4749.792088
21471.081877,0.000000,-11473.192101,0.000000
21471.082211,2960.823768,-6957.935855,3600.648841
21471.082544,1110.308913,-9474.636058,-1915.238745
21471.082877,-7105.977043,-8364.327145,-4596.572988
21471.083210,-4737.318029,-11917.315666,0.000000
21471.083543,4071.132681,-12879.583391,6665.030833
21471.083877,2664.741391,-6587.832884,9806.022374
21471.084210,1998.556043,-7402.059420,3830.477490
21471.084543,-1406.391290,-6291.750507,306.438199
21471.084876,-444.123565,-10436.903782,459.657299
21471.085209,4663.297435,-11547.212695,5745.716235
21471.085543,2294.638420,-7105.977043,-76.609550
21471.085876,-6513.812290,-5995.668130,-3524.039291
21471.086209,-4811.338623,-7624.121203,-7431.126331
21471.086542,-1850.514855,-11251.130318,-5132.839837
21471.086875,2294.638420,-12879.583391,3600.648841
21471.087209,2294.638420,-9326.594869,1225.752797
21471.087542,-222.061783,-11399.171507,1149.143247
21471.087875,-1258.350101,-7846.182985,-306.438199
21471.088208,3256.906145,-10732.986159,5056.230287
21471.088541,8216.285956,-5921.647536,5669.106685
21471.088875,2960.823768,-7179.997637,4749.792088
21471.089208,-74.020594,-10510.924376,-1915.238745
21471.089541,-4737.318029,-8364.327145,-5822.325785
21471.089874,0.000000,-11843.295072,-76.609550
21471.090207,1998.556043,-7328.038826,1225.752797
21471.090541,-1554.432478,-9474.636058,-1608.800546
21471.090874,-5329.482782,-9252.574275,-2911.162892
21471.091207,-2220.617826,-9030.512492,0.000000
21471.091540,2368.659014,-5995.668130,5515.887586
21471.091873,7031.956449,-6365.771101,5745.716235
21471.092207,2294.638420,-9474.636058,689.485948
21471.092540,-3256.906145,-12213.398043,842.705048
21471.092873,1110.308913,-13619.789333,1149.143247
21471.093206,4145.153275,-9622.677246,4136.915689
21471.093539,2294.638420,-6883.915261,1225.752797
21471.093873,-4145.153275,-6957.935855,-4519.963438
21471.094206,-5921.647536,-8734.430116,-7814.174080
21471.094539,-2368.659014,-12065.356855,-1991.848295
21471.094872,2220.617826,-10140.821405,3907.087040
21471.095205,1998.556043,-6883.915261,3217.601092
21471.095539,-2368.659014,-7846.182985,1378.971896
21471.095872,-2072.576638,-7772.162391,0.000000
21471.096205,3478.967927,-9548.656652,4290.134789
21471.096538,5329.482782,-6291.750507,8350.440928
21471.096871,2886.803174,-6513.812290,-766.095498
21471.097205,-3034.844362,-11843.295072,-3447.429741
21471.097538,-3552.988522,-13767.830521,-1608.800546
21471.097871,-814.226536,-10510.924376,919.314598
21471.098204,2516.700203,-3923.091493,-1149.143247
21471.098537,-814.226536,-6069.688724,-5362.668486
21471.098871,-3034.844362,-10658.965565,-4060.306139
21471.099204,-2960.823768,-9548.656652,-2451.505594
21471.099537,592.164754,-9548.656652,3677.258390
21471.099870,6439.791695,-9178.553681,4213.525239
21471.100203,0.000000,-8364.327145,0.000000
21471.100537,-148.041188,-11843.295072,-842.705048
21471.100870,2590.720797,-11769.274478,3217.601092
21471.101203,3849.070898,-6587.832884,3677.258390
21471.101536,3256.906145,-3775.050304,-1455.581446
21471.101869,-3034.844362,-9474.636058,-4979.620737
21471.102203,-7105.977043,-9548.656652,-4903.011187
21471.102536,-1924.535449,-12435.459826,-1302.362347
21471.102869,2294.638420,-9474.636058,-2528.115143
21471.103202,0.000000,-7772.162391,-1225.752797
21471.103535,-666.185348,-10066.800811,-383.047749
21471.103869,296.082377,-12213.398043,2681.334243
21471.104202,4515.256246,-10436.903782,7354.516781
21471.104535,6365.771101,-4293.194464,5209.449386
21471.104868,1776.494261,-5403.503377,0.000000
21471.105201,-4737.318029,-8660.409521,-1455.581446
21471.105535,-1258.350101,-13915.871710,-3140.991542
21471.105868,0.000000,-9548.656652,0.000000
21471.106201,592.164754,-5995.668130,306.438199
21471.106534,-3775.050304,-9030.512492,-4826.401637
21471.106867,-4811.338623,-8512.368333,-5515.887586
21471.107201,-370.102971,-12583.501014,1455.581446
21471.107534,5551.544565,-8882.471304,7890.783629
21471.107867,3849.070898,-5699.585753,5745.716235
21471.108200,222.061783,-10066.800811,4519.963438
21471.108533,370.102971,-9474.636058,2528.115143
21471.108867,2886.803174,-8660.409521,4366.744339
21471.109200,5773.606348,-6513.812290,4136.915689
21471.109533,-74.020594,-7105.977043,-4673.182538
21471.109866,-7105.977043,-8512.368333,-7967.393179
21471.110199,-5329.482782,-11621.233289,-3753.867940
21471.110533,518.144159,-10436.903782,153.219100
21471.110866,2960.823768,-8216.285956,3064.381992
21471.111199,1998.556043,-6587.832884,1378.971896
21471.111532,-1036.288319,-7624.121203,-1072.533697
21471.111865,1776.494261,-11251.130318,2145.067394
21471.112199,5847.626942,-11251.130318,5132.839837
21471.112532,5181.441594,-9474.636058,6052.154434
21471.112865,-1776.494261,-9548.656652,2451.505594
21471.113198,-3627.009116,-9474.636058,-3753.867940
21471.113531,-666.185348,-9178.553681,-3524.039291
21471.113865,3478.967927,-6809.894666,2374.896044
21471.114198,2294.638420,-3701.029710,-1532.190996
21471.114531,-2442.679609,-7550.100608,-4673.182538
21471.114864,-5699.585753,-10807.006753,-4903.011187
21471.115197,-1628.453072,-11917.315666,1225.752797
21471.115531,4663.297435,-10066.800811,5745.716235
21471.115864,1184.329507,-9548.656652,7277.907231
21471.116197,-74.020594,-9474.636058,842.705048
21471.116530,-1776.494261,-6217.729913,-2834.553343
21471.116863,3849.070898,-10140.821405,4979.620737
21471.117197,5181.441594,-6809.894666,4213.525239
21471.117530,-592.164754,-9178.553681,-1072.533697
21471.117863,-5699.585753,-8808.450710,-5745.716235
21471.118196,-4145.153275,-10584.944971,-5056.230287
21471.118529,518.144159,-8364.327145,-2451.505594
21471.118863,3478.967927,-8882.471304,2374.896044
21471.119196,1110.308913,-11251.130318,-76.609550
21471.119529,-5773.606348,-9548.656652,0.000000
21471.119862,1184.329507,-11695.253884,3140.991542
21471.120195,6069.688724,-7920.203579,7890.783629
21471.120529,5329.482782,-5699.585753,7431.126331
21471.120862,2368.659014,-10140.821405,4596.572988
21471.121195,-1554.432478,-7994.224174,-2528.115143
21471.121528,0.000000,-7179.997637,-919.314598
21471.121861,3478.967927,-7105.977043,-1455.581446
21471.122195,-2220.617826,-5995.668130,-5515.887586
21471.122528,-7105.977043,-11029.068536,-6818.249932
21471.122861,-5107.421000,-13619.789333,-7737.564530
21471.123194,2368.659014,-13397.727550,3294.210641
21471.123527,6957.935855,-7254.018232,6894.859482
21471.123861,4441.235652,-5699.585753,3983.696590
21471.124194,-518.144159,-7994.224174,-1608.800546
21471.124527,1184.329507,-9844.739029,306.438199
21471.124860,4071.132681,-11843.295072,3830.477490
21471.125193,3775.050304,-9844.739029,1608.800546
21471.125527,-2368.659014,-8142.265362,-3217.601092
21471.125860,-4811.338623,-9474.636058,-7431.126331
21471.126193,-2368.659014,-8660.409521,-2911.162892
21471.126526,1776.494261,-9548.656652,4213.525239
21471.126860,2294.638420,-7550.100608,-689.485948
21471.127193,-2368.659014,-7772.162391,-1838.629195
21471.127526,-2072.576638,-12287.418637,-76.609550
21471.127859,1776.494261,-9696.697840,5822.325785
21471.128192,4811.338623,-6587.832884,7048.078582
21471.128526,4663.297435,-7698.141797,2221.676944
21471.128859,-1110.308913,-10658.965565,-1608.800546
21471.129192,-3034.844362,-9844.739029,-7354.516781
21471.129525,1998.556043,-14211.954086,-383.047749
21471.129858,1406.391290,-7105.977043,0.000000
21471.130192,-2220.617826,-5403.503377,-1225.752797
21471.130525,-3627.009116,-8882.471304,-5898.935335
21471.130858,-3552.988522,-10288.862594,-4136.915689
21471.131191,1924.535449,-10214.842000,2834.553343
21471.131525,4441.235652,-8956.491898,5362.668486
21471.131858,1776.494261,-8660.409521,1225.752797
21471.132191,-5921.647536,-11325.150913,2451.505594
