#time,accel_x,accel_y,accel_z
21900.301802,1406.391290,-7846.182985,2987.772442
21900.302135,888.247130,-8068.244768,689.485948
21900.302468,-592.164754,-10066.800811,1532.190996
21900.302801,-74.020594,-11251.130318,-689.485948
21900.303135,-4145.153275,-5995.668130,-4290.134789
21900.303468,-1628.453072,-5995.668130,-4903.011187
21900.303801,148.041188,-10658.965565,-76.609550
21900.304134,-1184.329507,-11621.233289,3217.601092
21900.304467,1110.308913,-10510.924376,4213.525239
21900.304800,1776.494261,-8660.409521,2757.943793
21900.305133,2886.803174,-8660.409521,2681.334243
21900.305467,4145.153275,-8956.491898,2757.943793
21900.305800,2812.782580,-9622.677246,1225.752797
21900.306133,370.102971,-10955.047942,-1532.190996
21900.306466,-1776.494261,-9474.636058,-3447.429741
21900.306799,-1850.514855,-7105.977043,-4826.401637
21900.307132,-1406.391290,-5995.668130,-4290.134789
21900.307465,-2590.720797,-9474.636058,-1915.238745
21900.307798,-2442.679609,-10658.965565,-4366.744339
21900.308132,-2368.659014,-7772.162391,-2451.505594
21900.308465,3182.885551,-11251.130318,2374.896044
21900.308798,4145.153275,-9844.739029,5745.716235
21900.309131,1924.535449,-8882.471304,5439.278036
21900.309464,2812.782580,-9178.553681,1149.143247
21900.309797,1184.329507,-11917.315666,3830.477490
21900.310130,814.226536,-10288.862594,0.000000
21900.310463,1554.432478,-10658.965565,-1302.362347
21900.310797,-2220.617826,-9548.656652,-3370.820191
21900.311130,-2072.576638,-7179.997637,-2451.505594
21900.311463,-2960.823768,-6587.832884,0.000000
21900.311796,-1332.370696,-6143.709319,-2757.943793
21900.312129,666.185348,-9030.512492,689.485948
21900.312462,0.000000,-11029.068536,3217.601092
21900.312795,3478.967927,-13619.789333,5439.278036
21900.313129,2368.659014,-9548.656652,5515.887586
21900.313462,7031.956449,-9474.636058,4213.525239
21900.313795,1554.432478,-4811.338623,1838.629195
21900.314128,3182.885551,-8882.471304,-76.609550
21900.314461,-74.020594,-10658.965565,-4979.620737
21900.314794,-4737.318029,-10140.821405,-3600.648841
21900.315127,-2886.803174,-8364.327145,-6894.859482
21900.315460,-2442.679609,-11695.253884,-2987.772442
21900.315794,0.000000,-7772.162391,-766.095498
21900.316127,0.000000,-5995.668130,0.000000
21900.316460,3478.967927,-9178.553681,-76.609550
21900.316793,1110.308913,-11251.130318,-383.047749
21900.317126,3404.947333,-13027.624579,3600.648841
21900.317459,3108.864956,-11547.212695,6052.154434
21900.317792,5847.626942,-11843.295072,4826.401637
21900.318126,74.020594,-6883.915261,0.000000
21900.318459,-2368.659014,-5699.585753,-3447.429741
21900.318792,-592.164754,-8142.265362,-3830.477490
21900.319125,-74.020594,-13027.624579,-1915.238745
21900.319458,-1554.432478,-8956.491898,-3677.258390
21900.319791,-3552.988522,-11917.315666,0.000000
21900.320125,2294.638420,-11843.295072,4213.525239
21900.320458,1702.473667,-7698.141797,2681.334243
21900.320791,3256.906145,-10658.965565,4213.525239
21900.321124,4219.173869,-8734.430116,6358.592633
21900.321457,2220.617826,-9252.574275,3524.039291
21900.321790,2960.823768,-8660.409521,2911.162892
21900.322123,-74.020594,-11251.130318,2374.896044
21900.322457,-1036.288319,-8068.244768,-1608.800546
21900.322790,-2886.803174,-7328.038826,-3217.601092
21900.323123,-1184.329507,-7031.956449,-5209.449386
21900.323456,-3552.988522,-9548.656652,-2451.505594
21900.323789,0.000000,-12435.459826,3447.429741
21900.324122,1702.473667,-9770.718434,1762.019645
21900.324455,-370.102971,-5995.668130,1225.752797
21900.324789,2812.782580,-8068.244768,3294.210641
21900.325122,3478.967927,-7698.141797,3294.210641
21900.325455,3034.844362,-9548.656652,4443.353888
21900.325788,1406.391290,-8290.306550,1225.752797
21900.326121,-370.102971,-9622.677246,-1915.238745
21900.326454,0.000000,-10732.986159,612.876398
21900.326787,-1184.329507,-9548.656652,2374.896044
21900.327121,-2590.720797,-7179.997637,-2451.505594
21900.327454,-4145.153275,-4959.379811,-6128.763984
21900.327787,-1702.473667,-11843.295072,-1455.581446
21900.328120,1184.329507,-9548.656652,2451.505594
21900.328453,3923.091493,-7698.141797,4826.401637
21900.328786,2516.700203,-11399.171507,6741.640382
21900.329119,3478.967927,-8438.347739,3600.648841
21900.329453,1110.308913,-11843.295072,3600.648841
21900.329786,1776.494261,-9400.615463,3600.648841
21900.330119,0.000000,-7179.997637,0.000000
21900.330452,-74.020594,-11843.295072,-76.609550
21900.330785,-370.102971,-8290.306550,-2528.115143
21900.331118,-962.267725,-11251.130318,842.705048
21900.331452,-2442.679609,-6809.894666,-2528.115143
21900.331785,-2738.761985,-8808.450710,-3294.210641
21900.332118,0.000000,-9548.656652,919.314598
21900.332451,296.082377,-8660.409521,2451.505594
21900.332784,4367.215058,-10658.965565,4519.963438
21900.333117,2960.823768,-7772.162391,3677.258390
21900.333450,4737.318029,-10658.965565,6052.154434
21900.333784,2442.679609,-7179.997637,766.095498
21900.334117,-2368.659014,-8068.244768,-2145.067394
21900.334450,-2368.659014,-8956.491898,-5515.887586
21900.334783,-1998.556043,-10955.047942,-4519.963438
21900.335116,-740.205942,-10436.903782,-1685.410096
21900.335449,-2220.617826,-10066.800811,1455.581446
21900.335782,-74.020594,-3108.864956,-2451.505594
21900.336116,1184.329507,-5773.606348,-995.924147
21900.336449,1406.391290,-9474.636058,-689.485948
21900.336782,2368.659014,-13101.645173,4903.011187
21900.337115,2664.741391,-14582.057057,6741.640382
21900.337448,888.247130,-11325.150913,4903.011187
21900.337781,1110.308913,-7772.162391,0.000000
21900.338114,888.247130,-8438.347739,1072.533697
21900.338448,1480.411884,-10436.903782,-76.609550
21900.338781,-74.020594,-8660.409521,-1225.752797
21900.339114,-2516.700203,-7105.977043,-3294.210641
21900.339447,-2886.803174,-5921.647536,-4596.572988
21900.339780,-814.226536,-7105.977043,459.657299
21900.340113,0.000000,-12213.398043,4903.011187
21900.340446,2294.638420,-9326.594869,4826.401637
21900.340780,1702.473667,-5699.585753,0.000000
21900.341113,3108.864956,-9326.594869,4596.572988
21900.341446,6439.791695,-9474.636058,6052.154434
21900.341779,2960.823768,-8364.327145,3830.477490
21900.342112,-518.144159,-9474.636058,-2681.334243
21900.342445,-1850.514855,-10658.965565,-7890.783629
21900.342779,-2294.638420,-11991.336260,-4826.401637
21900.343112,-74.020594,-12435.459826,-689.485948
21900.343445,-74.020594,-6365.771101,-3677.258390
21900.343778,-888.247130,-8364.327145,0.000000
21900.344111,2072.576638,-8290.306550,2374.896044
21900.344444,1184.329507,-7402.059420,0.000000
21900.344777,2368.659014,-11325.150913,5439.278036
21900.345111,1998.556043,-10362.883188,3753.867940
21900.345444,1554.432478,-8956.491898,2604.724693
21900.345777,1702.473667,-8882.471304,1915.238745
21900.346110,0.000000,-4811.338623,-2451.505594
21900.346443,-3256.906145,-4811.338623,-2451.505594
21900.346776,-74.020594,-10658.965565,-3753.867940
21900.347109,-1850.514855,-13027.624579,-2528.115143
21900.347443,-5329.482782,-8956.491898,-2145.067394
21900.347776,-370.102971,-9622.677246,-1532.190996
21900.348109,1480.411884,-11621.233289,3370.820191
21900.348442,2368.659014,-10732.986159,5745.716235
21900.348775,2220.617826,-10066.800811,5132.839837
21900.349108,2368.659014,-6883.915261,3677.258390
21900.349441,2516.700203,-10066.800811,5745.716235
21900.349775,3478.967927,-6809.894666,842.705048
21900.350108,0.000000,-7179.997637,1532.190996
21900.350441,-74.020594,-11103.089130,-76.609550
21900.350774,-666.185348,-6587.832884,-3524.039291
21900.351107,-2590.720797,-8586.388927,-3294.210641
21900.351440,-1628.453072,-9030.512492,-2068.457845
21900.351773,444.123565,-12879.583391,2068.457845
21900.352107,1480.411884,-9918.759623,4903.011187
21900.352440,2368.659014,-5921.647536,4213.525239
21900.352773,2442.679609,-6439.791695,1225.752797
21900.353106,3997.112087,-9474.636058,3447.429741
21900.353439,962.267725,-12731.542202,2374.896044
21900.353772,1184.329507,-9474.636058,383.047749
21900.354105,-3849.070898,-8364.327145,-3677.258390
21900.354439,-74.020594,-9474.636058,-1302.362347
21900.354772,-1554.432478,-5921.647536,-4060.306139
21900.355105,-1258.350101,-9326.594869,-3140.991542
21900.355438,-1258.350101,-10066.800811,-1915.238745
21900.355771,-2368.659014,-10140.821405,153.219100
21900.356104,2294.638420,-8216.285956,2374.896044
21900.356438,814.226536,-9252.574275,4443.353888
21900.356771,4663.297435,-10658.965565,5439.278036
21900.357104,1184.329507,-8364.327145,6741.640382
21900.357437,4663.297435,-10658.965565,3600.648841
21900.357770,1480.411884,-8364.327145,0.000000
21900.358103,-2812.782580,-8068.244768,-2451.505594
21900.358436,-962.267725,-10214.842000,-2298.286494
21900.358770,-370.102971,-8586.388927,-1608.800546
21900.359103,-1554.432478,-7846.182985,-2298.286494
21900.359436,-2664.741391,-7179.997637,-4443.353888
21900.359769,-1850.514855,-9622.677246,-689.485948
21900.360102,2294.638420,-14211.954086,7277.907231
21900.360435,4071.132681,-11843.295072,6052.154434
21900.360768,592.164754,-7179.997637,7048.078582
21900.361102,5625.565159,-5699.585753,4060.306139
21900.361435,1924.535449,-5995.668130,3064.381992
21900.361768,2886.803174,-8734.430116,1455.581446
21900.362101,-1036.288319,-9548.656652,-2145.067394
21900.362434,-2368.659014,-11177.109724,-4443.353888
21900.362767,-3256.906145,-9548.656652,-4903.011187
21900.363100,-666.185348,-12731.542202,-1915.238745
21900.363434,-814.226536,-9474.636058,-689.485948
21900.363767,-1776.494261,-7179.997637,-1225.752797
21900.364100,1998.556043,-8290.306550,1762.019645
21900.364433,1776.494261,-9992.780217,3983.696590
21900.364766,1332.370696,-10436.903782,4290.134789
21900.365099,1332.370696,-9400.615463,4366.744339
21900.365432,888.247130,-9696.697840,3140.991542
21900.365766,4589.276840,-5625.565159,2374.896044
21900.366099,-74.020594,-7994.224174,-2987.772442
21900.366432,-1776.494261,-8364.327145,-2911.162892
21900.366765,-4737.318029,-9844.739029,-1302.362347
21900.367098,-666.185348,-9474.636058,-4979.620737
21900.367431,-1480.411884,-9400.615463,-2374.896044
21900.367765,-1850.514855,-13027.624579,229.828649
21900.368098,2146.597232,-10362.883188,3983.696590
21900.368431,2516.700203,-9844.739029,5975.544884
21900.368764,5329.482782,-7179.997637,8810.098227
21900.369097,3256.906145,-4219.173869,5056.230287
21900.369430,3034.844362,-8882.471304,3294.210641
21900.369763,1184.329507,-9474.636058,1072.533697
21900.370097,-4219.173869,-9104.533087,-4290.134789
21900.370430,-3256.906145,-8956.491898,-2451.505594
21900.370763,-74.020594,-8882.471304,-1915.238745
21900.371096,-74.020594,-7179.997637,-3677.258390
21900.371429,-2072.576638,-8142.265362,-1302.362347
21900.371762,-74.020594,-11843.295072,-76.609550
21900.372095,592.164754,-12213.398043,3140.991542
21900.372429,962.267725,-9696.697840,4290.134789
21900.372762,1258.350101,-9770.718434,4826.401637
21900.373095,1480.411884,-6291.750507,3677.258390
21900.373428,0.000000,-6587.832884,4903.011187
21900.373761,4071.132681,-7105.977043,-689.485948
21900.374094,-1480.411884,-7772.162391,-3677.258390
21900.374427,-1776.494261,-12731.542202,-76.609550
21900.374761,-2368.659014,-6291.750507,-4443.353888
21900.375094,-4737.318029,-7254.018232,-5286.058936
21900.375427,-1332.370696,-6439.791695,-5515.887586
21900.375760,0.000000,-11103.089130,-612.876398
21900.376093,3478.967927,-11843.295072,3294.210641
21900.376426,1184.329507,-11325.150913,4826.401637
21900.376759,3478.967927,-10658.965565,2528.115143
21900.377093,2960.823768,-10140.821405,6588.421283
21900.377426,3997.112087,-9474.636058,6665.030833
21900.377759,4071.132681,-4737.318029,-76.609550
21900.378092,-518.144159,-5699.585753,-5362.668486
21900.378425,-1480.411884,-8808.450710,-4826.401637
21900.378758,-2442.679609,-10362.883188,-4519.963438
21900.379092,-3627.009116,-9844.739029,-4903.011187
21900.379425,-666.185348,-12731.542202,-2528.115143
21900.379758,-2072.576638,-8364.327145,-1302.362347
21900.380091,1184.329507,-9548.656652,4903.011187
21900.380424,4663.297435,-10658.965565,3907.087040
21900.380757,3478.967927,-10658.965565,4213.525239
21900.381090,296.082377,-7772.162391,4290.134789
21900.381424,2812.782580,-9696.697840,5056.230287
21900.381757,888.247130,-8734.430116,2987.772442
21900.382090,-4145.153275,-5995.668130,-3677.258390
21900.382423,-74.020594,-7105.977043,-6205.373534
21900.382756,-2368.659014,-8364.327145,-2451.505594
21900.383089,0.000000,-10732.986159,1685.410096
21900.383422,-666.185348,-10362.883188,-76.609550
21900.383756,-962.267725,-5995.668130,-1762.019645
21900.384089,222.061783,-9474.636058,1378.971896
21900.384422,3034.844362,-9474.636058,3370.820191
21900.384755,666.185348,-10140.821405,1915.238745
21900.385088,2664.741391,-11917.315666,3983.696590
21900.385421,2886.803174,-10066.800811,3370.820191
21900.385754,1258.350101,-9326.594869,2068.457845
21900.386088,1110.308913,-7105.977043,536.266849
21900.386421,-2072.576638,-6957.935855,-2987.772442
21900.386754,-3256.906145,-5995.668130,-4903.011187
21900.387087,-1554.432478,-8882.471304,-3753.867940
21900.387420,-3034.844362,-8660.409521,-4596.572988
21900.387753,-592.164754,-10658.965565,2068.457845
21900.388086,2294.638420,-11843.295072,2987.772442
21900.388420,592.164754,-7920.203579,3677.258390
21900.388753,4219.173869,-7698.141797,4903.011187
21900.389086,4441.235652,-9770.718434,4060.306139
21900.389419,3034.844362,-10510.924376,4060.306139
21900.389752,1776.494261,-9252.574275,3140.991542
21900.390085,-666.185348,-10658.965565,-3294.210641
21900.390419,-1776.494261,-7328.038826,-3677.258390
21900.390752,-2146.597232,-8882.471304,-2528.115143
21900.391085,-962.267725,-8734.430116,-3753.867940
21900.391418,-1776.494261,-9326.594869,-842.705048
21900.391751,-1702.473667,-10807.006753,919.314598
21900.392084,2590.720797,-10066.800811,5745.716235
21900.392417,2072.576638,-9548.656652,4903.011187
21900.392751,4367.215058,-10658.965565,6052.154434
21900.393084,3478.967927,-5921.647536,995.924147
21900.393417,2368.659014,-6883.915261,2987.772442
21900.393750,3478.967927,-10658.965565,1762.019645
21900.394083,-1258.350101,-10214.842000,-2451.505594
21900.394416,-814.226536,-10658.965565,-2834.553343
21900.394749,-2590.720797,-10658.965565,-3983.696590
21900.395083,-1258.350101,-9326.594869,-2911.162892
21900.395416,-2294.638420,-8882.471304,-2068.457845
21900.395749,0.000000,-8364.327145,306.438199
21900.396082,1480.411884,-9548.656652,2451.505594
21900.396415,0.000000,-9548.656652,5209.449386
21900.396748,2294.638420,-8290.306550,2834.553343
21900.397081,2886.803174,-7179.997637,1838.629195
21900.397415,2590.720797,-9474.636058,3600.648841
21900.397748,1184.329507,-6957.935855,919.314598
21900.398081,-1702.473667,-8808.450710,-3064.381992
21900.398414,-814.226536,-9474.636058,-2145.067394
21900.398747,-1184.329507,-7920.203579,-2145.067394
21900.399080,-2664.741391,-9696.697840,-1991.848295
21900.399413,-1332.370696,-7920.203579,-2528.115143
21900.399747,-2368.659014,-11029.068536,0.000000
21900.400080,888.247130,-10436.903782,2757.943793
21900.400413,2886.803174,-8660.409521,3600.648841
21900.400746,4663.297435,-8734.430116,3677.258390
21900.401079,4145.153275,-8364.327145,5209.449386
21900.401412,2738.761985,-9474.636058,3600.648841
21900.401746,1184.329507,-7920.203579,0.000000
21900.402079,-1924.535449,-10066.800811,-2987.772442
21900.402412,-2072.576638,-8512.368333,-4903.011187
21900.402745,-2812.782580,-9400.615463,-5362.668486
21900.403078,-1406.391290,-9474.636058,-4979.620737
21900.403411,-2368.659014,-8956.491898,-1225.752797
21900.403744,-1258.350101,-8068.244768,-3677.258390
21900.404078,1184.329507,-12509.480420,3600.648841
21900.404411,3849.070898,-10658.965565,6358.592633
21900.404744,3478.967927,-10362.883188,4213.525239
21900.405077,3182.885551,-7624.121203,3600.648841
21900.405410,2146.597232,-7328.038826,3830.477490
21900.405743,2072.576638,-5773.606348,0.000000
21900.406076,-74.020594,-6365.771101,-3140.991542
21900.406410,-1258.350101,-11547.212695,-2528.115143
21900.406743,-2368.659014,-10140.821405,-3677.258390
21900.407076,-2738.761985,-12879.583391,-1302.362347
21900.407409,-2442.679609,-9548.656652,-2451.505594
21900.407742,0.000000,-4811.338623,1225.752797
21900.408075,2886.803174,-6883.915261,-1915.238745
21900.408408,3849.070898,-11769.274478,1991.848295
21900.408742,2294.638420,-15322.262999,5362.668486
21900.409075,2886.803174,-12435.459826,5362.668486
21900.409408,3182.885551,-8290.306550,2987.772442
21900.409741,0.000000,-6291.750507,1149.143247
21900.410074,-74.020594,-8290.306550,-2528.115143
21900.410407,-1258.350101,-5107.421000,-4903.011187
21900.410740,-1480.411884,-10732.986159,-2451.505594
21900.411074,-2960.823768,-10510.924376,0.000000
21900.411407,-1776.494261,-8364.327145,0.000000
21900.411740,-1924.535449,-7994.224174,-76.609550
21900.412073,740.205942,-6143.709319,1225.752797
21900.412406,0.000000,-7179.997637,0.000000
21900.412739,6735.874072,-13027.624579,2987.772442
21900.413072,3182.885551,-9548.656652,2451.505594
21900.413406,-2220.617826,-10732.986159,3677.258390
21900.413739,2812.782580,-11029.068536,2681.334243
21900.414072,-4293.194464,-7179.997637,-3064.381992
21900.414405,-1998.556043,-4811.338623,-6128.763984
21900.414738,-1850.514855,-6809.894666,-6358.592633
21900.415071,-666.185348,-10436.903782,-3907.087040
21900.415404,-2368.659014,-9844.739029,0.000000
21900.415738,-1850.514855,-11251.130318,2987.772442
