#time,accel_x,accel_y,accel_z
19696.059259,-4811.338623,-9326.594869,-6281.983084
19696.059592,-2516.700203,-9474.636058,-5132.839837
19696.059926,-1110.308913,-8586.388927,-4136.915689
19696.060259,-74.020594,-10658.965565,-4366.744339
19696.060593,-74.020594,-7772.162391,-4903.011187
19696.060926,3552.988522,-11029.068536,3217.601092
19696.061259,7994.224174,-10436.903782,7890.783629
19696.061593,5255.462188,-7994.224174,3677.258390
19696.061926,3775.050304,-11251.130318,3907.087040
19696.062259,2738.761985,-9326.594869,4443.353888
19696.062593,1924.535449,-9030.512492,4290.134789
19696.062926,444.123565,-7105.977043,1991.848295
19696.063259,-3552.988522,-6735.874072,-2145.067394
19696.063593,-3997.112087,-7179.997637,-3677.258390
19696.063926,-1554.432478,-9178.553681,-76.609550
19696.064260,-1850.514855,-6883.915261,-2451.505594
19696.064593,-3034.844362,-8734.430116,-3677.258390
19696.064926,-2442.679609,-11251.130318,-2681.334243
19696.065260,-740.205942,-10807.006753,229.828649
19696.065593,1702.473667,-9178.553681,2374.896044
19696.065926,2294.638420,-9252.574275,1915.238745
19696.066260,1480.411884,-7179.997637,919.314598
19696.066593,4071.132681,-9104.533087,2451.505594
19696.066926,5773.606348,-7772.162391,2145.067394
19696.067260,3849.070898,-7920.203579,842.705048
19696.067593,-74.020594,-12435.459826,-76.609550
19696.067926,-1258.350101,-12731.542202,-2528.115143
19696.068260,-4219.173869,-10732.986159,-3677.258390
19696.068593,-1776.494261,-11251.130318,1762.019645
19696.068927,-1258.350101,-10658.965565,1762.019645
19696.069260,-1110.308913,-8956.491898,4903.011187
19696.069593,148.041188,-6587.832884,6665.030833
19696.069927,2294.638420,-5921.647536,7277.907231
19696.070260,1628.453072,-5255.462188,4519.963438
19696.070593,-2960.823768,-7328.038826,229.828649
19696.070927,-4737.318029,-8068.244768,-3677.258390
19696.071260,-6809.894666,-7772.162391,-4903.011187
19696.071593,-814.226536,-11251.130318,-5592.497135
19696.071927,-2960.823768,-8586.388927,-6205.373534
19696.072260,-370.102971,-10955.047942,-3753.867940
19696.072593,4071.132681,-11843.295072,-383.047749
19696.072927,5921.647536,-10214.842000,4060.306139
19696.073260,6661.853478,-8956.491898,5515.887586
19696.073594,4737.318029,-9622.677246,5362.668486
19696.073927,5255.462188,-13027.624579,5439.278036
19696.074260,2368.659014,-9548.656652,4903.011187
19696.074594,3478.967927,-10658.965565,3600.648841
19696.074927,-1628.453072,-5995.668130,0.000000
19696.075260,-3552.988522,-7179.997637,-1838.629195
19696.075594,-1554.432478,-6809.894666,-2757.943793
19696.075927,-1258.350101,-7105.977043,-1608.800546
19696.076260,-2442.679609,-7624.121203,-2374.896044
19696.076594,-3997.112087,-9918.759623,-3140.991542
19696.076927,-2442.679609,-9770.718434,-2221.676944
19696.077260,0.000000,-10510.924376,3447.429741
19696.077594,4367.215058,-9474.636058,2374.896044
19696.077927,1480.411884,-7920.203579,0.000000
19696.078261,3552.988522,-9548.656652,3370.820191
19696.078594,4589.276840,-7476.080014,3064.381992
19696.078927,6883.915261,-7402.059420,2374.896044
19696.079261,3330.926739,-9474.636058,-383.047749
19696.079594,-444.123565,-11473.192101,-2604.724693
19696.079927,-2368.659014,-11325.150913,-4290.134789
19696.080261,-444.123565,-13471.748144,-76.609550
19696.080594,-1258.350101,-9474.636058,-689.485948
19696.080927,-1850.514855,-7476.080014,0.000000
19696.081261,0.000000,-9548.656652,6741.640382
19696.081594,370.102971,-5107.421000,5822.325785
19696.081927,1332.370696,-5921.647536,4903.011187
19696.082261,-1184.329507,-6735.874072,1838.629195
19696.082594,-3330.926739,-8808.450710,-1608.800546
19696.082928,-3923.091493,-7179.997637,-3677.258390
19696.083261,-2146.597232,-8586.388927,-4673.182538
19696.083594,-2442.679609,-9474.636058,-5362.668486
19696.083928,-2368.659014,-9548.656652,-5515.887586
19696.084261,1702.473667,-13027.624579,-1302.362347
19696.084594,2590.720797,-10658.965565,-919.314598
19696.084928,2960.823768,-10732.986159,1225.752797
19696.085261,4145.153275,-12435.459826,6052.154434
19696.085594,2590.720797,-9918.759623,3983.696590
19696.085928,2368.659014,-10140.821405,7201.297681
19696.086261,3256.906145,-7105.977043,5822.325785
19696.086594,1110.308913,-7402.059420,4136.915689
19696.086928,-370.102971,-6957.935855,766.095498
19696.087261,-3627.009116,-7105.977043,-2374.896044
19696.087595,-1258.350101,-5773.606348,-4903.011187
19696.087928,-3552.988522,-8586.388927,-1915.238745
19696.088261,-3627.009116,-11843.295072,-3753.867940
19696.088595,-4811.338623,-9844.739029,-5822.325785
19696.088928,-666.185348,-11843.295072,-76.609550
19696.089261,1332.370696,-8364.327145,1991.848295
19696.089595,3108.864956,-7698.141797,2374.896044
19696.089928,4219.173869,-9030.512492,2145.067394
19696.090261,5921.647536,-7179.997637,3064.381992
19696.090595,8216.285956,-7179.997637,612.876398
19696.090928,7698.141797,-10362.883188,3294.210641
19696.091261,2294.638420,-11103.089130,-3140.991542
19696.091595,-148.041188,-11917.315666,-4903.011187
19696.091928,-888.247130,-11177.109724,-2681.334243
19696.092262,-592.164754,-11103.089130,-459.657299
19696.092595,-1702.473667,-10362.883188,383.047749
19696.092928,-1184.329507,-8956.491898,3447.429741
19696.093262,2368.659014,-7105.977043,7507.735880
19696.093595,740.205942,-3627.009116,8580.269578
19696.093928,3478.967927,-7105.977043,6052.154434
19696.094262,-2294.638420,-5995.668130,0.000000
19696.094595,-1998.556043,-10066.800811,-1838.629195
19696.094928,-2072.576638,-8512.368333,-4903.011187
19696.095262,-2664.741391,-9104.533087,-6818.249932
19696.095595,-3108.864956,-10510.924376,-7584.345430
19696.095929,-1776.494261,-11177.109724,-5592.497135
19696.096262,2294.638420,-11843.295072,-2528.115143
19696.096595,2960.823768,-11991.336260,3600.648841
19696.096929,3478.967927,-9400.615463,2451.505594
19696.097262,2738.761985,-8364.327145,4903.011187
19696.097595,5107.421000,-11251.130318,7277.907231
19696.097929,3552.988522,-9326.594869,6128.763984
19696.098262,2368.659014,-7328.038826,5286.058936
19696.098595,-518.144159,-8290.306550,3217.601092
19696.098929,-962.267725,-7105.977043,229.828649
19696.099262,-2442.679609,-7105.977043,-2528.115143
19696.099595,-4145.153275,-8290.306550,-3140.991542
19696.099929,-6809.894666,-9104.533087,-5745.716235
19696.100262,-7402.059420,-11695.253884,-6281.983084
19696.100596,-5699.585753,-11251.130318,-3753.867940
19696.100929,-74.020594,-10658.965565,1762.019645
19696.101262,592.164754,-7772.162391,1225.752797
19696.101596,4145.153275,-8512.368333,4519.963438
19696.101929,4663.297435,-7179.997637,3064.381992
19696.102262,5921.647536,-6587.832884,4903.011187
19696.102596,8216.285956,-8882.471304,3600.648841
19696.102929,3997.112087,-10436.903782,536.266849
19696.103262,-592.164754,-11843.295072,-3524.039291
19696.103596,-1998.556043,-13027.624579,-4060.306139
19696.103929,-1258.350101,-9104.533087,-3524.039291
19696.104262,-2072.576638,-10510.924376,1762.019645
19696.104596,-1258.350101,-10658.965565,-76.609550
19696.104929,-962.267725,-6587.832884,3064.381992
19696.105263,2368.659014,-7772.162391,9499.584175
19696.105596,1998.556043,-2738.761985,4903.011187
19696.105929,-592.164754,-7105.977043,2528.115143
19696.106263,-1924.535449,-7402.059420,0.000000
19696.106596,-1998.556043,-9178.553681,-2451.505594
19696.106929,-2220.617826,-7179.997637,-4903.011187
19696.107262,-3552.988522,-10436.903782,-4979.620737
19696.107596,-2442.679609,-10140.821405,-8273.831378
19696.107929,1702.473667,-9548.656652,-5822.325785
19696.108262,3108.864956,-11843.295072,1149.143247
19696.108596,3256.906145,-9696.697840,2451.505594
19696.108929,3108.864956,-10807.006753,4213.525239
19696.109262,4737.318029,-10732.986159,6894.859482
19696.109596,4663.297435,-8364.327145,6281.983084
19696.109929,4441.235652,-8512.368333,7354.516781
19696.110262,4663.297435,-9474.636058,6052.154434
19696.110596,-74.020594,-6883.915261,612.876398
19696.110929,296.082377,-7550.100608,1838.629195
19696.111262,-1850.514855,-9474.636058,-1302.362347
19696.111596,-5773.606348,-7476.080014,-5515.887586
19696.111929,-5477.523971,-10066.800811,-6281.983084
19696.112262,-5107.421000,-11769.274478,-4979.620737
19696.112596,-2960.823768,-10140.821405,-2374.896044
19696.112929,0.000000,-9844.739029,0.000000
19696.113262,3108.864956,-8290.306550,2681.334243
19696.113596,4589.276840,-7550.100608,4136.915689
19696.113929,6661.853478,-7994.224174,5439.278036
19696.114262,8068.244768,-7105.977043,4826.401637
19696.114596,3997.112087,-7772.162391,1532.190996
19696.114929,888.247130,-11177.109724,-229.828649
19696.115262,-2442.679609,-13619.789333,-4979.620737
19696.115595,-3997.112087,-10140.821405,-3064.381992
19696.115929,-1554.432478,-11251.130318,-689.485948
19696.116262,-3997.112087,-8956.491898,-1149.143247
19696.116595,-3108.864956,-8216.285956,1072.533697
19696.116929,-74.020594,-8142.265362,5132.839837
19696.117262,592.164754,-4811.338623,6741.640382
19696.117595,2886.803174,-5107.421000,1532.190996
19696.117929,0.000000,-10140.821405,4213.525239
19696.118262,-666.185348,-7328.038826,-1455.581446
19696.118595,-1110.308913,-7179.997637,-3064.381992
19696.118929,-888.247130,-7772.162391,-5132.839837
19696.119262,-3256.906145,-9992.780217,-6741.640382
19696.119595,-1554.432478,-11621.233289,-5592.497135
19696.119929,592.164754,-10214.842000,-2451.505594
19696.120262,2368.659014,-10510.924376,1838.629195
19696.120595,518.144159,-9252.574275,0.000000
19696.120929,2368.659014,-11029.068536,6971.469032
19696.121262,4663.297435,-10066.800811,6665.030833
19696.121595,3552.988522,-5403.503377,7048.078582
19696.121929,2368.659014,-7772.162391,6128.763984
19696.122262,1924.535449,-7402.059420,3294.210641
19696.122595,0.000000,-7920.203579,2374.896044
19696.122929,-370.102971,-6883.915261,-1685.410096
19696.123262,-3034.844362,-8882.471304,-5286.058936
19696.123595,-8290.306550,-9548.656652,-7354.516781
19696.123928,-4811.338623,-11251.130318,-6818.249932
19696.124262,-3034.844362,-10066.800811,-6128.763984
19696.124595,-592.164754,-11177.109724,-383.047749
19696.124928,3182.885551,-9474.636058,2374.896044
19696.125262,4145.153275,-8660.409521,5056.230287
19696.125595,6365.771101,-7624.121203,5898.935335
19696.125928,7402.059420,-7328.038826,5898.935335
19696.126262,6735.874072,-8290.306550,4213.525239
19696.126595,3256.906145,-12065.356855,3600.648841
19696.126928,-666.185348,-9696.697840,-3677.258390
19696.127262,-2664.741391,-11917.315666,-3677.258390
19696.127595,-666.185348,-12731.542202,-3753.867940
19696.127928,-1258.350101,-11251.130318,-1915.238745
19696.128262,-2664.741391,-9918.759623,536.266849
19696.128595,-1258.350101,-7624.121203,2451.505594
19696.128928,74.020594,-7031.956449,4979.620737
19696.129262,814.226536,-6513.812290,4826.401637
19696.129595,-444.123565,-8068.244768,3600.648841
19696.129928,-444.123565,-7920.203579,766.095498
19696.130262,444.123565,-8216.285956,-306.438199
19696.130595,518.144159,-8734.430116,-1991.848295
19696.130928,74.020594,-8142.265362,-5132.839837
19696.131262,-1480.411884,-11029.068536,-4443.353888
19696.131595,2294.638420,-13249.686362,-1608.800546
19696.131928,1702.473667,-9104.533087,-3370.820191
19696.132261,0.000000,-10881.027347,0.000000
19696.132595,1110.308913,-11843.295072,1455.581446
19696.132928,2072.576638,-10288.862594,5209.449386
19696.133261,4367.215058,-7476.080014,7967.393179
19696.133595,3997.112087,-5551.544565,7354.516781
19696.133928,296.082377,-5403.503377,3983.696590
19696.134261,592.164754,-6587.832884,5362.668486
19696.134595,1110.308913,-7031.956449,383.047749
19696.134928,-666.185348,-5477.523971,-4903.011187
19696.135261,-6513.812290,-10140.821405,-6665.030833
19696.135595,-4811.338623,-10732.986159,-9193.145976
19696.135928,-3330.926739,-10955.047942,-5592.497135
19696.136261,-1036.288319,-10066.800811,-2834.553343
19696.136595,-1184.329507,-9696.697840,-995.924147
19696.136928,2664.741391,-9400.615463,3677.258390
19696.137261,7105.977043,-9548.656652,9729.412825
19696.137595,8216.285956,-6217.729913,5745.716235
19696.137928,6513.812290,-6291.750507,4903.011187
19696.138261,4441.235652,-9918.759623,3600.648841
19696.138595,0.000000,-10732.986159,919.314598
19696.138928,-518.144159,-11473.192101,-2451.505594
19696.139261,-2812.782580,-10658.965565,-3907.087040
19696.139595,-3701.029710,-11251.130318,-3217.601092
19696.139928,-2738.761985,-9474.636058,-1302.362347
19696.140261,-962.267725,-9474.636058,1762.019645
19696.140594,-74.020594,-6217.729913,1915.238745
19696.140928,0.000000,-6291.750507,5362.668486
19696.141261,2294.638420,-8882.471304,4826.401637
19696.141594,1110.308913,-7994.224174,2987.772442
19696.141928,296.082377,-8364.327145,1838.629195
19696.142261,1554.432478,-7920.203579,-536.266849
19696.142594,740.205942,-8808.450710,-2298.286494
19696.142928,740.205942,-8956.491898,-4903.011187
19696.143261,2294.638420,-10214.842000,-5362.668486
19696.143594,0.000000,-10732.986159,-4903.011187
19696.143928,592.164754,-11843.295072,-689.485948
19696.144261,-1258.350101,-10807.006753,-2145.067394
19696.144594,-74.020594,-11621.233289,4213.525239
19696.144928,1628.453072,-8660.409521,6128.763984
19696.145261,3552.988522,-7328.038826,8503.660028
19696.145594,2738.761985,-6069.688724,6971.469032
19696.145928,592.164754,-5699.585753,4290.134789
19696.146261,1702.473667,-6735.874072,2451.505594
19696.146594,-888.247130,-7179.997637,0.000000
19696.146928,-2960.823768,-8364.327145,-4826.401637
19696.147261,-7031.956449,-10732.986159,-8580.269578
19696.147594,-6069.688724,-11843.295072,-7431.126331
19696.147927,-1258.350101,-13027.624579,-4979.620737
19696.148261,-1850.514855,-8660.409521,-4136.915689
19696.148594,444.123565,-10658.965565,0.000000
19696.148927,4737.318029,-8882.471304,3677.258390
19696.149261,6513.812290,-7179.997637,7354.516781
19696.149594,8142.265362,-5847.626942,7048.078582
19696.149927,5773.606348,-9622.677246,4749.792088
19696.150261,4219.173869,-10066.800811,2068.457845
19696.150594,0.000000,-11917.315666,0.000000
19696.150927,-74.020594,-10362.883188,-3830.477490
19696.151261,-6513.812290,-9548.656652,-3064.381992
19696.151594,-3330.926739,-11843.295072,-3140.991542
19696.151927,-2442.679609,-9474.636058,-689.485948
19696.152261,-2960.823768,-8068.244768,2374.896044
19696.152594,-1702.473667,-6587.832884,2451.505594
19696.152927,-2516.700203,-7476.080014,2757.943793
19696.153261,-888.247130,-7328.038826,2757.943793
19696.153594,740.205942,-7254.018232,3983.696590
19696.153927,2294.638420,-6513.812290,0.000000
19696.154261,1480.411884,-8512.368333,0.000000
19696.154594,2886.803174,-11251.130318,-2834.553343
19696.154927,518.144159,-7772.162391,-5515.887586
19696.155261,2590.720797,-12435.459826,-2834.553343
19696.155594,74.020594,-11029.068536,-3064.381992
19696.155927,74.020594,-11695.253884,-2451.505594
19696.156260,-962.267725,-12213.398043,153.219100
19696.156594,1702.473667,-11547.212695,3447.429741
19696.156927,2294.638420,-6143.709319,3983.696590
19696.157260,2368.659014,-7550.100608,9116.536426
19696.157594,4663.297435,-8290.306550,7277.907231
19696.157927,814.226536,-3627.009116,3064.381992
19696.158260,2220.617826,-7105.977043,2834.553343
19696.158594,-2072.576638,-8364.327145,-766.095498
19696.158927,-5625.565159,-9252.574275,-6588.421283
19696.159260,-6957.935855,-11621.233289,-8350.440928
19696.159594,-4811.338623,-13471.748144,-5592.497135
19696.159927,-3552.988522,-9400.615463,-5439.278036
19696.160260,-1406.391290,-9918.759623,-2681.334243
19696.160594,814.226536,-9326.594869,612.876398
19696.160927,4737.318029,-7179.997637,4903.011187
19696.161260,8586.388927,-7920.203579,9422.974625
19696.161594,9104.533087,-7105.977043,5745.716235
19696.161927,5255.462188,-9548.656652,2451.505594
19696.162260,4145.153275,-12139.377449,2987.772442
19696.162594,1110.308913,-10955.047942,-76.609550
19696.162927,-148.041188,-10362.883188,-1455.581446
19696.163260,-2442.679609,-9622.677246,-2987.772442
19696.163594,-3849.070898,-9400.615463,-1915.238745
19696.163927,-1184.329507,-7994.224174,919.314598
19696.164260,-2072.576638,-7179.997637,4519.963438
19696.164593,-1850.514855,-6957.935855,0.000000
19696.164927,-3552.988522,-7772.162391,0.000000
19696.165260,-148.041188,-8734.430116,3600.648841
19696.165593,1184.329507,-5107.421000,0.000000
19696.165927,1998.556043,-8142.265362,-306.438199
19696.166260,962.267725,-9326.594869,-1991.848295
19696.166593,1332.370696,-10881.027347,-1991.848295
19696.166927,3478.967927,-11843.295072,-1915.238745
19696.167260,1184.329507,-11621.233289,-689.485948
19696.167593,-666.185348,-11843.295072,-4749.792088
19696.167927,-1184.329507,-10732.986159,-612.876398
19696.168260,-74.020594,-13027.624579,1762.019645
19696.168593,1702.473667,-8660.409521,4826.401637
19696.168927,1850.514855,-7550.100608,5669.106685
19696.169260,2072.576638,-6883.915261,7584.345430
19696.169593,2664.741391,-5625.565159,6052.154434
19696.169927,592.164754,-4811.338623,3677.258390
19696.170260,2294.638420,-7698.141797,1149.143247
19696.170593,-4737.318029,-7179.997637,-6128.763984
19696.170927,-5921.647536,-10732.986159,-6511.811733
19696.171260,-4811.338623,-12435.459826,-8044.002729
19696.171593,-4811.338623,-9548.656652,-7277.907231
19696.171927,-2960.823768,-8956.491898,-4060.306139
19696.172260,-296.082377,-9178.553681,-1072.533697
19696.172593,4441.235652,-8808.450710,3830.477490
19696.172926,7698.141797,-8216.285956,8044.002729
