#time,accel_x,accel_y,accel_z
22453.357050,-9474.636058,-12509.480420,-4290.134789
22453.357383,-2442.679609,-8882.471304,-5286.058936
22453.357716,-6735.874072,-9918.759623,0.000000
22453.358049,0.000000,-4663.297435,-2528.115143
22453.358382,-2442.679609,-9104.533087,306.438199
22453.358715,370.102971,-5995.668130,-612.876398
22453.359048,3330.926739,-11695.253884,7277.907231
22453.359381,7031.956449,-9474.636058,8503.660028
22453.359714,7328.038826,-5403.503377,4903.011187
22453.360047,4663.297435,-9474.636058,4826.401637
22453.360380,2886.803174,-13619.789333,-2528.115143
22453.360713,-3256.906145,-11917.315666,-2451.505594
22453.361046,-666.185348,-12435.459826,-1915.238745
22453.361379,-296.082377,-7105.977043,-2451.505594
22453.361712,-2516.700203,-7328.038826,-2145.067394
22453.362045,-4367.215058,-8438.347739,-4826.401637
22453.362378,-5921.647536,-9548.656652,-2451.505594
22453.362711,-4737.318029,-5995.668130,3677.258390
22453.363044,5847.626942,-6217.729913,5439.278036
22453.363377,296.082377,-5995.668130,4903.011187
22453.363710,-74.020594,-10658.965565,-2834.553343
22453.364043,-962.267725,-10140.821405,1225.752797
22453.364376,3182.885551,-9474.636058,-76.609550
22453.364709,6809.894666,-12435.459826,4749.792088
22453.365042,1628.453072,-8808.450710,1072.533697
22453.365375,-1480.411884,-10584.944971,-4443.353888
22453.365708,-3552.988522,-10066.800811,-76.609550
22453.366041,-1258.350101,-9326.594869,-3983.696590
22453.366374,-1776.494261,-8660.409521,1991.848295
22453.366706,2368.659014,-7550.100608,6052.154434
22453.367039,-1184.329507,-10140.821405,1532.190996
22453.367372,1110.308913,-6513.812290,3294.210641
22453.367705,5847.626942,-5773.606348,8886.707777
22453.368038,3627.009116,-7772.162391,5669.106685
22453.368371,4071.132681,-2368.659014,-2528.115143
22453.368704,-5995.668130,-18949.272115,-10801.946522
22453.369037,-6365.771101,-9548.656652,-14709.033562
22453.369370,-5329.482782,-21762.054695,-76.609550
22453.369703,2738.761985,-4811.338623,-1762.019645
22453.370036,2960.823768,-5699.585753,5669.106685
22453.370369,74.020594,-5033.400406,689.485948
22453.370702,3627.009116,-5329.482782,2987.772442
22453.371035,370.102971,-10214.842000,7201.297681
22453.371368,7920.203579,-5329.482782,5439.278036
22453.371701,2516.700203,-9474.636058,5056.230287
22453.372034,2960.823768,-9474.636058,919.314598
22453.372367,-2738.761985,-10140.821405,-4673.182538
22453.372700,-2220.617826,-11917.315666,-5132.839837
22453.373033,-3034.844362,-13619.789333,-3753.867940
22453.373366,-74.020594,-12139.377449,-76.609550
22453.373699,-4515.256246,-9696.697840,-1455.581446
22453.374032,-6217.729913,-3627.009116,-4903.011187
22453.374365,-4145.153275,-8512.368333,-1838.629195
22453.374698,370.102971,-8068.244768,4903.011187
22453.375031,4663.297435,-8808.450710,5975.544884
22453.375364,6365.771101,-7328.038826,9729.412825
22453.375697,1628.453072,-9770.718434,1685.410096
22453.376030,2368.659014,-8364.327145,0.000000
22453.376363,2294.638420,-11843.295072,842.705048
22453.376696,2368.659014,-5403.503377,306.438199
22453.377029,2220.617826,-10658.965565,-689.485948
22453.377362,-2442.679609,-13027.624579,-3753.867940
22453.377695,-3552.988522,-8956.491898,-2834.553343
22453.378028,-5625.565159,-11251.130318,-1762.019645
22453.378361,1924.535449,-7031.956449,689.485948
22453.378694,2442.679609,-6365.771101,4519.963438
22453.379027,3404.947333,-9030.512492,5745.716235
22453.379360,1702.473667,-5995.668130,-2145.067394
22453.379693,-3552.988522,-15174.221811,1838.629195
22453.380026,5847.626942,-8882.471304,383.047749
22453.380359,0.000000,-7179.997637,3677.258390
22453.380692,4071.132681,-7105.977043,-689.485948
22453.381025,-2368.659014,-7772.162391,-4366.744339
22453.381358,-2738.761985,-10658.965565,-4519.963438
22453.381691,2368.659014,-7179.997637,-1225.752797
22453.382024,3478.967927,-9474.636058,1455.581446
22453.382357,2368.659014,-5995.668130,1838.629195
22453.382690,-1776.494261,-11769.274478,-229.828649
22453.383023,-74.020594,-15396.283594,-383.047749
22453.383356,0.000000,-10732.986159,1225.752797
22453.383689,5847.626942,-8290.306550,5439.278036
22453.384022,4811.338623,-7328.038826,6588.421283
22453.384355,1702.473667,-5773.606348,536.266849
22453.384688,-2664.741391,-7328.038826,-4290.134789
22453.385021,-4811.338623,-13471.748144,-2528.115143
22453.385354,-1036.288319,-8142.265362,-3294.210641
22453.385687,-1702.473667,-9548.656652,-1762.019645
22453.386020,-4441.235652,-10140.821405,-3140.991542
22453.386353,-2368.659014,-9104.533087,-2145.067394
22453.386686,-2146.597232,-17172.777854,-76.609550
22453.387019,4219.173869,-5403.503377,6128.763984
22453.387352,4737.318029,-8068.244768,9729.412825
22453.387685,7920.203579,-8586.388927,7277.907231
22453.388018,1184.329507,-7179.997637,5056.230287
22453.388351,370.102971,-9400.615463,0.000000
22453.388684,3108.864956,-6513.812290,2374.896044
22453.389017,-1702.473667,-9104.533087,-2451.505594
22453.389349,-74.020594,-9178.553681,-3753.867940
22453.389682,-8586.388927,-13027.624579,-4979.620737
22453.390015,-6513.812290,-8364.327145,-6128.763984
22453.390348,-4515.256246,-11695.253884,-2451.505594
22453.390681,3182.885551,-9178.553681,-76.609550
22453.391014,2294.638420,-9474.636058,4826.401637
22453.391347,1110.308913,-8290.306550,766.095498
22453.391680,5551.544565,-12361.439231,5745.716235
22453.392013,1998.556043,-12731.542202,2068.457845
22453.392346,9696.697840,-5995.668130,6281.983084
22453.392679,4663.297435,-9474.636058,4213.525239
22453.393012,2368.659014,-7476.080014,1762.019645
22453.393345,-3034.844362,-8808.450710,-4213.525239
22453.393678,-5921.647536,-12509.480420,-7967.393179
22453.394011,-740.205942,-6069.688724,-1915.238745
22453.394344,-3182.885551,-9548.656652,-1378.971896
22453.394677,3404.947333,-7105.977043,689.485948
22453.395010,-2072.576638,-10955.047942,4596.572988
22453.395343,4145.153275,-7698.141797,3064.381992
22453.395676,3182.885551,-6883.915261,1532.190996
22453.396009,6735.874072,-10658.965565,4826.401637
22453.396342,2294.638420,-7698.141797,-3753.867940
22453.396675,-4145.153275,-12213.398043,-2911.162892
22453.397008,-1184.329507,-13397.727550,-6128.763984
22453.397341,-3182.885551,-14508.036463,1455.581446
22453.397674,3627.009116,-4071.132681,1225.752797
22453.398007,3701.029710,-5551.544565,995.924147
22453.398340,-74.020594,-9474.636058,3294.210641
22453.398673,0.000000,-3627.009116,3064.381992
22453.399006,2294.638420,-12435.459826,5898.935335
22453.399339,3849.070898,-6587.832884,3064.381992
22453.399672,3701.029710,-10658.965565,4519.963438
22453.400005,-1776.494261,-12287.418637,-995.924147
22453.400338,666.185348,-11177.109724,-995.924147
22453.400671,-5107.421000,-11695.253884,-1915.238745
22453.401004,0.000000,-3997.112087,-3294.210641
22453.401337,-5773.606348,-10066.800811,-6511.811733
22453.401670,-4145.153275,-6143.709319,-3753.867940
22453.402003,-5699.585753,-13915.871710,-1991.848295
22453.402336,370.102971,-8512.368333,842.705048
22453.402669,1628.453072,-9548.656652,4826.401637
22453.403002,6439.791695,-8882.471304,8503.660028
22453.403335,3552.988522,-5995.668130,5515.887586
22453.403668,4663.297435,-12731.542202,4826.401637
22453.404001,518.144159,-9548.656652,0.000000
22453.404334,2960.823768,-8364.327145,2911.162892
22453.404667,4367.215058,-9474.636058,1149.143247
22453.405000,-2960.823768,-7772.162391,-3983.696590
22453.405333,-4811.338623,-11769.274478,-4673.182538
22453.405666,-6513.812290,-10066.800811,-6894.859482
22453.405999,-3552.988522,-6587.832884,-3370.820191
22453.406332,-2368.659014,-8364.327145,1532.190996
22453.406665,2294.638420,-7105.977043,2681.334243
22453.406998,-962.267725,-5699.585753,0.000000
22453.407331,0.000000,-11621.233289,153.219100
22453.407664,2886.803174,-9844.739029,3753.867940
22453.407997,5773.606348,-7328.038826,4979.620737
22453.408330,6365.771101,-9400.615463,2221.676944
22453.408663,3478.967927,-9252.574275,1915.238745
22453.408996,-1776.494261,-9844.739029,-4903.011187
22453.409329,2368.659014,-9548.656652,4213.525239
22453.409662,-74.020594,-10140.821405,-2451.505594
22453.409995,1924.535449,-6291.750507,-3677.258390
22453.410328,-3552.988522,-10510.924376,-76.609550
22453.410661,-2368.659014,-10140.821405,-1225.752797
22453.410994,3478.967927,-10066.800811,5592.497135
22453.411327,6513.812290,-4219.173869,8120.612279
22453.411660,6143.709319,-9326.594869,5745.716235
22453.411993,2294.638420,-7105.977043,1762.019645
22453.412325,-1332.370696,-14211.954086,-1608.800546
22453.412658,-2442.679609,-8364.327145,-2451.505594
22453.412991,148.041188,-8882.471304,-2528.115143
22453.413324,-74.020594,-8290.306550,-6511.811733
22453.413657,-3627.009116,-11843.295072,-229.828649
22453.413990,-1110.308913,-6587.832884,-4136.915689
22453.414323,-2220.617826,-12139.377449,1991.848295
22453.414656,1332.370696,-6957.935855,2451.505594
22453.414989,7105.977043,-5995.668130,6741.640382
22453.415322,4663.297435,-5699.585753,5209.449386
22453.415655,5625.565159,-10955.047942,4903.011187
22453.415988,-74.020594,-15396.283594,1149.143247
22453.416321,296.082377,-7772.162391,0.000000
22453.416654,-74.020594,-14211.954086,-76.609550
22453.416987,-1110.308913,-9548.656652,-2221.676944
22453.417320,-3627.009116,-7402.059420,-4979.620737
22453.417653,-8586.388927,-10881.027347,-6205.373534
22453.417986,-5329.482782,-6291.750507,-3677.258390
22453.418319,-5921.647536,-8660.409521,2451.505594
22453.418652,3330.926739,-3478.967927,4060.306139
22453.418985,-370.102971,-9474.636058,5439.278036
22453.419318,296.082377,-8364.327145,3064.381992
22453.419651,592.164754,-7179.997637,4903.011187
22453.419984,2294.638420,-13027.624579,1762.019645
22453.420317,2960.823768,-7772.162391,612.876398
22453.420650,-2590.720797,-13619.789333,-1302.362347
22453.420983,-1850.514855,-10362.883188,-5592.497135
22453.421316,-4737.318029,-11325.150913,-3524.039291
22453.421649,-370.102971,-5699.585753,-2145.067394
22453.421982,2738.761985,-5921.647536,-153.219100
22453.422315,-2294.638420,-10436.903782,1838.629195
22453.422648,2368.659014,-9474.636058,3217.601092
22453.422981,-1406.391290,-11029.068536,4903.011187
22453.423314,4737.318029,-3627.009116,6741.640382
22453.423647,8216.285956,-8290.306550,3907.087040
22453.423980,1776.494261,-9548.656652,4903.011187
22453.424313,2738.761985,-8290.306550,-2528.115143
22453.424646,-4737.318029,-15544.324782,-3370.820191
22453.424979,-1036.288319,-9844.739029,-5362.668486
22453.425312,1406.391290,-8142.265362,-612.876398
22453.425645,-74.020594,-7105.977043,-2528.115143
22453.425978,0.000000,-3627.009116,-2451.505594
22453.426311,-3330.926739,-12879.583391,1149.143247
22453.426644,4663.297435,-5921.647536,-995.924147
22453.426977,2368.659014,-10732.986159,7967.393179
22453.427310,7624.121203,-8882.471304,5592.497135
22453.427643,1776.494261,-8512.368333,919.314598
22453.427976,-962.267725,-13323.706956,995.924147
22453.428309,2590.720797,-8882.471304,-1685.410096
22453.428642,222.061783,-10140.821405,612.876398
22453.428975,2368.659014,-5403.503377,2068.457845
22453.429308,-2442.679609,-11843.295072,-4366.744339
22453.429641,-3552.988522,-7179.997637,-3983.696590
22453.429974,-3552.988522,-8956.491898,612.876398
22453.430307,-370.102971,-7105.977043,153.219100
22453.430640,2960.823768,-6439.791695,3447.429741
22453.430973,-1184.329507,-10288.862594,1838.629195
22453.431306,814.226536,-9622.677246,3524.039291
22453.431639,0.000000,-9548.656652,766.095498
22453.431972,2368.659014,-11843.295072,2374.896044
22453.432305,3108.864956,-5403.503377,2911.162892
22453.432638,-2294.638420,-12583.501014,-2987.772442
22453.432971,-1258.350101,-7994.224174,-3140.991542
22453.433304,-4811.338623,-13027.624579,-4060.306139
22453.433637,-3256.906145,-6291.750507,0.000000
22453.433970,0.000000,-4811.338623,4213.525239
22453.434303,-1998.556043,-10066.800811,-2374.896044
22453.434636,-666.185348,-10288.862594,4290.134789
22453.434968,-74.020594,-9252.574275,1149.143247
22453.435301,3701.029710,-12287.418637,7048.078582
22453.435634,2590.720797,-9918.759623,3830.477490
22453.435967,3775.050304,-6735.874072,2528.115143
22453.436300,814.226536,-8882.471304,-383.047749
22453.436633,1184.329507,-9252.574275,1455.581446
22453.436966,-1554.432478,-10658.965565,-1915.238745
22453.437299,-1258.350101,-6143.709319,-5822.325785
22453.437632,-5033.400406,-11473.192101,-2068.457845
22453.437965,-4293.194464,-4515.256246,-5669.106685
22453.438298,-3034.844362,-12213.398043,0.000000
22453.438631,-666.185348,-6661.853478,1225.752797
22453.438964,2960.823768,-9548.656652,2451.505594
22453.439297,4367.215058,-7772.162391,5822.325785
22453.439630,3478.967927,-6365.771101,-995.924147
22453.439963,1332.370696,-15396.283594,3294.210641
22453.440296,5847.626942,-11843.295072,2374.896044
22453.440629,2368.659014,-11547.212695,2374.896044
22453.440962,4663.297435,-8290.306550,0.000000
22453.441295,-1480.411884,-8586.388927,-3447.429741
22453.441628,-3701.029710,-11029.068536,-4903.011187
22453.441961,0.000000,-6587.832884,-1838.629195
22453.442294,1184.329507,-11029.068536,3447.429741
22453.442627,2146.597232,-6291.750507,1532.190996
22453.442960,0.000000,-7179.997637,2451.505594
22453.443293,-74.020594,-13323.706956,3294.210641
22453.443626,1406.391290,-8882.471304,1762.019645
22453.443959,4663.297435,-9474.636058,5132.839837
22453.444292,3775.050304,-4515.256246,2451.505594
22453.444625,2886.803174,-9030.512492,995.924147
22453.444957,-5329.482782,-12287.418637,-3294.210641
22453.445290,-2442.679609,-9474.636058,-6205.373534
22453.445623,-4737.318029,-10140.821405,0.000000
22453.445956,-74.020594,-9474.636058,-1302.362347
22453.446289,2294.638420,-7105.977043,229.828649
22453.446622,-4145.153275,-7476.080014,0.000000
22453.446955,1702.473667,-9918.759623,1762.019645
22453.447288,3034.844362,-8956.491898,8503.660028
22453.447621,4663.297435,-8142.265362,4136.915689
22453.447954,5625.565159,-8956.491898,5132.839837
22453.448287,-74.020594,-10510.924376,-689.485948
22453.448620,-3256.906145,-9548.656652,-3064.381992
22453.448953,-2960.823768,-11695.253884,-2451.505594
22453.449286,-5329.482782,-10807.006753,-3524.039291
22453.449619,-2368.659014,-2738.761985,-2451.505594
22453.449952,-2664.741391,-6809.894666,-4673.182538
22453.450285,-3330.926739,-8290.306550,-3447.429741
22453.450618,-4737.318029,-9548.656652,1302.362347
22453.450951,3775.050304,-10362.883188,4826.401637
22453.451284,3775.050304,-8364.327145,7354.516781
22453.451617,4219.173869,-9030.512492,3064.381992
22453.451950,1924.535449,-10140.821405,1838.629195
22453.452283,518.144159,-10881.027347,-76.609550
22453.452616,1998.556043,-10658.965565,-383.047749
22453.452949,1998.556043,-11843.295072,-689.485948
22453.453281,-2368.659014,-7179.997637,-2145.067394
22453.453614,-7105.977043,-9548.656652,-3370.820191
22453.453947,-1776.494261,-10066.800811,-689.485948
22453.454280,-2368.659014,-5107.421000,-459.657299
22453.454613,962.267725,-7328.038826,-766.095498
22453.454946,3478.967927,-10658.965565,6052.154434
22453.455279,2072.576638,-10881.027347,5592.497135
22453.455612,1702.473667,-9474.636058,3600.648841
22453.455945,4663.297435,-6513.812290,1762.019645
22453.456278,1184.329507,-8956.491898,1762.019645
22453.456611,3775.050304,-8808.450710,1455.581446
22453.456944,-962.267725,-6883.915261,-7354.516781
22453.457277,-3034.844362,-13323.706956,-4366.744339
22453.457610,-3552.988522,-11029.068536,-3064.381992
22453.457943,2368.659014,-6661.853478,383.047749
22453.458276,1258.350101,-8734.430116,-229.828649
22453.458609,2368.659014,-7772.162391,2757.943793
22453.458942,-962.267725,-8660.409521,612.876398
22453.459275,2368.659014,-11029.068536,6281.983084
22453.459608,5847.626942,-12435.459826,7277.907231
22453.459941,2960.823768,-5403.503377,1762.019645
22453.460274,0.000000,-8660.409521,2451.505594
22453.460607,-1924.535449,-6217.729913,-6052.154434
22453.460940,-3108.864956,-14804.118840,-3140.991542
22453.461272,-1554.432478,-7994.224174,-3140.991542
22453.461605,-74.020594,-7105.977043,-2528.115143
22453.461938,-6513.812290,-9548.656652,1762.019645
22453.462271,-74.020594,-4441.235652,-4060.306139
22453.462604,-2738.761985,-11029.068536,612.876398
22453.462937,5329.482782,-7105.977043,5439.278036
22453.463270,3108.864956,-10436.903782,5515.887586
22453.463603,4145.153275,-8364.327145,4903.011187
22453.463936,1776.494261,-9844.739029,1838.629195
22453.464269,222.061783,-11547.212695,1455.581446
22453.464602,2886.803174,-11251.130318,-76.609550
22453.464935,0.000000,-9030.512492,-229.828649
22453.465268,148.041188,-8142.265362,-3140.991542
22453.465601,-6513.812290,-10214.842000,-6435.202183
22453.465934,-2294.638420,-8882.471304,-2834.553343
22453.466267,-2442.679609,-10658.965565,-689.485948
22453.466600,1776.494261,-7179.997637,2451.505594
22453.466933,4589.276840,-6513.812290,6358.592633
22453.467266,518.144159,-11103.089130,4136.915689
22453.467599,0.000000,-5403.503377,0.000000
22453.467932,3478.967927,-13915.871710,3600.648841
22453.468265,3478.967927,-11103.089130,1455.581446
22453.468598,7105.977043,-6809.894666,3370.820191
22453.468931,-2072.576638,-11177.109724,-2604.724693
22453.469264,-1850.514855,-4959.379811,-7507.735880
22453.469596,-5921.647536,-13693.809927,-2221.676944
22453.469929,-74.020594,-9474.636058,-689.485948
22453.470262,-74.020594,-8068.244768,0.000000
22453.470595,-1480.411884,-8586.388927,4826.401637
22453.470928,-370.102971,-4219.173869,0.000000
