#time,accel_x,accel_y,accel_z
22514.546095,-2738.761985,-4811.338623,-9806.022374
22514.546428,-4219.173869,-14137.933492,-3677.258390
22514.546761,-4219.173869,-11843.295072,-8044.002729
22514.547094,-4811.338623,-14211.954086,-4979.620737
22514.547427,2220.617826,-11547.212695,4213.525239
22514.547760,6291.750507,-5551.544565,919.314598
22514.548093,4737.318029,-15544.324782,10801.946522
22514.548426,7031.956449,-4811.338623,5515.887586
22514.548759,5551.544565,-12435.459826,6971.469032
22514.549092,5699.585753,-4515.256246,6128.763984
22514.549425,3108.864956,-7550.100608,1762.019645
22514.549758,370.102971,-7550.100608,-1991.848295
22514.550091,-4441.235652,-8364.327145,-6128.763984
22514.550424,-7624.121203,-15840.407159,-6818.249932
22514.550757,-2442.679609,-8290.306550,-4979.620737
22514.551090,-7698.141797,-8364.327145,0.000000
22514.551423,-2146.597232,-7105.977043,-76.609550
22514.551756,-666.185348,-7402.059420,0.000000
22514.552089,518.144159,-11399.171507,5439.278036
22514.552422,1924.535449,-6291.750507,3064.381992
22514.552755,5329.482782,-6365.771101,5975.544884
22514.553088,1184.329507,-9844.739029,2757.943793
22514.553421,4663.297435,-10658.965565,2374.896044
22514.553754,-1480.411884,-11917.315666,-2451.505594
22514.554087,-3552.988522,-11917.315666,-1225.752797
22514.554420,1110.308913,-8290.306550,-3294.210641
22514.554753,0.000000,-8364.327145,-2451.505594
22514.555085,814.226536,-12509.480420,2374.896044
22514.555418,-74.020594,-6587.832884,-995.924147
22514.555751,666.185348,-10140.821405,6665.030833
22514.556084,-74.020594,-3256.906145,-76.609550
22514.556417,2294.638420,-11843.295072,2374.896044
22514.556750,0.000000,-9548.656652,3677.258390
22514.557083,2886.803174,-8290.306550,2374.896044
22514.557416,-74.020594,-7550.100608,0.000000
22514.557749,-74.020594,-7402.059420,-1302.362347
22514.558082,-5181.441594,-10436.903782,-3447.429741
22514.558415,-1110.308913,-11103.089130,-6205.373534
22514.558748,148.041188,-14211.954086,-689.485948
22514.559081,0.000000,-6587.832884,0.000000
22514.559414,1110.308913,-6217.729913,-1225.752797
22514.559747,0.000000,-10140.821405,3370.820191
22514.560080,4663.297435,-13027.624579,6511.811733
22514.560413,4737.318029,-4811.338623,3830.477490
22514.560746,5033.400406,-8734.430116,6818.249932
22514.561079,2442.679609,-5995.668130,1915.238745
22514.561412,-1776.494261,-8290.306550,1608.800546
22514.561745,-4589.276840,-5625.565159,-4366.744339
22514.562078,-3775.050304,-11843.295072,-5132.839837
22514.562411,-3552.988522,-4811.338623,-1838.629195
22514.562744,-1850.514855,-11547.212695,-4979.620737
22514.563077,-2442.679609,-7772.162391,-4290.134789
22514.563410,-4737.318029,-12805.562797,-2068.457845
22514.563743,0.000000,-11769.274478,1762.019645
22514.564076,5477.523971,-5255.462188,6358.592633
22514.564408,5921.647536,-7105.977043,4826.401637
22514.564741,3997.112087,-12139.377449,5132.839837
22514.565074,4071.132681,-9178.553681,2374.896044
22514.565407,296.082377,-11695.253884,2987.772442
22514.565740,3108.864956,-4219.173869,1225.752797
22514.566073,2590.720797,-7550.100608,229.828649
22514.566406,-3627.009116,-9770.718434,-2451.505594
22514.566739,-2516.700203,-9474.636058,-5822.325785
22514.567072,-6513.812290,-9844.739029,-6128.763984
22514.567405,-3997.112087,-9252.574275,-536.266849
22514.567738,1110.308913,-6365.771101,4826.401637
22514.568071,-1998.556043,-5699.585753,-1378.971896
22514.568404,1628.453072,-10066.800811,1762.019645
22514.568737,-1110.308913,-11843.295072,2834.553343
22514.569070,3701.029710,-6661.853478,1302.362347
22514.569403,4293.194464,-8512.368333,7354.516781
22514.569736,3182.885551,-7994.224174,-1302.362347
22514.570069,-4145.153275,-12213.398043,995.924147
22514.570402,-2442.679609,-9474.636058,-4979.620737
22514.570735,2146.597232,-8364.327145,-7354.516781
22514.571068,0.000000,-12509.480420,6128.763984
22514.571401,5255.462188,-5033.400406,2451.505594
22514.571734,-3034.844362,-14582.057057,3140.991542
22514.572067,1184.329507,-7105.977043,3524.039291
22514.572400,-1776.494261,-7179.997637,2681.334243
22514.572733,4737.318029,-1258.350101,2451.505594
22514.573066,3552.988522,-10955.047942,8197.221829
22514.573399,-2442.679609,-8956.491898,-1915.238745
22514.573731,-3627.009116,-5995.668130,-4596.572988
22514.574064,-4071.132681,-6809.894666,-5592.497135
22514.574397,-1480.411884,-7476.080014,-6128.763984
22514.574730,-740.205942,-12509.480420,-1762.019645
22514.575063,2738.761985,-11843.295072,-2528.115143
22514.575396,-7105.977043,-15322.262999,-2681.334243
22514.575729,6513.812290,-7698.141797,7660.954980
22514.576062,9400.615463,-7105.977043,6052.154434
22514.576395,7624.121203,-9696.697840,7354.516781
22514.576728,6513.812290,-7846.182985,6971.469032
22514.577061,-74.020594,-14211.954086,1762.019645
22514.577394,1480.411884,-4219.173869,1532.190996
22514.577727,-370.102971,-6143.709319,-689.485948
22514.578060,-1554.432478,-10807.006753,-5439.278036
22514.578393,-5477.523971,-8660.409521,-5286.058936
22514.578726,-5403.503377,-12139.377449,-7354.516781
22514.579059,-1406.391290,-11177.109724,0.000000
22514.579392,-2738.761985,-8290.306550,-383.047749
22514.579725,4367.215058,-10658.965565,3524.039291
22514.580058,1554.432478,-7772.162391,5515.887586
22514.580391,2516.700203,-5995.668130,3983.696590
22514.580724,5625.565159,-7105.977043,3600.648841
22514.581057,6661.853478,-8290.306550,5439.278036
22514.581390,4737.318029,-9844.739029,4290.134789
22514.581723,370.102971,-11843.295072,-153.219100
22514.582056,-1776.494261,-9548.656652,-3524.039291
22514.582389,-7772.162391,-11621.233289,-5898.935335
22514.582722,0.000000,-2590.720797,-4136.915689
22514.583054,-4145.153275,-12657.521608,-1225.752797
22514.583387,-1850.514855,-9104.533087,0.000000
22514.583720,-74.020594,-7105.977043,2068.457845
22514.584053,-1924.535449,-5699.585753,306.438199
22514.584386,592.164754,-3923.091493,3983.696590
22514.584719,1776.494261,-11029.068536,2451.505594
22514.585052,2442.679609,-13397.727550,4060.306139
22514.585385,-3849.070898,-12509.480420,-3064.381992
22514.585718,814.226536,-10658.965565,0.000000
22514.586051,2146.597232,-6513.812290,-689.485948
22514.586384,1184.329507,-7179.997637,0.000000
22514.586717,-1628.453072,-7179.997637,-2451.505594
22514.587050,-5921.647536,-10140.821405,-2451.505594
22514.587383,-370.102971,-7402.059420,2374.896044
22514.587716,-74.020594,-8882.471304,2374.896044
22514.588049,5255.462188,-8882.471304,4213.525239
22514.588382,-1184.329507,-11029.068536,3447.429741
22514.588715,-592.164754,-6587.832884,-1838.629195
22514.589048,666.185348,-10214.842000,459.657299
22514.589381,5847.626942,-11177.109724,4213.525239
22514.589714,0.000000,-9548.656652,306.438199
22514.590047,-4145.153275,-10732.986159,-3370.820191
22514.590380,-2442.679609,-9474.636058,-5132.839837
22514.590713,-4737.318029,-8364.327145,-2451.505594
22514.591046,7031.956449,-2812.782580,1991.848295
22514.591379,2738.761985,-13619.789333,4290.134789
22514.591712,4737.318029,-10214.842000,5439.278036
22514.592045,1036.288319,-7994.224174,3753.867940
22514.592377,1110.308913,-11843.295072,3600.648841
22514.592710,2368.659014,-2442.679609,3294.210641
22514.593043,-74.020594,-13323.706956,1455.581446
22514.593376,3478.967927,-8290.306550,-1915.238745
22514.593709,-7994.224174,-7179.997637,-4290.134789
22514.594042,-1554.432478,-8290.306550,-6358.592633
22514.594375,-370.102971,-7105.977043,-1302.362347
22514.594708,-814.226536,-10510.924376,-2451.505594
22514.595041,1332.370696,-9474.636058,1608.800546
22514.595374,-4219.173869,-13471.748144,-1072.533697
22514.595707,4145.153275,-6143.709319,536.266849
22514.596040,3849.070898,-11177.109724,5362.668486
22514.596373,10288.862594,-8142.265362,7890.783629
22514.596706,3849.070898,-7920.203579,5515.887586
22514.597039,3478.967927,-10510.924376,1149.143247
22514.597372,0.000000,-7179.997637,0.000000
22514.597705,-2368.659014,-7328.038826,-2528.115143
22514.598038,-74.020594,-10066.800811,-3753.867940
22514.598371,-8142.265362,-13101.645173,-4903.011187
22514.598704,-2738.761985,-6661.853478,-2987.772442
22514.599037,-7476.080014,-10362.883188,-1762.019645
22514.599370,1036.288319,-5921.647536,-383.047749
22514.599703,-74.020594,-11843.295072,3600.648841
22514.600036,4663.297435,-8882.471304,2681.334243
22514.600369,1776.494261,-7031.956449,6665.030833
22514.600702,-74.020594,-12065.356855,3907.087040
22514.601035,5255.462188,-7476.080014,0.000000
22514.601368,3182.885551,-14730.098246,4826.401637
22514.601700,1850.514855,-11399.171507,0.000000
22514.602033,-2294.638420,-8956.491898,-3140.991542
22514.602366,-1702.473667,-10066.800811,-3677.258390
22514.602699,-2886.803174,-7476.080014,-3983.696590
22514.603032,1110.308913,-4811.338623,-4290.134789
22514.603365,-2960.823768,-8734.430116,2374.896044
22514.603698,-2442.679609,-8882.471304,3600.648841
22514.604031,-74.020594,-6809.894666,459.657299
22514.604364,888.247130,-7698.141797,3907.087040
22514.604697,2812.782580,-8660.409521,766.095498
22514.605030,2960.823768,-11177.109724,2681.334243
22514.605363,-1332.370696,-12065.356855,-612.876398
22514.605696,1184.329507,-7772.162391,-1072.533697
22514.606029,888.247130,-9548.656652,-3064.381992
22514.606362,5551.544565,-12435.459826,-76.609550
22514.606695,-74.020594,-7328.038826,-2451.505594
22514.607028,0.000000,-7179.997637,-4290.134789
22514.607361,-2072.576638,-13989.892304,3064.381992
22514.607694,1258.350101,-4293.194464,-689.485948
22514.608027,0.000000,-12953.603985,5822.325785
22514.608360,2590.720797,-5625.565159,-76.609550
22514.608693,1110.308913,-8586.388927,1762.019645
22514.609026,-1480.411884,-12139.377449,2374.896044
22514.609359,4663.297435,-4811.338623,0.000000
22514.609692,-2442.679609,-9548.656652,-2451.505594
22514.610025,0.000000,-8438.347739,-4060.306139
22514.610358,-2886.803174,-11843.295072,-4290.134789
22514.610691,-2738.761985,-13619.789333,-2528.115143
22514.611023,4663.297435,-5625.565159,612.876398
22514.611356,-666.185348,-12953.603985,1762.019645
22514.611689,4959.379811,-6809.894666,1302.362347
22514.612022,-222.061783,-15248.242405,7737.564530
22514.612355,7031.956449,-4589.276840,4749.792088
22514.612688,1776.494261,-9252.574275,5898.935335
22514.613021,1110.308913,-6957.935855,-76.609550
22514.613354,3478.967927,-5921.647536,-689.485948
22514.613687,-8882.471304,-13101.645173,0.000000
22514.614020,3478.967927,-3552.988522,-4979.620737
22514.614353,-9474.636058,-11917.315666,-4903.011187
22514.614686,0.000000,-8364.327145,-2757.943793
22514.615019,-3330.926739,-10658.965565,-4213.525239
22514.615352,-2664.741391,-10658.965565,-919.314598
22514.615685,-592.164754,-11399.171507,383.047749
22514.616018,5255.462188,-8882.471304,3753.867940
22514.616351,5477.523971,-7179.997637,7354.516781
22514.616684,4663.297435,-9474.636058,6665.030833
22514.617017,4515.256246,-4737.318029,1455.581446
22514.617350,0.000000,-11917.315666,4903.011187
22514.617683,6439.791695,-8290.306550,-76.609550
22514.618016,-2516.700203,-6587.832884,-3677.258390
22514.618349,-5107.421000,-13545.768739,-5286.058936
22514.618682,-5847.626942,-6513.812290,-5898.935335
22514.619015,-7254.018232,-11547.212695,-3753.867940
22514.619348,1184.329507,-5995.668130,-2145.067394
22514.619681,-2442.679609,-13027.624579,-689.485948
22514.620014,-1184.329507,-7179.997637,612.876398
22514.620346,-4145.153275,-9548.656652,6128.763984
22514.620679,4663.297435,-9474.636058,4826.401637
22514.621012,5329.482782,-11029.068536,6281.983084
22514.621345,7994.224174,-6217.729913,3907.087040
22514.621678,2812.782580,-11325.150913,-306.438199
22514.622011,518.144159,-11843.295072,-689.485948
22514.622344,-74.020594,-7994.224174,-4366.744339
22514.622677,-1702.473667,-10732.986159,-5822.325785
22514.623010,0.000000,-8956.491898,-459.657299
22514.623343,-1258.350101,-8882.471304,-76.609550
22514.623676,-3627.009116,-8364.327145,-3677.258390
22514.624009,2072.576638,-7994.224174,6052.154434
22514.624342,3701.029710,-7772.162391,6894.859482
22514.624675,4589.276840,-5181.441594,3447.429741
22514.625008,1480.411884,-7476.080014,4826.401637
22514.625341,-2146.597232,-8882.471304,-2834.553343
22514.625674,-740.205942,-9252.574275,-3064.381992
22514.626007,444.123565,-10362.883188,-4519.963438
22514.626340,-1036.288319,-11547.212695,-5209.449386
22514.626673,-2960.823768,-9548.656652,-3524.039291
22514.627005,-2368.659014,-14359.995275,-76.609550
22514.627338,2294.638420,-7402.059420,-1838.629195
22514.627671,2664.741391,-7179.997637,306.438199
22514.628004,6439.791695,-7031.956449,3600.648841
22514.628337,2960.823768,-6587.832884,6128.763984
22514.628670,2294.638420,-11843.295072,4213.525239
22514.629003,0.000000,-10140.821405,3677.258390
22514.629336,1110.308913,-7772.162391,536.266849
22514.629669,-666.185348,-11547.212695,-76.609550
22514.630002,-2960.823768,-5995.668130,-3753.867940
22514.630335,-5107.421000,-9104.533087,-6741.640382
22514.630668,-5625.565159,-10436.903782,-3907.087040
22514.631000,592.164754,-7402.059420,-76.609550
22514.631333,-74.020594,-11251.130318,-76.609550
22514.631666,1184.329507,-10510.924376,3907.087040
22514.631999,1406.391290,-10362.883188,689.485948
22514.632332,2886.803174,-13323.706956,8810.098227
22514.632665,5995.668130,-2590.720797,4596.572988
22514.632998,4071.132681,-12139.377449,5745.716235
22514.633331,592.164754,-8364.327145,2451.505594
22514.633664,-962.267725,-12435.459826,-689.485948
22514.633997,-3478.967927,-7772.162391,-3370.820191
22514.634330,-2368.659014,-5995.668130,-5362.668486
22514.634663,-1258.350101,-9178.553681,-2451.505594
22514.634995,-1332.370696,-6513.812290,-766.095498
22514.635328,-4219.173869,-9548.656652,-766.095498
22514.635661,-3256.906145,-8290.306550,-766.095498
22514.635994,1702.473667,-6809.894666,-1302.362347
22514.636327,1184.329507,-12509.480420,7890.783629
22514.636660,3552.988522,-6291.750507,2987.772442
22514.636993,-74.020594,-14804.118840,995.924147
22514.637326,0.000000,-10732.986159,2451.505594
22514.637659,4071.132681,-6587.832884,919.314598
22514.637992,7328.038826,-6365.771101,2681.334243
22514.638325,1184.329507,-9918.759623,-153.219100
22514.638658,-2812.782580,-6883.915261,-4903.011187
22514.638990,-7105.977043,-13101.645173,-4903.011187
22514.639323,962.267725,-9474.636058,-1608.800546
22514.639656,-1998.556043,-8512.368333,-1762.019645
22514.639989,-1406.391290,-8068.244768,1838.629195
22514.640322,2960.823768,-8068.244768,3830.477490
22514.640655,1998.556043,-9252.574275,3677.258390
22514.640988,3923.091493,-7254.018232,3370.820191
22514.641321,3256.906145,-6809.894666,2145.067394
22514.641654,1184.329507,-12805.562797,3600.648841
22514.641987,0.000000,-8956.491898,-4290.134789
22514.642320,592.164754,-14730.098246,995.924147
22514.642653,-296.082377,-7402.059420,-2987.772442
22514.642985,3256.906145,-7624.121203,-766.095498
22514.643318,-74.020594,-9474.636058,-76.609550
22514.643651,-3552.988522,-11917.315666,612.876398
22514.643984,-814.226536,-8882.471304,4213.525239
22514.644317,2294.638420,-7105.977043,-76.609550
22514.644650,2294.638420,-6143.709319,3064.381992
22514.644983,3849.070898,-7920.203579,7277.907231
22514.645316,148.041188,-9548.656652,2451.505594
22514.645649,-1258.350101,-8142.265362,2451.505594
22514.645982,74.020594,-7179.997637,-4903.011187
22514.646315,-1184.329507,-7179.997637,-4903.011187
22514.646648,-5847.626942,-9548.656652,-3677.258390
22514.646981,-666.185348,-11251.130318,-6205.373534
22514.647313,-3256.906145,-15988.448347,-2528.115143
22514.647646,-2368.659014,-8364.327145,-1532.190996
22514.647979,2960.823768,-8882.471304,4213.525239
22514.648312,4737.318029,-6883.915261,7584.345430
22514.648645,4441.235652,-9770.718434,7124.688131
22514.648978,1332.370696,-6957.935855,4366.744339
22514.649311,5329.482782,-7772.162391,4903.011187
22514.649644,-3552.988522,-7476.080014,2145.067394
22514.649977,-74.020594,-4589.276840,-4213.525239
22514.650310,-7105.977043,-13101.645173,-6435.202183
22514.650643,-4811.338623,-13915.871710,-4060.306139
22514.650976,-5477.523971,-5995.668130,-8580.269578
22514.651308,-222.061783,-10584.944971,-1302.362347
22514.651641,-2442.679609,-11399.171507,919.314598
22514.651974,3182.885551,-8512.368333,689.485948
22514.652307,1702.473667,-14804.118840,6665.030833
22514.652640,9474.636058,-4219.173869,9116.536426
22514.652973,5181.441594,-5995.668130,3907.087040
22514.653306,4737.318029,-8364.327145,7354.516781
22514.653639,4663.297435,-11251.130318,2374.896044
22514.653972,-74.020594,-7402.059420,-2221.676944
22514.654305,-1998.556043,-10510.924376,-5362.668486
22514.654638,-2738.761985,-7550.100608,-6665.030833
22514.654971,-3404.947333,-9696.697840,-3677.258390
22514.655303,-5921.647536,-8956.491898,-3677.258390
22514.655636,-1258.350101,-9178.553681,-3140.991542
22514.655969,0.000000,-5107.421000,2374.896044
22514.656302,2368.659014,-9548.656652,6052.154434
22514.656635,5847.626942,-7105.977043,4749.792088
22514.656968,2886.803174,-9030.512492,2068.457845
22514.657301,1628.453072,-11843.295072,2757.943793
22514.657634,5847.626942,-7105.977043,1455.581446
22514.657967,4515.256246,-10732.986159,-1302.362347
22514.658300,0.000000,-11917.315666,0.000000
22514.658633,-74.020594,-9770.718434,-4443.353888
22514.658966,-3478.967927,-12213.398043,-1991.848295
22514.659298,2664.741391,-5477.523971,-1838.629195
