#time,accel_x,accel_y,accel_z
21919.511540,-2960.823768,-8956.491898,0.000000
21919.511873,1480.411884,-8364.327145,2451.505594
21919.512206,4589.276840,-10658.965565,4213.525239
21919.512539,1776.494261,-10140.821405,4443.353888
21919.512872,888.247130,-8364.327145,4903.011187
21919.513205,1998.556043,-7698.141797,383.047749
21919.513539,2294.638420,-9178.553681,-995.924147
21919.513872,222.061783,-10436.903782,-1149.143247
21919.514205,-592.164754,-11695.253884,229.828649
21919.514538,-2960.823768,-9474.636058,-229.828649
21919.514871,-2442.679609,-2812.782580,-8580.269578
21919.515204,-1554.432478,-5477.523971,-6818.249932
21919.515537,-370.102971,-7476.080014,-4290.134789
21919.515871,1184.329507,-12065.356855,3907.087040
21919.516204,3478.967927,-14211.954086,2374.896044
21919.516537,1776.494261,-11917.315666,4290.134789
21919.516870,4293.194464,-9474.636058,4366.744339
21919.517203,2960.823768,-8586.388927,2911.162892
21919.517536,666.185348,-6587.832884,-1225.752797
21919.517869,-1258.350101,-9474.636058,-5515.887586
21919.518203,-1258.350101,-11177.109724,-2604.724693
21919.518536,-1850.514855,-7550.100608,-5439.278036
21919.518869,-2960.823768,-8142.265362,-5209.449386
21919.519202,-1998.556043,-8290.306550,-2834.553343
21919.519535,2886.803174,-13915.871710,3600.648841
21919.519868,2294.638420,-10066.800811,1532.190996
21919.520201,1776.494261,-9548.656652,612.876398
21919.520535,2516.700203,-11177.109724,4366.744339
21919.520868,1480.411884,-8364.327145,3677.258390
21919.521201,2590.720797,-8882.471304,3294.210641
21919.521534,2220.617826,-9030.512492,1991.848295
21919.521867,296.082377,-8364.327145,-306.438199
21919.522200,-3552.988522,-8364.327145,-3677.258390
21919.522533,-1258.350101,-7994.224174,-4366.744339
21919.522867,-1850.514855,-7698.141797,-4519.963438
21919.523200,-3256.906145,-8660.409521,-919.314598
21919.523533,-74.020594,-11843.295072,2374.896044
21919.523866,0.000000,-9252.574275,3294.210641
21919.524199,3404.947333,-9030.512492,5209.449386
21919.524532,3923.091493,-8956.491898,6128.763984
21919.524865,2516.700203,-9400.615463,4749.792088
21919.525199,2294.638420,-10362.883188,3600.648841
21919.525532,1702.473667,-6365.771101,-2451.505594
21919.525865,-888.247130,-9548.656652,-2451.505594
21919.526198,1702.473667,-9474.636058,-2528.115143
21919.526531,-2590.720797,-5995.668130,-4903.011187
21919.526864,-1036.288319,-12287.418637,-1302.362347
21919.527197,-3256.906145,-11917.315666,766.095498
21919.527530,-2146.597232,-9326.594869,766.095498
21919.527864,962.267725,-4811.338623,1532.190996
21919.528197,3182.885551,-7698.141797,4060.306139
21919.528530,2294.638420,-6587.832884,4903.011187
21919.528863,4145.153275,-11251.130318,7277.907231
21919.529196,1332.370696,-10658.965565,4826.401637
21919.529529,0.000000,-5107.421000,0.000000
21919.529862,-148.041188,-9474.636058,-1302.362347
21919.530196,-2220.617826,-8216.285956,-2528.115143
21919.530529,-2812.782580,-7476.080014,-4213.525239
21919.530862,-814.226536,-8290.306550,-3447.429741
21919.531195,-74.020594,-11843.295072,-689.485948
21919.531528,0.000000,-11621.233289,3217.601092
21919.531861,666.185348,-9178.553681,3907.087040
21919.532194,1184.329507,-7328.038826,3294.210641
21919.532528,592.164754,-7476.080014,3064.381992
21919.532861,4737.318029,-10732.986159,6052.154434
21919.533194,2886.803174,-8956.491898,3677.258390
21919.533527,0.000000,-7179.997637,3677.258390
21919.533860,1110.308913,-8882.471304,-76.609550
21919.534193,-3552.988522,-6735.874072,-4060.306139
21919.534526,-2664.741391,-8068.244768,-4366.744339
21919.534860,-3330.926739,-9474.636058,-4826.401637
21919.535193,-2146.597232,-10066.800811,-3830.477490
21919.535526,1998.556043,-12287.418637,2987.772442
21919.535859,2664.741391,-12805.562797,8503.660028
21919.536192,2072.576638,-5995.668130,4903.011187
21919.536525,1554.432478,-7031.956449,3677.258390
21919.536858,2886.803174,-9474.636058,1149.143247
21919.537192,1184.329507,-9548.656652,2451.505594
21919.537525,1702.473667,-8882.471304,-536.266849
21919.537858,148.041188,-9474.636058,-459.657299
21919.538191,-962.267725,-7846.182985,-2987.772442
21919.538524,-1406.391290,-8290.306550,-3447.429741
21919.538857,-2072.576638,-10066.800811,-3753.867940
21919.539190,-3034.844362,-8438.347739,-6741.640382
21919.539524,-814.226536,-10732.986159,-306.438199
21919.539857,1776.494261,-9548.656652,2221.676944
21919.540190,2294.638420,-11843.295072,4826.401637
21919.540523,592.164754,-5995.668130,2451.505594
21919.540856,2294.638420,-8364.327145,2145.067394
21919.541189,3478.967927,-8364.327145,2834.553343
21919.541522,592.164754,-6587.832884,0.000000
21919.541855,-74.020594,-9474.636058,-2834.553343
21919.542189,0.000000,-8956.491898,-4903.011187
21919.542522,-74.020594,-13027.624579,-1915.238745
21919.542855,-1850.514855,-8882.471304,-3294.210641
21919.543188,-2368.659014,-7476.080014,-4290.134789
21919.543521,-74.020594,-10658.965565,-1072.533697
21919.543854,1184.329507,-11029.068536,1838.629195
21919.544187,2590.720797,-11621.233289,5592.497135
21919.544521,4071.132681,-7550.100608,3907.087040
21919.544854,3034.844362,-7698.141797,4519.963438
21919.545187,1036.288319,-5403.503377,1838.629195
21919.545520,0.000000,-7179.997637,0.000000
21919.545853,-666.185348,-8882.471304,-5286.058936
21919.546186,-4737.318029,-5995.668130,-8120.612279
21919.546519,-74.020594,-10362.883188,-5439.278036
21919.546853,-592.164754,-11769.274478,-842.705048
21919.547186,-1628.453072,-11325.150913,-306.438199
21919.547519,148.041188,-8882.471304,-76.609550
21919.547852,2294.638420,-10066.800811,-76.609550
21919.548185,2072.576638,-11251.130318,3600.648841
21919.548518,1998.556043,-12287.418637,6511.811733
21919.548851,2072.576638,-6143.709319,3447.429741
21919.549184,592.164754,-5107.421000,1225.752797
21919.549518,3478.967927,-8882.471304,2068.457845
21919.549851,-74.020594,-8882.471304,-1302.362347
21919.550184,-2368.659014,-9548.656652,1149.143247
21919.550517,-1406.391290,-7698.141797,-5286.058936
21919.550850,-2738.761985,-8660.409521,-3064.381992
21919.551183,-74.020594,-11843.295072,-689.485948
21919.551516,-592.164754,-9844.739029,1225.752797
21919.551849,1406.391290,-10288.862594,3600.648841
21919.552183,3849.070898,-10881.027347,5439.278036
21919.552516,5255.462188,-14211.954086,7277.907231
21919.552849,1480.411884,-6587.832884,5515.887586
21919.553182,0.000000,-6291.750507,3370.820191
21919.553515,2590.720797,-7105.977043,536.266849
21919.553848,0.000000,-7476.080014,1225.752797
21919.554181,-1850.514855,-6439.791695,-5132.839837
21919.554514,-2368.659014,-7772.162391,-4060.306139
21919.554847,-2442.679609,-9104.533087,-3447.429741
21919.555181,-666.185348,-10362.883188,-1302.362347
21919.555514,1110.308913,-11843.295072,-76.609550
21919.555847,0.000000,-8364.327145,3064.381992
21919.556180,3034.844362,-10955.047942,4826.401637
21919.556513,5181.441594,-10362.883188,4826.401637
21919.556846,4071.132681,-11251.130318,6665.030833
21919.557179,740.205942,-6439.791695,1225.752797
21919.557512,0.000000,-7846.182985,-3370.820191
21919.557846,-2220.617826,-12509.480420,-2757.943793
21919.558179,-2368.659014,-8364.327145,-2451.505594
21919.558512,-1850.514855,-9252.574275,-3677.258390
21919.558845,-3256.906145,-7179.997637,-1838.629195
21919.559178,-74.020594,-9474.636058,1455.581446
21919.559511,0.000000,-5403.503377,1532.190996
21919.559844,2072.576638,-5995.668130,2987.772442
21919.560177,1036.288319,-8808.450710,2451.505594
21919.560510,2220.617826,-10066.800811,2528.115143
21919.560844,1554.432478,-10807.006753,5056.230287
21919.561177,3701.029710,-12435.459826,5822.325785
21919.561510,0.000000,-7179.997637,3064.381992
21919.561843,1110.308913,-7698.141797,-76.609550
21919.562176,-74.020594,-5921.647536,-5592.497135
21919.562509,-2368.659014,-9548.656652,-2221.676944
21919.562842,-2960.823768,-8364.327145,-3447.429741
21919.563175,-3849.070898,-9548.656652,-3447.429741
21919.563509,518.144159,-9474.636058,-1149.143247
21919.563842,2368.659014,-8808.450710,2451.505594
21919.564175,2368.659014,-8290.306550,1838.629195
21919.564508,1776.494261,-8364.327145,-76.609550
21919.564841,2146.597232,-11325.150913,689.485948
21919.565174,2886.803174,-9696.697840,1072.533697
21919.565507,1036.288319,-8438.347739,-2221.676944
21919.565840,-1480.411884,-7476.080014,-7967.393179
21919.566174,-2738.761985,-7105.977043,-11108.384721
21919.566507,-2368.659014,-9548.656652,-5898.935335
21919.566840,-1850.514855,-9474.636058,-8963.317327
21919.567173,-1850.514855,-10066.800811,-7737.564530
21919.567506,962.267725,-12731.542202,-2528.115143
21919.567839,1332.370696,-10066.800811,0.000000
21919.568172,1554.432478,-7105.977043,-1762.019645
21919.568505,3775.050304,-5625.565159,-4366.744339
21919.568838,4367.215058,-8734.430116,-5898.935335
21919.569172,0.000000,-9548.656652,-5515.887586
21919.569505,1776.494261,-14582.057057,-4366.744339
21919.569838,-1258.350101,-9770.718434,-11644.651570
21919.570171,-2960.823768,-7179.997637,-11644.651570
21919.570504,-74.020594,-8290.306550,-13559.890315
21919.570837,-2738.761985,-9252.574275,-13483.280765
21919.571170,-1332.370696,-13101.645173,-11874.480219
21919.571503,1110.308913,-11843.295072,-7431.126331
21919.571837,1554.432478,-7772.162391,-6128.763984
21919.572170,1184.329507,-6587.832884,-4290.134789
21919.572503,3478.967927,-7698.141797,-8044.002729
21919.572836,4663.297435,-10658.965565,-8197.221829
21919.573169,2368.659014,-9548.656652,-6894.859482
21919.573502,-666.185348,-8956.491898,-13483.280765
21919.573835,-1036.288319,-9474.636058,-15092.081311
21919.574168,-1332.370696,-11547.212695,-14172.766713
21919.574501,-444.123565,-9474.636058,-14632.424012
21919.574835,-3256.906145,-6587.832884,-18999.168350
21919.575168,-3552.988522,-10140.821405,-16241.224558
21919.575501,2294.638420,-11251.130318,-14785.643111
21919.575834,740.205942,-10140.821405,-12870.404366
21919.576167,4293.194464,-12509.480420,-8044.002729
21919.576500,1406.391290,-9918.759623,-12257.527968
21919.576833,-222.061783,-12879.583391,-13559.890315
21919.577166,1776.494261,-10214.842000,-12793.794817
21919.577500,3182.885551,-8882.471304,-11721.261119
21919.577833,1184.329507,-5403.503377,-14709.033562
21919.578166,-1258.350101,-7920.203579,-17696.806004
21919.578499,-3701.029710,-11991.336260,-19535.435199
21919.578832,-2294.638420,-13175.665768,-15245.300410
21919.579165,2294.638420,-11251.130318,-13100.233016
21919.579498,3478.967927,-11547.212695,-11414.822920
21919.579831,0.000000,-10140.821405,-11951.089769
21919.580165,592.164754,-15174.221811,-9882.631924
21919.580498,2590.720797,-15988.448347,-7584.345430
21919.580831,4663.297435,-11547.212695,-4903.011187
21919.581164,3182.885551,-5107.421000,-8273.831378
21919.581497,1184.329507,-4589.276840,-12563.966167
21919.581830,-1998.556043,-8586.388927,-14709.033562
21919.582163,-4737.318029,-8660.409521,-15934.786358
21919.582496,-370.102971,-11399.171507,-14938.862211
21919.582829,-2368.659014,-10732.986159,-10495.508323
21919.583163,-370.102971,-8290.306550,-11721.261119
21919.583496,2886.803174,-9474.636058,-9576.193725
21919.583829,1702.473667,-9992.780217,-8120.612279
21919.584162,2960.823768,-11621.233289,-6128.763984
21919.584495,3182.885551,-11029.068536,-5669.106685
21919.584828,1850.514855,-10066.800811,-5898.935335
21919.585161,0.000000,-10140.821405,-6741.640382
21919.585494,-74.020594,-8586.388927,-9806.022374
21919.585828,0.000000,-9548.656652,-6894.859482
21919.586161,1406.391290,-8290.306550,-9269.755526
21919.586494,0.000000,-5921.647536,-8580.269578
21919.586827,0.000000,-6587.832884,-8580.269578
21919.587160,-1554.432478,-9178.553681,-10265.679673
21919.587493,-1702.473667,-11621.233289,-10112.460574
21919.587826,-1184.329507,-13693.809927,-8580.269578
21919.588159,2294.638420,-14211.954086,-4979.620737
21919.588492,0.000000,-11029.068536,-2451.505594
21919.588826,2886.803174,-10362.883188,-1302.362347
21919.589159,3478.967927,-9178.553681,-2374.896044
21919.589492,0.000000,-7179.997637,-919.314598
21919.589825,3478.967927,-6513.812290,-1302.362347
21919.590158,962.267725,-4145.153275,-5515.887586
21919.590491,-296.082377,-3775.050304,-9039.926876
21919.590824,-2886.803174,-9474.636058,-9422.974625
21919.591157,-3923.091493,-12065.356855,-8580.269578
21919.591491,-1702.473667,-13989.892304,-3907.087040
21919.591824,-1258.350101,-12583.501014,-6665.030833
21919.592157,0.000000,-11029.068536,-6128.763984
21919.592490,1776.494261,-12139.377449,-1302.362347
21919.592823,2294.638420,-11251.130318,-1302.362347
21919.593156,444.123565,-9400.615463,-919.314598
21919.593489,-1628.453072,-8068.244768,-3753.867940
21919.593822,-1998.556043,-6809.894666,-6971.469032
21919.594155,-2516.700203,-5921.647536,-7737.564530
21919.594489,-1776.494261,-5773.606348,-8656.879127
21919.594822,-2886.803174,-6883.915261,-10035.851024
21919.595155,-3034.844362,-9030.512492,-11031.775171
21919.595488,-3849.070898,-12139.377449,-10342.289223
21919.595821,-5403.503377,-14063.912898,-10878.556072
21919.596154,-7105.977043,-16062.468941,-9116.536426
21919.596487,-5551.544565,-16728.654289,-5592.497135
21919.596820,-7179.997637,-13027.624579,-6128.763984
21919.597154,-8290.306550,-9548.656652,-3600.648841
21919.597487,-7328.038826,-8142.265362,-3447.429741
21919.597820,-9030.512492,-5255.462188,-3140.991542
21919.598153,-9252.574275,-2960.823768,-6205.373534
21919.598486,-9622.677246,-3404.947333,-8197.221829
21919.598819,-11843.295072,-5403.503377,-9806.022374
21919.599152,-11843.295072,-8364.327145,-9499.584175
21919.599485,-8956.491898,-9622.677246,-12870.404366
21919.599819,-7179.997637,-10140.821405,-13483.280765
21919.600152,-6809.894666,-13101.645173,-10648.727422
21919.600485,-5699.585753,-13101.645173,-10418.898773
21919.600818,-5403.503377,-15248.242405,-7737.564530
21919.601151,-5847.626942,-14285.974681,-4213.525239
21919.601484,-5773.606348,-12657.521608,-2834.553343
21919.601817,-5329.482782,-10066.800811,-689.485948
21919.602150,-7698.141797,-8956.491898,-76.609550
21919.602483,-8364.327145,-6439.791695,-4596.572988
21919.602817,-11547.212695,-5995.668130,-4903.011187
21919.603150,-9918.759623,-10362.883188,-1608.800546
21919.603483,-10658.965565,-7476.080014,-612.876398
21919.603816,-9400.615463,-9326.594869,-1608.800546
21919.604149,-8512.368333,-9992.780217,-1838.629195
21919.604482,-7105.977043,-11399.171507,-995.924147
21919.604815,-8364.327145,-11843.295072,-1302.362347
21919.605148,-7772.162391,-11843.295072,-2528.115143
21919.605482,-9844.739029,-10288.862594,-5515.887586
21919.605815,-11547.212695,-10881.027347,-2298.286494
21919.606148,-9474.636058,-8068.244768,0.000000
21919.606481,-4811.338623,-6809.894666,-76.609550
21919.606814,-3997.112087,-4737.318029,2987.772442
21919.607147,-1924.535449,-5477.523971,4443.353888
21919.607480,-1776.494261,-7179.997637,5745.716235
21919.607813,-4145.153275,-8364.327145,3064.381992
21919.608146,-5403.503377,-10732.986159,0.000000
21919.608480,-7105.977043,-13693.809927,0.000000
21919.608813,-7179.997637,-14804.118840,-76.609550
21919.609146,-8364.327145,-11029.068536,0.000000
21919.609479,-8364.327145,-11103.089130,2374.896044
21919.609812,-9474.636058,-8364.327145,3064.381992
21919.610145,-10066.800811,-6143.709319,3907.087040
21919.610478,-8734.430116,-4441.235652,2604.724693
21919.610811,-9474.636058,-4219.173869,2451.505594
21919.611145,-7105.977043,-5995.668130,2451.505594
21919.611478,-8364.327145,-9844.739029,3677.258390
21919.611811,-10436.903782,-11621.233289,2911.162892
21919.612144,-11991.336260,-12879.583391,1762.019645
21919.612477,-12805.562797,-11325.150913,1225.752797
21919.612810,-10732.986159,-14211.954086,3600.648841
21919.613143,-13397.727550,-7772.162391,4903.011187
21919.613476,-10214.842000,-9326.594869,9039.926876
21919.613810,-7772.162391,-5921.647536,10342.289223
21919.614143,-10955.047942,-3627.009116,8580.269578
21919.614476,-11843.295072,-4515.256246,4903.011187
21919.614809,-14656.077652,-7624.121203,1838.629195
21919.615142,-16136.489536,-10584.944971,153.219100
21919.615475,-12435.459826,-10436.903782,2451.505594
21919.615808,-10140.821405,-7550.100608,1225.752797
21919.616141,-8956.491898,-7179.997637,2451.505594
21919.616474,-11251.130318,-10881.027347,4519.963438
21919.616808,-12213.398043,-12139.377449,1762.019645
21919.617141,-12435.459826,-12287.418637,2987.772442
21919.617474,-12583.501014,-9252.574275,1838.629195
21919.617807,-10288.862594,-7698.141797,2374.896044
21919.618140,-8882.471304,-4219.173869,1302.362347
21919.618473,-7772.162391,-5921.647536,1762.019645
21919.618806,-11621.233289,-4811.338623,-2451.505594
21919.619139,-11695.253884,-10658.965565,-3677.258390
21919.619473,-8660.409521,-13619.789333,-2528.115143
21919.619806,-9474.636058,-10140.821405,-1838.629195
21919.620139,-7772.162391,-10362.883188,-1762.019645
21919.620472,-5329.482782,-8808.450710,0.000000
21919.620805,-7402.059420,-10732.986159,1455.581446
21919.621138,-4515.256246,-8882.471304,1149.143247
21919.621471,-7476.080014,-7402.059420,-995.924147
21919.621804,-9474.636058,-8364.327145,0.000000
21919.622137,-7772.162391,-9474.636058,-5592.497135
21919.622471,-12213.398043,-9770.718434,-7584.345430
21919.622804,-11843.295072,-9548.656652,-6128.763984
21919.623137,-7179.997637,-11843.295072,-3294.210641
21919.623470,-2960.823768,-9326.594869,2681.334243
21919.623803,-5403.503377,-8290.306550,919.314598
