#time,accel_x,accel_y,accel_z
21435.723201,4737.318029,-7179.997637,7660.954980
21435.723534,7254.018232,-5403.503377,4443.353888
21435.723868,814.226536,-12435.459826,1991.848295
21435.724201,1258.350101,-10955.047942,536.266849
21435.724534,4367.215058,-11843.295072,2068.457845
21435.724867,2368.659014,-7179.997637,0.000000
21435.725201,0.000000,-8364.327145,842.705048
21435.725534,-3627.009116,-10066.800811,-4979.620737
21435.725867,-2368.659014,-8364.327145,-1685.410096
21435.726200,-444.123565,-9178.553681,-76.609550
21435.726534,2294.638420,-5625.565159,995.924147
21435.726867,222.061783,-9770.718434,2298.286494
21435.727200,-1184.329507,-9104.533087,306.438199
21435.727533,-370.102971,-10288.862594,1149.143247
21435.727867,1628.453072,-9548.656652,3064.381992
21435.728200,5847.626942,-7994.224174,4826.401637
21435.728533,2294.638420,-10362.883188,383.047749
21435.728866,-3849.070898,-9548.656652,-1838.629195
21435.729199,-370.102971,-10658.965565,-2528.115143
21435.729533,592.164754,-8956.491898,0.000000
21435.729866,2368.659014,-5773.606348,383.047749
21435.730199,-962.267725,-8586.388927,-1225.752797
21435.730532,-2960.823768,-7772.162391,-2451.505594
21435.730866,-2960.823768,-8364.327145,2451.505594
21435.731199,4663.297435,-9474.636058,2374.896044
21435.731532,1184.329507,-7179.997637,2451.505594
21435.731865,-2220.617826,-10140.821405,1072.533697
21435.732199,-2146.597232,-9696.697840,0.000000
21435.732532,1628.453072,-9474.636058,3600.648841
21435.732865,3478.967927,-6735.874072,3064.381992
21435.733198,1036.288319,-5921.647536,-1762.019645
21435.733532,-3849.070898,-10214.842000,-4903.011187
21435.733865,-6809.894666,-11695.253884,-1608.800546
21435.734198,-666.185348,-8882.471304,-4519.963438
21435.734531,0.000000,-8068.244768,1532.190996
21435.734865,4071.132681,-9474.636058,3600.648841
21435.735198,-2220.617826,-7772.162391,4290.134789
21435.735531,814.226536,-7402.059420,1685.410096
21435.735864,3701.029710,-10288.862594,3753.867940
21435.736198,4145.153275,-7846.182985,3983.696590
21435.736531,2294.638420,-8882.471304,1149.143247
21435.736864,-1258.350101,-13619.789333,-2528.115143
21435.737197,-4737.318029,-9548.656652,-6511.811733
21435.737531,-1776.494261,-9844.739029,0.000000
21435.737864,4071.132681,-5329.482782,-76.609550
21435.738197,0.000000,-7179.997637,-612.876398
21435.738530,-3330.926739,-9622.677246,-1991.848295
21435.738864,-444.123565,-9030.512492,919.314598
21435.739197,3923.091493,-10732.986159,5745.716235
21435.739530,6439.791695,-6217.729913,6665.030833
21435.739863,3923.091493,-10658.965565,2834.553343
21435.740197,-814.226536,-11029.068536,-612.876398
21435.740530,-3404.947333,-11621.233289,-2374.896044
21435.740863,296.082377,-10288.862594,-1455.581446
21435.741196,-74.020594,-9474.636058,-76.609550
21435.741529,-3552.988522,-7179.997637,-995.924147
21435.741863,-3034.844362,-8586.388927,-4136.915689
21435.742196,-2072.576638,-6587.832884,0.000000
21435.742529,3552.988522,-6587.832884,3370.820191
21435.742862,5255.462188,-6661.853478,3447.429741
21435.743196,2220.617826,-10436.903782,2374.896044
21435.743529,-3478.967927,-12213.398043,0.000000
21435.743862,1036.288319,-10510.924376,612.876398
21435.744195,3404.947333,-8438.347739,1149.143247
21435.744529,6143.709319,-9474.636058,6052.154434
21435.744862,3182.885551,-9474.636058,-76.609550
21435.745195,-4811.338623,-11621.233289,-3677.258390
21435.745528,0.000000,-7920.203579,306.438199
21435.745862,148.041188,-6587.832884,1378.971896
21435.746195,1036.288319,-4885.359217,-612.876398
21435.746528,-2368.659014,-8956.491898,-2145.067394
21435.746861,-3997.112087,-11251.130318,-1608.800546
21435.747195,0.000000,-8660.409521,1225.752797
21435.747528,5847.626942,-9474.636058,4826.401637
21435.747861,3182.885551,-7105.977043,1149.143247
21435.748194,0.000000,-10881.027347,3294.210641
21435.748528,-1258.350101,-11251.130318,-1915.238745
21435.748861,2368.659014,-9696.697840,2681.334243
21435.749194,2368.659014,-9104.533087,2451.505594
21435.749527,148.041188,-6291.750507,-1608.800546
21435.749861,-4367.215058,-10955.047942,-3524.039291
21435.750194,-2146.597232,-9474.636058,-2528.115143
21435.750527,-74.020594,-9474.636058,-2451.505594
21435.750860,2368.659014,-6291.750507,3983.696590
21435.751194,5255.462188,-9474.636058,4826.401637
21435.751527,-74.020594,-11843.295072,1149.143247
21435.751860,740.205942,-10658.965565,3600.648841
21435.752193,4071.132681,-9548.656652,3753.867940
21435.752527,4293.194464,-7994.224174,4060.306139
21435.752860,370.102971,-9178.553681,-612.876398
21435.753193,-5329.482782,-11917.315666,-2834.553343
21435.753526,-5921.647536,-10955.047942,-4519.963438
21435.753859,1258.350101,-5847.626942,-1838.629195
21435.754193,814.226536,-8956.491898,0.000000
21435.754526,0.000000,-5995.668130,0.000000
21435.754859,-4145.153275,-8956.491898,-1685.410096
21435.755192,1406.391290,-10658.965565,4826.401637
21435.755526,6439.791695,-6217.729913,4136.915689
21435.755859,4737.318029,-5847.626942,7124.688131
21435.756192,2294.638420,-9474.636058,-76.609550
21435.756525,-4737.318029,-11621.233289,-1762.019645
21435.756859,-3108.864956,-11917.315666,-3217.601092
21435.757192,444.123565,-11399.171507,-1302.362347
21435.757525,-1776.494261,-8956.491898,0.000000
21435.757858,-2072.576638,-8586.388927,-2681.334243
21435.758192,-1850.514855,-8290.306550,-2528.115143
21435.758525,1184.329507,-4811.338623,0.000000
21435.758858,7402.059420,-9474.636058,6665.030833
21435.759191,5477.523971,-6069.688724,5209.449386
21435.759525,814.226536,-9548.656652,1225.752797
21435.759858,-1998.556043,-12435.459826,-383.047749
21435.760191,1924.535449,-11473.192101,766.095498
21435.760524,1998.556043,-11843.295072,2221.676944
21435.760858,0.000000,-5403.503377,0.000000
21435.761191,-4219.173869,-11843.295072,-6358.592633
21435.761524,-5625.565159,-7179.997637,-2911.162892
21435.761857,-74.020594,-8882.471304,2145.067394
21435.762190,4663.297435,-5921.647536,3600.648841
21435.762524,2664.741391,-5625.565159,2374.896044
21435.762857,-592.164754,-11251.130318,-76.609550
21435.763190,-814.226536,-9918.759623,1762.019645
21435.763523,592.164754,-11325.150913,1762.019645
21435.763857,3849.070898,-9844.739029,4519.963438
21435.764190,-518.144159,-8364.327145,-2451.505594
21435.764523,-1924.535449,-9696.697840,-3064.381992
21435.764856,1702.473667,-10510.924376,1149.143247
21435.765190,4367.215058,-8808.450710,1072.533697
21435.765523,4663.297435,-6809.894666,3447.429741
21435.765856,-1036.288319,-7550.100608,-919.314598
21435.766189,-2738.761985,-9474.636058,-4519.963438
21435.766523,-3849.070898,-10214.842000,-2221.676944
21435.766856,1110.308913,-13027.624579,-76.609550
21435.767189,0.000000,-5995.668130,3983.696590
21435.767522,740.205942,-10955.047942,1838.629195
21435.767856,1554.432478,-11251.130318,-689.485948
21435.768189,814.226536,-9474.636058,2528.115143
21435.768522,5847.626942,-7846.182985,4136.915689
21435.768855,4737.318029,-5847.626942,3677.258390
21435.769189,-1332.370696,-9104.533087,-2681.334243
21435.769522,-3997.112087,-10955.047942,-5286.058936
21435.769855,-666.185348,-11251.130318,-2221.676944
21435.770188,1998.556043,-9770.718434,-76.609550
21435.770521,1036.288319,-7105.977043,0.000000
21435.770855,-2368.659014,-9844.739029,-1915.238745
21435.771188,-4737.318029,-9548.656652,-2145.067394
21435.771521,1480.411884,-10732.986159,6358.592633
21435.771854,9104.533087,-7105.977043,6052.154434
21435.772188,3552.988522,-7179.997637,8886.707777
21435.772521,1554.432478,-7994.224174,536.266849
21435.772854,-3034.844362,-9622.677246,-3677.258390
21435.773187,-2368.659014,-11547.212695,-2681.334243
21435.773521,-1036.288319,-9252.574275,-4213.525239
21435.773854,-3627.009116,-10955.047942,-3447.429741
21435.774187,-3849.070898,-10881.027347,-3217.601092
21435.774520,-3627.009116,-11843.295072,-689.485948
21435.774854,0.000000,-5995.668130,2451.505594
21435.775187,2368.659014,-4811.338623,9193.145976
21435.775520,6735.874072,-2960.823768,5286.058936
21435.775853,-2368.659014,-9844.739029,0.000000
21435.776187,-1258.350101,-11769.274478,-612.876398
21435.776520,0.000000,-12879.583391,0.000000
21435.776853,2442.679609,-11103.089130,1378.971896
21435.777186,1702.473667,-10658.965565,-689.485948
21435.777519,-2294.638420,-14211.954086,-1302.362347
21435.777853,-4145.153275,-5995.668130,-2451.505594
21435.778186,888.247130,-7772.162391,0.000000
21435.778519,4515.256246,-7105.977043,3600.648841
21435.778852,2294.638420,-7105.977043,4060.306139
21435.779186,-888.247130,-10140.821405,1378.971896
21435.779519,1332.370696,-8364.327145,2145.067394
21435.779852,2442.679609,-12213.398043,3677.258390
21435.780185,740.205942,-6587.832884,612.876398
21435.780519,-666.185348,-10362.883188,-3524.039291
21435.780852,-7105.977043,-10732.986159,-2451.505594
21435.781185,-592.164754,-9474.636058,-689.485948
21435.781518,2294.638420,-9474.636058,-76.609550
21435.781852,1554.432478,-4737.318029,536.266849
21435.782185,-814.226536,-7031.956449,-1685.410096
21435.782518,-3775.050304,-12435.459826,-2681.334243
21435.782851,-962.267725,-8438.347739,-612.876398
21435.783185,1776.494261,-12361.439231,3677.258390
21435.783518,888.247130,-4811.338623,2451.505594
21435.783851,1110.308913,-10658.965565,2068.457845
21435.784184,-74.020594,-11843.295072,-1608.800546
21435.784518,3552.988522,-8364.327145,4290.134789
21435.784851,5403.503377,-10658.965565,6052.154434
21435.785184,4737.318029,-5477.523971,2911.162892
21435.785517,-4293.194464,-10436.903782,-3677.258390
21435.785850,-2960.823768,-8956.491898,-4366.744339
21435.786184,-1776.494261,-9844.739029,-919.314598
21435.786517,888.247130,-8364.327145,0.000000
21435.786850,-444.123565,-7624.121203,-229.828649
21435.787183,-2738.761985,-12139.377449,-842.705048
21435.787517,-1406.391290,-9326.594869,1455.581446
21435.787850,2368.659014,-8364.327145,3677.258390
21435.788183,6143.709319,-9474.636058,4826.401637
21435.788516,2368.659014,-3627.009116,3677.258390
21435.788850,-74.020594,-11843.295072,-76.609550
21435.789183,-666.185348,-9474.636058,-1608.800546
21435.789516,0.000000,-11325.150913,-383.047749
21435.789849,0.000000,-8364.327145,-1762.019645
21435.790183,-2294.638420,-9104.533087,-3753.867940
21435.790516,-4071.132681,-11695.253884,-4366.744339
21435.790849,-1258.350101,-11843.295072,-76.609550
21435.791182,2368.659014,-7179.997637,3677.258390
21435.791516,4737.318029,-4811.338623,7507.735880
21435.791849,6439.791695,-7698.141797,4213.525239
21435.792182,-2368.659014,-9548.656652,306.438199
21435.792515,1110.308913,-10362.883188,-76.609550
21435.792848,2886.803174,-10658.965565,-76.609550
21435.793182,2368.659014,-10140.821405,1072.533697
21435.793515,-296.082377,-9474.636058,-536.266849
21435.793848,-4219.173869,-10658.965565,-3753.867940
21435.794181,-4737.318029,-5995.668130,0.000000
21435.794515,1110.308913,-9178.553681,2374.896044
21435.794848,4663.297435,-5921.647536,2987.772442
21435.795181,-2368.659014,-7772.162391,612.876398
21435.795514,-370.102971,-9770.718434,-536.266849
21435.795848,0.000000,-10140.821405,3524.039291
21435.796181,4959.379811,-8808.450710,3983.696590
21435.796514,3404.947333,-7328.038826,4673.182538
21435.796847,-1480.411884,-7179.997637,-3370.820191
21435.797181,-5921.647536,-11325.150913,-2298.286494
21435.797514,-1258.350101,-11103.089130,-3753.867940
21435.797847,-1184.329507,-9548.656652,-2451.505594
21435.798180,1184.329507,-5699.585753,2298.286494
21435.798514,-74.020594,-8290.306550,-3370.820191
21435.798847,-1850.514855,-10066.800811,-76.609550
21435.799180,1998.556043,-8586.388927,2221.676944
21435.799513,3627.009116,-10510.924376,4290.134789
21435.799847,2664.741391,-6291.750507,1915.238745
21435.800180,-1110.308913,-13027.624579,229.828649
21435.800513,-2368.659014,-10436.903782,0.000000
21435.800846,2146.597232,-8882.471304,1378.971896
21435.801179,4589.276840,-10658.965565,4213.525239
21435.801513,1702.473667,-5921.647536,-995.924147
21435.801846,-5921.647536,-9548.656652,-4903.011187
21435.802179,-6513.812290,-7179.997637,-2451.505594
21435.802512,-74.020594,-10955.047942,-76.609550
21435.802846,1480.411884,-7179.997637,0.000000
21435.803179,-74.020594,-8586.388927,76.609550
21435.803512,814.226536,-11695.253884,383.047749
21435.803845,666.185348,-11843.295072,2681.334243
21435.804179,4663.297435,-10066.800811,3600.648841
21435.804512,4959.379811,-8882.471304,4826.401637
21435.804845,0.000000,-6587.832884,3830.477490
21435.805178,2294.638420,-10362.883188,-76.609550
21435.805512,-1554.432478,-7994.224174,-2757.943793
21435.805845,2294.638420,-10362.883188,-76.609550
21435.806178,-2146.597232,-7031.956449,-1838.629195
21435.806511,-1332.370696,-8216.285956,-4366.744339
21435.806845,-4737.318029,-13619.789333,-2528.115143
21435.807178,-2960.823768,-7476.080014,0.000000
21435.807511,5255.462188,-10658.965565,3447.429741
21435.807844,2960.823768,-7179.997637,9116.536426
21435.808177,3478.967927,-7105.977043,-842.705048
21435.808511,-2220.617826,-10732.986159,0.000000
21435.808844,0.000000,-5995.668130,0.000000
21435.809177,1776.494261,-10140.821405,1378.971896
21435.809510,1776.494261,-6809.894666,-383.047749
21435.809844,-2146.597232,-9548.656652,-4596.572988
21435.810177,-3404.947333,-13027.624579,-1685.410096
21435.810510,-74.020594,-7772.162391,-2451.505594
21435.810843,3478.967927,-11547.212695,2757.943793
21435.811177,4663.297435,-7105.977043,2374.896044
21435.811510,0.000000,-9548.656652,1838.629195
21435.811843,0.000000,-10436.903782,3677.258390
21435.812176,3182.885551,-8586.388927,2374.896044
21435.812510,5181.441594,-9992.780217,4060.306139
21435.812843,1998.556043,-6809.894666,1838.629195
21435.813176,-1850.514855,-10658.965565,-2528.115143
21435.813509,-8290.306550,-9548.656652,-3370.820191
21435.813843,-370.102971,-9326.594869,-4366.744339
21435.814176,-1850.514855,-9474.636058,-1915.238745
21435.814509,0.000000,-4811.338623,306.438199
21435.814842,-4441.235652,-12213.398043,-2374.896044
21435.815176,-2072.576638,-7994.224174,-842.705048
21435.815509,4959.379811,-9474.636058,4060.306139
21435.815842,5403.503377,-9622.677246,6665.030833
21435.816175,5107.421000,-6809.894666,2374.896044
21435.816508,-1776.494261,-13397.727550,153.219100
21435.816842,296.082377,-9918.759623,0.000000
21435.817175,2664.741391,-10436.903782,1991.848295
21435.817508,2146.597232,-9104.533087,1455.581446
21435.817841,-74.020594,-7105.977043,-1915.238745
21435.818175,-4367.215058,-10140.821405,-3983.696590
21435.818508,-1776.494261,-8364.327145,2374.896044
21435.818841,2886.803174,-7994.224174,842.705048
21435.819174,148.041188,-5995.668130,1378.971896
21435.819508,-74.020594,-9474.636058,1762.019645
21435.819841,-2368.659014,-10807.006753,612.876398
21435.820174,222.061783,-7920.203579,0.000000
21435.820507,2294.638420,-12435.459826,2681.334243
21435.820841,1998.556043,-5773.606348,-1302.362347
21435.821174,-2368.659014,-10140.821405,-1225.752797
21435.821507,-1258.350101,-12139.377449,-3753.867940
21435.821840,-666.185348,-5403.503377,-3064.381992
21435.822174,2664.741391,-9992.780217,2834.553343
21435.822507,5255.462188,-4589.276840,1149.143247
21435.822840,-296.082377,-9474.636058,-689.485948
21435.823173,-1628.453072,-11029.068536,-1225.752797
21435.823506,2442.679609,-10362.883188,2604.724693
21435.823840,3552.988522,-11325.150913,3677.258390
21435.824173,0.000000,-7179.997637,5515.887586
21435.824506,-370.102971,-11103.089130,-2834.553343
21435.824839,-3849.070898,-7179.997637,-4290.134789
21435.825173,-1776.494261,-9252.574275,1072.533697
21435.825506,370.102971,-5995.668130,0.000000
21435.825839,-1480.411884,-5181.441594,-1608.800546
21435.826172,-3849.070898,-7994.224174,-3753.867940
21435.826506,-3552.988522,-8734.430116,-1762.019645
21435.826839,2812.782580,-8882.471304,2834.553343
21435.827172,3849.070898,-11103.089130,6971.469032
21435.827505,4663.297435,-5921.647536,689.485948
21435.827839,-1628.453072,-13101.645173,0.000000
21435.828172,0.000000,-11251.130318,1762.019645
21435.828505,592.164754,-10140.821405,2451.505594
21435.828838,3923.091493,-9400.615463,2451.505594
21435.829172,1332.370696,-6735.874072,842.705048
21435.829505,-2664.741391,-11473.192101,-2374.896044
21435.829838,-2294.638420,-8438.347739,0.000000
21435.830171,4071.132681,-7105.977043,1149.143247
21435.830505,1258.350101,-4811.338623,229.828649
21435.830838,0.000000,-4811.338623,1225.752797
21435.831171,-3627.009116,-12435.459826,-3140.991542
21435.831504,-4737.318029,-9548.656652,-1685.410096
21435.831837,1258.350101,-11029.068536,1149.143247
21435.832171,2072.576638,-9474.636058,2068.457845
21435.832504,444.123565,-10288.862594,1455.581446
21435.832837,-1850.514855,-10362.883188,-383.047749
21435.833170,-74.020594,-8290.306550,995.924147
21435.833504,4515.256246,-7105.977043,2221.676944
21435.833837,1702.473667,-8290.306550,2374.896044
21435.834170,-2368.659014,-7031.956449,-2298.286494
21435.834503,-2442.679609,-13027.624579,-1302.362347
21435.834837,-3552.988522,-8364.327145,2451.505594
21435.835170,5551.544565,-9474.636058,1762.019645
21435.835503,2368.659014,-5995.668130,2604.724693
21435.835836,1184.329507,-7179.997637,153.219100
21435.836170,-370.102971,-10584.944971,-1685.410096
21435.836503,3330.926739,-11547.212695,3140.991542
21435.836836,3775.050304,-10288.862594,3753.867940
21435.837169,2220.617826,-7698.141797,2068.457845
