#time,accel_x,accel_y,accel_z
21710.733328,2516.700203,-6439.791695,5056.230287
21710.733661,2812.782580,-7476.080014,4903.011187
21710.733995,-1184.329507,-7179.997637,306.438199
21710.734328,-74.020594,-13027.624579,-76.609550
21710.734661,-2368.659014,-7772.162391,0.000000
21710.734994,-74.020594,-11251.130318,-1302.362347
21710.735327,-2664.741391,-9622.677246,-4290.134789
21710.735661,-444.123565,-9178.553681,-1302.362347
21710.735994,-3404.947333,-8068.244768,-3217.601092
21710.736327,-1406.391290,-8290.306550,-995.924147
21710.736660,-1258.350101,-10066.800811,-76.609550
21710.736993,2368.659014,-12509.480420,6665.030833
21710.737327,2886.803174,-7994.224174,5822.325785
21710.737660,0.000000,-6587.832884,3677.258390
21710.737993,4071.132681,-8290.306550,1149.143247
21710.738326,592.164754,-8586.388927,0.000000
21710.738660,-962.267725,-8290.306550,-1762.019645
21710.738993,-2146.597232,-8586.388927,-4213.525239
21710.739326,-3923.091493,-10658.965565,-4826.401637
21710.739659,-3923.091493,-9918.759623,-4213.525239
21710.739992,-3552.988522,-9104.533087,306.438199
21710.740326,-1406.391290,-7476.080014,-1302.362347
21710.740659,444.123565,-9548.656652,306.438199
21710.740992,4293.194464,-10436.903782,4826.401637
21710.741325,3478.967927,-8290.306550,2987.772442
21710.741658,4737.318029,-9474.636058,5515.887586
21710.741992,5551.544565,-13027.624579,2374.896044
21710.742325,3552.988522,-8956.491898,1991.848295
21710.742658,1776.494261,-9548.656652,1225.752797
21710.742991,-74.020594,-13027.624579,-1302.362347
21710.743325,0.000000,-7772.162391,-2757.943793
21710.743658,-592.164754,-9548.656652,-459.657299
21710.743991,3034.844362,-5551.544565,842.705048
21710.744324,0.000000,-5995.668130,0.000000
21710.744657,1480.411884,-9252.574275,1762.019645
21710.744991,-74.020594,-11843.295072,-76.609550
21710.745324,0.000000,-9548.656652,3064.381992
21710.745657,3478.967927,-11843.295072,4213.525239
21710.745990,0.000000,-10140.821405,612.876398
21710.746323,2738.761985,-7550.100608,-76.609550
21710.746657,888.247130,-10066.800811,842.705048
21710.746990,1110.308913,-6957.935855,-536.266849
21710.747323,-1776.494261,-6587.832884,-4290.134789
21710.747656,2294.638420,-13027.624579,-76.609550
21710.747990,0.000000,-5995.668130,-2451.505594
21710.748323,2368.659014,-9548.656652,1532.190996
21710.748656,2886.803174,-13027.624579,2987.772442
21710.748989,2368.659014,-8956.491898,3983.696590
21710.749322,1998.556043,-11769.274478,3983.696590
21710.749656,2368.659014,-7698.141797,3294.210641
21710.749989,-592.164754,-9548.656652,1762.019645
21710.750322,1406.391290,-6809.894666,2987.772442
21710.750655,-1258.350101,-11251.130318,-689.485948
21710.750989,-4737.318029,-5995.668130,-2451.505594
21710.751322,-2368.659014,-8142.265362,919.314598
21710.751655,-2738.761985,-9474.636058,-3753.867940
21710.751988,-2960.823768,-8068.244768,-1991.848295
21710.752321,-3627.009116,-9474.636058,-1991.848295
21710.752655,-2516.700203,-11251.130318,-1685.410096
21710.752988,962.267725,-8882.471304,2374.896044
21710.753321,3478.967927,-13027.624579,6971.469032
21710.753654,3478.967927,-7476.080014,4290.134789
21710.753987,1110.308913,-9474.636058,2911.162892
21710.754321,2294.638420,-9844.739029,2451.505594
21710.754654,296.082377,-5995.668130,612.876398
21710.754987,-2812.782580,-7920.203579,-2145.067394
21710.755320,-1850.514855,-8290.306550,-4979.620737
21710.755654,-5847.626942,-9178.553681,-4673.182538
21710.755987,-3256.906145,-7476.080014,-2298.286494
21710.756320,-3034.844362,-8882.471304,-1608.800546
21710.756653,-1036.288319,-8660.409521,919.314598
21710.756986,1850.514855,-9252.574275,3064.381992
21710.757320,3478.967927,-9474.636058,6052.154434
21710.757653,2368.659014,-7179.997637,3677.258390
21710.757986,2886.803174,-8882.471304,612.876398
21710.758319,4663.297435,-10658.965565,-1608.800546
21710.758653,0.000000,-11325.150913,306.438199
21710.758986,0.000000,-9844.739029,-2145.067394
21710.759319,-1776.494261,-10732.986159,-4903.011187
21710.759652,-1776.494261,-12657.521608,-1608.800546
21710.759986,3256.906145,-7031.956449,1532.190996
21710.760319,1998.556043,-6513.812290,1455.581446
21710.760652,4071.132681,-8290.306550,4826.401637
21710.760985,296.082377,-6291.750507,4903.011187
21710.761318,4071.132681,-8290.306550,2374.896044
21710.761652,1480.411884,-8660.409521,4903.011187
21710.761985,2294.638420,-10658.965565,-76.609550
21710.762318,1110.308913,-11547.212695,-76.609550
21710.762651,-370.102971,-11843.295072,-1915.238745
21710.762985,-2072.576638,-8956.491898,-4903.011187
21710.763318,-3330.926739,-9030.512492,-4136.915689
21710.763651,-2368.659014,-7476.080014,-4596.572988
21710.763984,1998.556043,-10658.965565,1762.019645
21710.764318,-1776.494261,-7772.162391,1838.629195
21710.764651,0.000000,-5403.503377,4290.134789
21710.764984,4071.132681,-9178.553681,3294.210641
21710.765317,4737.318029,-7179.997637,5209.449386
21710.765650,3478.967927,-10658.965565,3524.039291
21710.765984,2442.679609,-10732.986159,2374.896044
21710.766317,-1332.370696,-9770.718434,-1149.143247
21710.766650,-2220.617826,-11473.192101,-2068.457845
21710.766983,-666.185348,-8734.430116,-1915.238745
21710.767317,-5921.647536,-7476.080014,153.219100
21710.767650,-1258.350101,-3256.906145,-4366.744339
21710.767983,-3627.009116,-7402.059420,-4596.572988
21710.768316,-3552.988522,-5995.668130,-2451.505594
21710.768650,-1258.350101,-8882.471304,-1455.581446
21710.768983,1258.350101,-10510.924376,2757.943793
21710.769316,3256.906145,-10288.862594,3370.820191
21710.769649,1998.556043,-12583.501014,3447.429741
21710.769982,3478.967927,-10066.800811,995.924147
21710.770316,1110.308913,-10066.800811,-76.609550
21710.770649,1554.432478,-9844.739029,842.705048
21710.770982,1406.391290,-8882.471304,842.705048
21710.771315,-2960.823768,-8660.409521,0.000000
21710.771649,-1554.432478,-6809.894666,-2834.553343
21710.771982,-4589.276840,-6587.832884,-2834.553343
21710.772315,-2960.823768,-7772.162391,612.876398
21710.772648,-1258.350101,-10288.862594,-76.609550
21710.772982,-1184.329507,-7179.997637,0.000000
21710.773315,814.226536,-10066.800811,1378.971896
21710.773648,592.164754,-10955.047942,3140.991542
21710.773981,2072.576638,-9030.512492,1455.581446
21710.774314,2294.638420,-11843.295072,2374.896044
21710.774648,3478.967927,-7105.977043,-689.485948
21710.774981,0.000000,-9548.656652,-1225.752797
21710.775314,-2368.659014,-8364.327145,-76.609550
21710.775647,-1406.391290,-8290.306550,-3294.210641
21710.775981,0.000000,-7179.997637,689.485948
21710.776314,0.000000,-8364.327145,0.000000
21710.776647,1332.370696,-9104.533087,-1225.752797
21710.776980,1406.391290,-10066.800811,229.828649
21710.777314,962.267725,-10066.800811,842.705048
21710.777647,5255.462188,-11251.130318,1149.143247
21710.777980,4737.318029,-10881.027347,7890.783629
21710.778313,5847.626942,-8882.471304,2681.334243
21710.778647,2590.720797,-5995.668130,612.876398
21710.778980,518.144159,-10066.800811,-1302.362347
21710.779313,-1480.411884,-8068.244768,-2911.162892
21710.779646,-4737.318029,-8364.327145,-3677.258390
21710.779979,-1258.350101,-8068.244768,-3294.210641
21710.780313,-4441.235652,-8364.327145,-2451.505594
21710.780646,-1258.350101,-8956.491898,-1225.752797
21710.780979,4663.297435,-9474.636058,4826.401637
21710.781312,2886.803174,-7550.100608,1532.190996
21710.781646,4737.318029,-8364.327145,3064.381992
21710.781979,2368.659014,-6587.832884,1991.848295
21710.782312,2886.803174,-10066.800811,1378.971896
21710.782645,1036.288319,-9178.553681,-612.876398
21710.782979,-1184.329507,-10436.903782,-3447.429741
21710.783312,-1258.350101,-13027.624579,-1915.238745
21710.783645,-4145.153275,-8364.327145,-2451.505594
21710.783978,-74.020594,-8882.471304,-2068.457845
21710.784311,-74.020594,-6735.874072,-1838.629195
21710.784645,2738.761985,-8882.471304,3600.648841
21710.784978,592.164754,-6883.915261,689.485948
21710.785311,1850.514855,-9474.636058,4826.401637
21710.785644,1702.473667,-8734.430116,2757.943793
21710.785978,-518.144159,-11917.315666,459.657299
21710.786311,-74.020594,-10658.965565,1762.019645
21710.786644,-3552.988522,-9548.656652,-842.705048
21710.786977,-1258.350101,-8956.491898,-2451.505594
21710.787311,-1628.453072,-8438.347739,-1762.019645
21710.787644,-3404.947333,-8364.327145,-1915.238745
21710.787977,-592.164754,-7402.059420,-1685.410096
21710.788310,-3256.906145,-7179.997637,-3370.820191
21710.788643,0.000000,-11177.109724,4213.525239
21710.788977,3478.967927,-6957.935855,3907.087040
21710.789310,1110.308913,-9030.512492,3140.991542
21710.789643,4663.297435,-8586.388927,2834.553343
21710.789976,666.185348,-11177.109724,1762.019645
21710.790310,2368.659014,-9400.615463,842.705048
21710.790643,0.000000,-8956.491898,-1225.752797
21710.790976,-666.185348,-12435.459826,-3140.991542
21710.791309,-3256.906145,-9548.656652,-1225.752797
21710.791643,-2664.741391,-10214.842000,-76.609550
21710.791976,-74.020594,-4441.235652,-3983.696590
21710.792309,-2368.659014,-7772.162391,0.000000
21710.792642,1998.556043,-9178.553681,229.828649
21710.792975,296.082377,-8216.285956,1532.190996
21710.793309,1332.370696,-9474.636058,3064.381992
21710.793642,222.061783,-9474.636058,1532.190996
21710.793975,814.226536,-10436.903782,76.609550
21710.794308,1184.329507,-10140.821405,4596.572988
21710.794642,3182.885551,-8586.388927,1608.800546
21710.794975,1110.308913,-4811.338623,-3677.258390
21710.795308,1332.370696,-11843.295072,-76.609550
21710.795641,0.000000,-5699.585753,-3370.820191
21710.795975,-1258.350101,-10362.883188,-2145.067394
21710.796308,148.041188,-9696.697840,-612.876398
21710.796641,-814.226536,-9844.739029,-1225.752797
21710.796974,0.000000,-10140.821405,1225.752797
21710.797307,4663.297435,-11547.212695,6665.030833
21710.797641,1998.556043,-7179.997637,3064.381992
21710.797974,5255.462188,-11103.089130,5745.716235
21710.798307,7031.956449,-9474.636058,3600.648841
21710.798640,888.247130,-7179.997637,0.000000
21710.798974,-962.267725,-8364.327145,-1915.238745
21710.799307,-2368.659014,-9770.718434,-4903.011187
21710.799640,-4293.194464,-11843.295072,-4366.744339
21710.799973,-1776.494261,-8956.491898,-2451.505594
21710.800307,-814.226536,-8882.471304,-842.705048
21710.800640,1258.350101,-9400.615463,1455.581446
21710.800973,2368.659014,-8660.409521,3677.258390
21710.801306,4663.297435,-8290.306550,4213.525239
21710.801639,4071.132681,-7402.059420,612.876398
21710.801973,2368.659014,-11991.336260,3370.820191
21710.802306,2294.638420,-14211.954086,1149.143247
21710.802639,-592.164754,-9030.512492,0.000000
21710.802972,-962.267725,-9474.636058,-76.609550
21710.803306,-2442.679609,-5181.441594,-3677.258390
21710.803639,-2516.700203,-6587.832884,-3907.087040
21710.803972,-2516.700203,-6661.853478,-2834.553343
21710.804305,-4515.256246,-8512.368333,-3064.381992
21710.804639,814.226536,-9178.553681,-1302.362347
21710.804972,0.000000,-13101.645173,5898.935335
21710.805305,4071.132681,-7105.977043,3600.648841
21710.805638,2146.597232,-6587.832884,2451.505594
21710.805972,2442.679609,-9474.636058,536.266849
21710.806305,3034.844362,-8068.244768,2757.943793
21710.806638,518.144159,-11547.212695,1762.019645
21710.806971,370.102971,-6291.750507,-3370.820191
21710.807304,-4737.318029,-12657.521608,-3217.601092
21710.807638,-1258.350101,-9178.553681,-4290.134789
21710.807971,-1554.432478,-11843.295072,-76.609550
21710.808304,-666.185348,-7550.100608,-2604.724693
21710.808637,-1776.494261,-5995.668130,0.000000
21710.808971,1776.494261,-9548.656652,3370.820191
21710.809304,4145.153275,-6365.771101,4213.525239
21710.809637,-296.082377,-10214.842000,919.314598
21710.809970,888.247130,-10732.986159,2528.115143
21710.810304,-1258.350101,-9474.636058,1762.019645
21710.810637,0.000000,-8660.409521,-1838.629195
21710.810970,1702.473667,-9474.636058,-689.485948
21710.811303,-74.020594,-5995.668130,-4290.134789
21710.811636,0.000000,-9104.533087,-76.609550
21710.811970,2294.638420,-8882.471304,-76.609550
21710.812303,-444.123565,-9474.636058,-2221.676944
21710.812636,-1184.329507,-11177.109724,842.705048
21710.812969,3478.967927,-9400.615463,1149.143247
21710.813303,1480.411884,-10955.047942,3753.867940
21710.813636,4737.318029,-8660.409521,9116.536426
21710.813969,2886.803174,-7328.038826,1532.190996
21710.814302,3552.988522,-9104.533087,1225.752797
21710.814636,2664.741391,-9474.636058,2374.896044
21710.814969,2294.638420,-8290.306550,-1915.238745
21710.815302,-2590.720797,-9474.636058,-3753.867940
21710.815635,-2664.741391,-10732.986159,-3753.867940
21710.815968,-2146.597232,-9770.718434,-3600.648841
21710.816302,-2220.617826,-9770.718434,-1532.190996
21710.816635,592.164754,-9474.636058,-76.609550
21710.816968,296.082377,-9992.780217,2068.457845
21710.817301,3330.926739,-7698.141797,4366.744339
21710.817635,1924.535449,-8364.327145,3677.258390
21710.817968,3182.885551,-8290.306550,1149.143247
21710.818301,2664.741391,-11325.150913,4136.915689
21710.818634,4663.297435,-11843.295072,4213.525239
21710.818968,-1776.494261,-7179.997637,0.000000
21710.819301,-1850.514855,-8290.306550,-2528.115143
21710.819634,-1850.514855,-8882.471304,-2221.676944
21710.819967,-3256.906145,-6365.771101,-4366.744339
21710.820300,-3552.988522,-9622.677246,-2451.505594
21710.820634,-3034.844362,-9474.636058,-1915.238745
21710.820967,-1776.494261,-9548.656652,2451.505594
21710.821300,1184.329507,-9548.656652,7660.954980
21710.821633,2886.803174,-7254.018232,3217.601092
21710.821967,2146.597232,-6291.750507,2451.505594
21710.822300,2960.823768,-10066.800811,2528.115143
21710.822633,370.102971,-8216.285956,0.000000
21710.822966,-370.102971,-8586.388927,-2145.067394
21710.823300,-2072.576638,-9770.718434,-3140.991542
21710.823633,-3552.988522,-10066.800811,-4213.525239
21710.823966,-1184.329507,-9844.739029,-1149.143247
21710.824299,-1480.411884,-11177.109724,2374.896044
21710.824632,-74.020594,-6957.935855,-2068.457845
21710.824966,0.000000,-10140.821405,2451.505594
21710.825299,2664.741391,-8660.409521,5592.497135
21710.825632,592.164754,-5995.668130,3677.258390
21710.825965,1628.453072,-10140.821405,1532.190996
21710.826299,814.226536,-9104.533087,3830.477490
21710.826632,-1998.556043,-7846.182985,-76.609550
21710.826965,-74.020594,-9178.553681,-3447.429741
21710.827298,-1258.350101,-12731.542202,-1608.800546
21710.827632,-74.020594,-5995.668130,-4903.011187
21710.827965,0.000000,-11769.274478,2068.457845
21710.828298,1702.473667,-8586.388927,-76.609550
21710.828631,-74.020594,-10510.924376,-995.924147
21710.828964,888.247130,-11029.068536,3370.820191
21710.829298,5847.626942,-7994.224174,4213.525239
21710.829631,1924.535449,-9918.759623,3524.039291
21710.829964,3849.070898,-7179.997637,3830.477490
21710.830297,3775.050304,-8142.265362,1838.629195
21710.830631,2368.659014,-8364.327145,1225.752797
21710.830964,1924.535449,-8882.471304,-383.047749
21710.831297,-2146.597232,-8290.306550,-6741.640382
21710.831630,-1850.514855,-10955.047942,-3753.867940
21710.831964,-2368.659014,-10881.027347,-2451.505594
21710.832297,-814.226536,-8660.409521,-1225.752797
21710.832630,-370.102971,-7550.100608,-459.657299
21710.832963,3034.844362,-7772.162391,2451.505594
21710.833297,3627.009116,-9104.533087,5209.449386
21710.833630,4145.153275,-7920.203579,4290.134789
21710.833963,1406.391290,-8216.285956,919.314598
21710.834296,2294.638420,-10658.965565,0.000000
21710.834629,592.164754,-10807.006753,1762.019645
21710.834963,2886.803174,-11843.295072,2374.896044
21710.835296,-3182.885551,-6735.874072,-4290.134789
21710.835629,-1628.453072,-7698.141797,-3677.258390
21710.835962,-74.020594,-9474.636058,-536.266849
21710.836296,-2072.576638,-6291.750507,1225.752797
21710.836629,-888.247130,-6365.771101,2221.676944
21710.836962,-1480.411884,-7550.100608,153.219100
21710.837295,370.102971,-9326.594869,1685.410096
21710.837629,0.000000,-10140.821405,1225.752797
21710.837962,1110.308913,-9918.759623,-1225.752797
21710.838295,0.000000,-9548.656652,1838.629195
21710.838628,3478.967927,-11843.295072,1455.581446
21710.838961,1110.308913,-8142.265362,-689.485948
21710.839295,-1628.453072,-8068.244768,-1455.581446
21710.839628,-1554.432478,-7031.956449,-2374.896044
21710.839961,-740.205942,-9844.739029,0.000000
21710.840294,-1480.411884,-9992.780217,459.657299
21710.840628,-3997.112087,-10066.800811,-76.609550
21710.840961,-2146.597232,-5995.668130,0.000000
21710.841294,2220.617826,-10362.883188,6511.811733
21710.841627,3478.967927,-7698.141797,2068.457845
21710.841961,-2368.659014,-6587.832884,0.000000
21710.842294,-666.185348,-12731.542202,-689.485948
21710.842627,-1776.494261,-10140.821405,306.438199
21710.842960,-1554.432478,-8808.450710,-2068.457845
21710.843293,-666.185348,-8734.430116,-1455.581446
21710.843627,-1850.514855,-7698.141797,-2528.115143
21710.843960,-2368.659014,-4811.338623,0.000000
21710.844293,-1480.411884,-10658.965565,1455.581446
21710.844626,1110.308913,-7105.977043,-2528.115143
21710.844960,-2072.576638,-9844.739029,0.000000
21710.845293,4071.132681,-11843.295072,3294.210641
21710.845626,2664.741391,-10066.800811,2528.115143
21710.845959,3478.967927,-10584.944971,3753.867940
21710.846293,4663.297435,-8068.244768,1915.238745
21710.846626,4071.132681,-9474.636058,2374.896044
21710.846959,3108.864956,-9844.739029,1608.800546
