#time,accel_x,accel_y,accel_z
21336.190199,1258.350101,-8512.368333,-612.876398
21336.190533,370.102971,-8364.327145,3370.820191
21336.190866,-666.185348,-9770.718434,1072.533697
21336.191199,74.020594,-13471.748144,4443.353888
21336.191532,3182.885551,-9178.553681,7124.688131
21336.191866,7031.956449,-8290.306550,7277.907231
21336.192199,2886.803174,-5699.585753,5209.449386
21336.192532,-888.247130,-7105.977043,-76.609550
21336.192865,-2442.679609,-11843.295072,-3447.429741
21336.193198,-4441.235652,-7179.997637,-1532.190996
21336.193532,1184.329507,-7476.080014,-689.485948
21336.193865,-2072.576638,-8808.450710,-306.438199
21336.194198,-2738.761985,-7846.182985,-3294.210641
21336.194531,-4737.318029,-13989.892304,0.000000
21336.194865,518.144159,-10510.924376,2987.772442
21336.195198,4663.297435,-7179.997637,3677.258390
21336.195531,4737.318029,-10066.800811,7890.783629
21336.195864,4071.132681,-7105.977043,2374.896044
21336.196198,-1702.473667,-11029.068536,612.876398
21336.196531,518.144159,-12731.542202,3600.648841
21336.196864,0.000000,-6513.812290,-153.219100
21336.197197,296.082377,-5995.668130,-1685.410096
21336.197531,-1554.432478,-5255.462188,-2834.553343
21336.197864,-4737.318029,-10140.821405,-4596.572988
21336.198197,-2590.720797,-12509.480420,0.000000
21336.198530,3478.967927,-10658.965565,1762.019645
21336.198863,4145.153275,-8364.327145,4903.011187
21336.199197,1184.329507,-6291.750507,5209.449386
21336.199530,1184.329507,-10732.986159,1608.800546
21336.199863,1628.453072,-13841.851115,5132.839837
21336.200196,2516.700203,-6883.915261,2987.772442
21336.200530,3923.091493,-4367.215058,-459.657299
21336.200863,2886.803174,-7105.977043,-689.485948
21336.201196,-4737.318029,-7179.997637,-5515.887586
21336.201529,-4811.338623,-16580.613101,-6511.811733
21336.201863,-3034.844362,-10436.903782,-4596.572988
21336.202196,0.000000,-6587.832884,-3677.258390
21336.202529,5551.544565,-8290.306550,2451.505594
21336.202862,2294.638420,-6365.771101,-612.876398
21336.203195,-148.041188,-14063.912898,-76.609550
21336.203529,740.205942,-13841.851115,3294.210641
21336.203862,3478.967927,-7772.162391,459.657299
21336.204195,5773.606348,-10658.965565,4826.401637
21336.204528,0.000000,-4811.338623,-1532.190996
21336.204862,-5921.647536,-8364.327145,-4903.011187
21336.205195,-3182.885551,-13027.624579,-3140.991542
21336.205528,-74.020594,-7105.977043,-3064.381992
21336.205861,-296.082377,-6661.853478,-2757.943793
21336.206195,-1184.329507,-5921.647536,-4060.306139
21336.206528,-2664.741391,-11251.130318,-1915.238745
21336.206861,-2146.597232,-13915.871710,842.705048
21336.207194,3775.050304,-9326.594869,3294.210641
21336.207528,4737.318029,-9104.533087,4519.963438
21336.207861,4293.194464,-5181.441594,1685.410096
21336.208194,370.102971,-9770.718434,-1302.362347
21336.208527,-2442.679609,-15396.283594,-2221.676944
21336.208860,-2072.576638,-12361.439231,1838.629195
21336.209194,1702.473667,-8290.306550,-2221.676944
21336.209527,0.000000,-3627.009116,-919.314598
21336.209860,-1776.494261,-5995.668130,-3064.381992
21336.210193,-2442.679609,-11695.253884,-3447.429741
21336.210527,-962.267725,-11547.212695,1149.143247
21336.210860,2590.720797,-8364.327145,2374.896044
21336.211193,4145.153275,-8956.491898,4826.401637
21336.211526,1480.411884,-5107.421000,1225.752797
21336.211860,1184.329507,-14804.118840,3600.648841
21336.212193,1110.308913,-15396.283594,2987.772442
21336.212526,1184.329507,-8956.491898,4903.011187
21336.212859,4663.297435,-8290.306550,4826.401637
21336.213192,-518.144159,-370.102971,-3677.258390
21336.213526,-3552.988522,-7624.121203,-5362.668486
21336.213859,-4071.132681,-12953.603985,-1915.238745
21336.214192,-1998.556043,-10214.842000,-766.095498
21336.214525,592.164754,-7179.997637,2451.505594
21336.214859,4959.379811,-9474.636058,3600.648841
21336.215192,1702.473667,-7402.059420,1225.752797
21336.215525,-2368.659014,-11917.315666,7354.516781
21336.215858,3552.988522,-11251.130318,7277.907231
21336.216192,3701.029710,-7179.997637,6128.763984
21336.216525,2516.700203,-5551.544565,612.876398
21336.216858,-1702.473667,-8512.368333,-2987.772442
21336.217191,-4663.297435,-12731.542202,-2681.334243
21336.217524,-2442.679609,-11251.130318,1149.143247
21336.217858,1702.473667,-6513.812290,-689.485948
21336.218191,-1480.411884,-5551.544565,0.000000
21336.218524,-592.164754,-7105.977043,-76.609550
21336.218857,-666.185348,-12435.459826,536.266849
21336.219191,0.000000,-12509.480420,7277.907231
21336.219524,3404.947333,-6661.853478,5515.887586
21336.219857,4959.379811,-5625.565159,5056.230287
21336.220190,2442.679609,-4145.153275,842.705048
21336.220524,-1850.514855,-10658.965565,-3140.991542
21336.220857,-3701.029710,-15026.180623,-2451.505594
21336.221190,-1480.411884,-9548.656652,-2451.505594
21336.221523,1110.308913,-7772.162391,-3064.381992
21336.221857,-2368.659014,-6587.832884,-4290.134789
21336.222190,-5033.400406,-8364.327145,-6128.763984
21336.222523,-2220.617826,-16284.530724,2374.896044
21336.222856,3478.967927,-9474.636058,3600.648841
21336.223189,4145.153275,-5995.668130,5056.230287
21336.223523,3627.009116,-4885.359217,4979.620737
21336.223856,296.082377,-5107.421000,689.485948
21336.224189,-1110.308913,-11769.274478,536.266849
21336.224522,1628.453072,-10362.883188,0.000000
21336.224856,2368.659014,-8808.450710,-153.219100
21336.225189,-74.020594,-8068.244768,-3677.258390
21336.225522,-1258.350101,-9474.636058,-6818.249932
21336.225855,-5329.482782,-13841.851115,-4290.134789
21336.226189,-3256.906145,-11325.150913,612.876398
21336.226522,2960.823768,-6883.915261,2604.724693
21336.226855,4737.318029,-7328.038826,6052.154434
21336.227188,2812.782580,-5255.462188,3294.210641
21336.227521,0.000000,-10584.944971,3064.381992
21336.227855,1850.514855,-11251.130318,3600.648841
21336.228188,1184.329507,-7179.997637,2451.505594
21336.228521,4071.132681,-8290.306550,-76.609550
21336.228854,-2368.659014,-5995.668130,-2145.067394
21336.229188,-3182.885551,-11843.295072,-3753.867940
21336.229521,-2442.679609,-12435.459826,-3447.429741
21336.229854,-518.144159,-9474.636058,-1302.362347
21336.230187,1480.411884,-10510.924376,1915.238745
21336.230521,2886.803174,-7402.059420,3294.210641
21336.230854,-148.041188,-8734.430116,1762.019645
21336.231187,2294.638420,-12953.603985,6052.154434
21336.231520,888.247130,-8956.491898,5515.887586
21336.231854,2960.823768,-6587.832884,6128.763984
21336.232187,4071.132681,-5773.606348,1149.143247
21336.232520,-2886.803174,-4811.338623,-6741.640382
21336.232853,-4219.173869,-12583.501014,-5898.935335
21336.233186,-3330.926739,-10881.027347,-2451.505594
21336.233520,148.041188,-7105.977043,-2451.505594
21336.233853,-666.185348,-7772.162391,-2451.505594
21336.234186,-1258.350101,-8290.306550,-4979.620737
21336.234519,-4737.318029,-11917.315666,0.000000
21336.234853,2072.576638,-12361.439231,4826.401637
21336.235186,5847.626942,-9474.636058,2987.772442
21336.235519,2368.659014,-8364.327145,4903.011187
21336.235852,2220.617826,-8290.306550,1762.019645
21336.236186,-1258.350101,-12287.418637,1149.143247
21336.236519,-962.267725,-10140.821405,842.705048
21336.236852,296.082377,-4737.318029,-536.266849
21336.237185,2886.803174,-3552.988522,-2681.334243
21336.237518,-222.061783,-5033.400406,-2834.553343
21336.237852,-4515.256246,-9696.697840,-5975.544884
21336.238185,-3701.029710,-16580.613101,-2145.067394
21336.238518,0.000000,-10732.986159,0.000000
21336.238851,4663.297435,-12731.542202,4826.401637
21336.239185,2368.659014,-4811.338623,2451.505594
21336.239518,0.000000,-9104.533087,1608.800546
21336.239851,1554.432478,-14211.954086,2757.943793
21336.240184,2294.638420,-9548.656652,4903.011187
21336.240518,3775.050304,-7105.977043,3447.429741
21336.240851,1184.329507,-3923.091493,1302.362347
21336.241184,-3034.844362,-2146.597232,-6128.763984
21336.241517,-2368.659014,-11029.068536,-3140.991542
21336.241850,-74.020594,-14211.954086,-689.485948
21336.242184,-1184.329507,-9548.656652,0.000000
21336.242517,0.000000,-8364.327145,3064.381992
21336.242850,2294.638420,-8290.306550,842.705048
21336.243183,-2072.576638,-10732.986159,2757.943793
21336.243517,1702.473667,-11917.315666,4443.353888
21336.243850,4071.132681,-8956.491898,7354.516781
21336.244183,5625.565159,-6587.832884,5745.716235
21336.244516,1702.473667,-4737.318029,536.266849
21336.244850,-1850.514855,-8882.471304,-3753.867940
21336.245183,-4737.318029,-10436.903782,-1532.190996
21336.245516,-444.123565,-10066.800811,-76.609550
21336.245849,1702.473667,-6513.812290,-3753.867940
21336.246183,-814.226536,-9474.636058,-689.485948
21336.246516,-2516.700203,-8142.265362,-4443.353888
21336.246849,-2072.576638,-16580.613101,1762.019645
21336.247182,2442.679609,-11843.295072,5439.278036
21336.247515,3552.988522,-7179.997637,7354.516781
21336.247849,4663.297435,-5625.565159,3983.696590
21336.248182,0.000000,-4811.338623,1225.752797
21336.248515,-74.020594,-13027.624579,-76.609550
21336.248848,-2072.576638,-11399.171507,1072.533697
21336.249182,444.123565,-6143.709319,1149.143247
21336.249515,0.000000,-5255.462188,-2145.067394
21336.249848,-3849.070898,-4293.194464,-6511.811733
21336.250181,-5181.441594,-9326.594869,-6971.469032
21336.250515,-1036.288319,-13027.624579,612.876398
21336.250848,1184.329507,-10140.821405,4903.011187
21336.251181,6439.791695,-9474.636058,6052.154434
21336.251514,4071.132681,-7105.977043,0.000000
21336.251847,0.000000,-7920.203579,-689.485948
21336.252181,1406.391290,-12139.377449,1455.581446
21336.252514,3256.906145,-10288.862594,1072.533697
21336.252847,4071.132681,-8956.491898,-1225.752797
21336.253180,-3701.029710,-9252.574275,-5209.449386
21336.253514,-3552.988522,-9474.636058,-8273.831378
21336.253847,-4589.276840,-11621.233289,-3677.258390
21336.254180,814.226536,-9178.553681,-536.266849
21336.254513,3552.988522,-6143.709319,1225.752797
21336.254847,2072.576638,-8808.450710,2145.067394
21336.255180,-1184.329507,-8512.368333,-2145.067394
21336.255513,-814.226536,-11917.315666,0.000000
21336.255846,2368.659014,-11917.315666,8197.221829
21336.256180,5255.462188,-5699.585753,2681.334243
21336.256513,1998.556043,-8586.388927,383.047749
21336.256846,-2072.576638,-8734.430116,-3447.429741
21336.257179,-4737.318029,-12583.501014,-3983.696590
21336.257512,-1924.535449,-11251.130318,-459.657299
21336.257846,2368.659014,-6735.874072,459.657299
21336.258179,-74.020594,-11251.130318,3600.648841
21336.258512,-2368.659014,-2738.761985,0.000000
21336.258845,-1776.494261,-10732.986159,2987.772442
21336.259179,2886.803174,-8882.471304,2451.505594
21336.259512,2960.823768,-7476.080014,7354.516781
21336.259845,7031.956449,-9474.636058,6052.154434
21336.260178,2294.638420,-6883.915261,1302.362347
21336.260511,-3849.070898,-10436.903782,-3064.381992
21336.260845,-2664.741391,-13323.706956,-1455.581446
21336.261178,-1258.350101,-11695.253884,-76.609550
21336.261511,0.000000,-4811.338623,1225.752797
21336.261844,-74.020594,-4737.318029,-2451.505594
21336.262177,-2960.823768,-7402.059420,-1302.362347
21336.262510,-2072.576638,-10362.883188,0.000000
21336.262844,0.000000,-7179.997637,2451.505594
21336.263177,6735.874072,-10510.924376,5439.278036
21336.263510,3034.844362,-8512.368333,3064.381992
21336.263843,1406.391290,-8734.430116,229.828649
21336.264176,-2960.823768,-11843.295072,1532.190996
21336.264509,3182.885551,-11843.295072,2374.896044
21336.264843,1998.556043,-6883.915261,-1225.752797
21336.265176,0.000000,-7179.997637,-3064.381992
21336.265509,-1258.350101,-8290.306550,-3140.991542
21336.265842,-6217.729913,-9548.656652,-6741.640382
21336.266175,-1850.514855,-13915.871710,-995.924147
21336.266509,1776.494261,-9548.656652,4136.915689
21336.266842,5255.462188,-9178.553681,6588.421283
21336.267175,1332.370696,-5107.421000,612.876398
21336.267508,-74.020594,-9474.636058,-689.485948
21336.267841,1036.288319,-11325.150913,2374.896044
21336.268174,2812.782580,-9178.553681,4136.915689
21336.268508,4071.132681,-7105.977043,-76.609550
21336.268841,-1258.350101,-5403.503377,-4903.011187
21336.269174,-2812.782580,-10658.965565,-4979.620737
21336.269507,-3034.844362,-14211.954086,-4366.744339
21336.269840,-2220.617826,-10140.821405,612.876398
21336.270173,4071.132681,-10658.965565,2374.896044
21336.270507,2886.803174,-9400.615463,4366.744339
21336.270840,0.000000,-7179.997637,1685.410096
21336.271173,-740.205942,-12583.501014,3294.210641
21336.271506,0.000000,-8364.327145,5515.887586
21336.271839,6291.750507,-6291.750507,3217.601092
21336.272172,4737.318029,-6735.874072,6665.030833
21336.272506,518.144159,-4737.318029,-2681.334243
21336.272839,-4367.215058,-9548.656652,-4749.792088
21336.273172,-3256.906145,-12509.480420,-1149.143247
21336.273505,0.000000,-9400.615463,612.876398
21336.273838,-296.082377,-7031.956449,-919.314598
21336.274172,-2960.823768,-5477.523971,-4749.792088
21336.274505,-1776.494261,-11843.295072,-1378.971896
21336.274838,814.226536,-11399.171507,612.876398
21336.275171,7031.956449,-14211.954086,8503.660028
21336.275504,4663.297435,-5995.668130,4903.011187
21336.275837,2960.823768,-7550.100608,2451.505594
21336.276171,-962.267725,-7402.059420,-842.705048
21336.276504,-1036.288319,-8438.347739,-1915.238745
21336.276837,740.205942,-9326.594869,-1302.362347
21336.277170,2368.659014,-7328.038826,-536.266849
21336.277503,-2146.597232,-8290.306550,-4366.744339
21336.277836,-7105.977043,-8364.327145,-7354.516781
21336.278170,-3627.009116,-12139.377449,-6128.763984
21336.278503,0.000000,-9548.656652,0.000000
21336.278836,6291.750507,-12287.418637,6052.154434
21336.279169,5847.626942,-9474.636058,4826.401637
21336.279502,1406.391290,-9326.594869,1149.143247
21336.279835,74.020594,-10807.006753,2068.457845
21336.280169,1776.494261,-8512.368333,3294.210641
21336.280502,3627.009116,-5773.606348,536.266849
21336.280835,740.205942,-8438.347739,-1302.362347
21336.281168,-3627.009116,-6291.750507,-9806.022374
21336.281501,-4737.318029,-14582.057057,-4903.011187
21336.281834,-1258.350101,-15100.201217,-76.609550
21336.282168,2294.638420,-6957.935855,-995.924147
21336.282501,2294.638420,-7994.224174,1608.800546
21336.282834,1702.473667,-6217.729913,-689.485948
21336.283167,-222.061783,-13323.706956,842.705048
21336.283500,2220.617826,-14211.954086,4366.744339
21336.283834,5625.565159,-11843.295072,7277.907231
21336.284167,4737.318029,-8364.327145,7048.078582
21336.284500,1776.494261,-4515.256246,689.485948
21336.284833,-3627.009116,-6439.791695,-5592.497135
21336.285166,-3923.091493,-9548.656652,-5515.887586
21336.285499,-1184.329507,-11325.150913,689.485948
21336.285833,4663.297435,-11843.295072,4213.525239
21336.286166,-3775.050304,-5995.668130,612.876398
21336.286499,-4515.256246,-5477.523971,-3677.258390
21336.286832,-666.185348,-10658.965565,-76.609550
21336.287165,3849.070898,-9326.594869,4366.744339
21336.287498,5625.565159,-10140.821405,6894.859482
21336.287832,4663.297435,-10510.924376,6052.154434
21336.288165,-2368.659014,-8068.244768,0.000000
21336.288498,-2368.659014,-11325.150913,2374.896044
21336.288831,370.102971,-7772.162391,0.000000
21336.289164,0.000000,-5403.503377,1225.752797
21336.289497,1924.535449,-5255.462188,-995.924147
21336.289831,-4219.173869,-4219.173869,-7354.516781
21336.290164,-5107.421000,-11399.171507,-4290.134789
21336.290497,-1480.411884,-11621.233289,306.438199
21336.290830,3478.967927,-10584.944971,4519.963438
21336.291163,5847.626942,-11251.130318,7814.174080
21336.291496,1628.453072,-11325.150913,6052.154434
21336.291830,-1258.350101,-10732.986159,0.000000
21336.292163,1184.329507,-10807.006753,4903.011187
21336.292496,3552.988522,-9474.636058,8350.440928
21336.292829,2960.823768,-666.185348,2451.505594
21336.293162,-2442.679609,-2960.823768,-4903.011187
21336.293496,-4737.318029,-6883.915261,-6971.469032
21336.293829,-3997.112087,-13471.748144,-2374.896044
21336.294162,-1258.350101,-13027.624579,1762.019645
21336.294495,5551.544565,-8882.471304,1685.410096
21336.294828,0.000000,-7772.162391,3677.258390
21336.295161,0.000000,-8512.368333,842.705048
21336.295495,-74.020594,-14508.036463,3600.648841
21336.295828,3923.091493,-11843.295072,6358.592633
21336.296161,5921.647536,-7105.977043,7737.564530
21336.296494,3701.029710,-6883.915261,4366.744339
21336.296827,-2368.659014,-4293.194464,-3830.477490
21336.297160,-4145.153275,-8956.491898,-4903.011187
21336.297494,-2368.659014,-8364.327145,-1225.752797
21336.297827,2294.638420,-9474.636058,612.876398
21336.298160,1110.308913,-10658.965565,-689.485948
21336.298493,-4737.318029,-9548.656652,-1838.629195
21336.298826,-3849.070898,-13027.624579,-1455.581446
21336.299159,296.082377,-13693.809927,3830.477490
21336.299493,4885.359217,-7846.182985,5132.839837
21336.299826,6439.791695,-6439.791695,6741.640382
21336.300159,1924.535449,-7179.997637,2757.943793
21336.300492,-962.267725,-8586.388927,-3830.477490
21336.300825,-2886.803174,-11695.253884,-2068.457845
21336.301159,296.082377,-9548.656652,76.609550
21336.301492,2590.720797,-7031.956449,-536.266849
21336.301825,-1184.329507,-6883.915261,-2451.505594
21336.302158,-6217.729913,-4811.338623,-9806.022374
21336.302491,-3552.988522,-14582.057057,-383.047749
21336.302824,3478.967927,-11177.109724,1838.629195
21336.303158,4885.359217,-7550.100608,4290.134789
21336.303491,3478.967927,-8882.471304,4213.525239
21336.303824,222.061783,-7179.997637,-1225.752797
21336.304157,-962.267725,-12731.542202,0.000000
