#time,accel_x,accel_y,accel_z
21624.953159,-1480.411884,-13397.727550,-919.314598
21624.953493,2294.638420,-9474.636058,4826.401637
21624.953826,1776.494261,-8512.368333,4826.401637
21624.954159,2886.803174,-9030.512492,1685.410096
21624.954492,1110.308913,-8734.430116,1225.752797
21624.954825,3552.988522,-11843.295072,4213.525239
21624.955158,2368.659014,-7624.121203,1225.752797
21624.955492,-740.205942,-8290.306550,-2681.334243
21624.955825,-1628.453072,-9770.718434,-2374.896044
21624.956158,-2812.782580,-10214.842000,-2528.115143
21624.956491,-74.020594,-9178.553681,-3140.991542
21624.956824,-2220.617826,-9992.780217,-536.266849
21624.957157,-740.205942,-9844.739029,-1455.581446
21624.957491,444.123565,-11991.336260,3140.991542
21624.957824,1628.453072,-9770.718434,5209.449386
21624.958157,5847.626942,-8290.306550,4826.401637
21624.958490,2368.659014,-9548.656652,3677.258390
21624.958823,6439.791695,-11843.295072,3600.648841
21624.959156,1184.329507,-8364.327145,2451.505594
21624.959490,-2072.576638,-5403.503377,-2145.067394
21624.959823,-666.185348,-9474.636058,-4366.744339
21624.960156,-3849.070898,-9104.533087,-4060.306139
21624.960489,-3478.967927,-10140.821405,-2451.505594
21624.960822,-2368.659014,-7550.100608,-4826.401637
21624.961156,-370.102971,-8734.430116,-1608.800546
21624.961489,1184.329507,-11769.274478,6665.030833
21624.961822,5847.626942,-9474.636058,7277.907231
21624.962155,6883.915261,-8882.471304,4596.572988
21624.962488,5329.482782,-8660.409521,5515.887586
21624.962821,4071.132681,-7846.182985,229.828649
21624.963155,1998.556043,-11251.130318,-76.609550
21624.963488,-518.144159,-11917.315666,-1685.410096
21624.963821,-2294.638420,-7846.182985,-3524.039291
21624.964154,-3552.988522,-8068.244768,-2911.162892
21624.964487,-592.164754,-8734.430116,-689.485948
21624.964820,-962.267725,-8586.388927,-995.924147
21624.965154,1110.308913,-4811.338623,0.000000
21624.965487,1998.556043,-10658.965565,3600.648841
21624.965820,0.000000,-8660.409521,1838.629195
21624.966153,1332.370696,-11917.315666,2528.115143
21624.966486,2516.700203,-11177.109724,3600.648841
21624.966819,1184.329507,-7624.121203,459.657299
21624.967153,148.041188,-10362.883188,612.876398
21624.967486,-74.020594,-11251.130318,-2528.115143
21624.967819,-2516.700203,-8956.491898,-2451.505594
21624.968152,-2812.782580,-7476.080014,-1225.752797
21624.968485,-740.205942,-9474.636058,-1302.362347
21624.968818,-3552.988522,-8068.244768,0.000000
21624.969152,962.267725,-9030.512492,2145.067394
21624.969485,2516.700203,-8290.306550,4519.963438
21624.969818,3256.906145,-7772.162391,4673.182538
21624.970151,3552.988522,-9992.780217,2451.505594
21624.970484,1554.432478,-13545.768739,3370.820191
21624.970818,1110.308913,-8882.471304,2834.553343
21624.971151,666.185348,-7328.038826,-2834.553343
21624.971484,-2590.720797,-10066.800811,-3294.210641
21624.971817,-4737.318029,-7179.997637,-4596.572988
21624.972150,-2368.659014,-11251.130318,-76.609550
21624.972483,-2146.597232,-3256.906145,-1915.238745
21624.972817,-3256.906145,-7179.997637,-1838.629195
21624.973150,-74.020594,-9474.636058,2374.896044
21624.973483,2812.782580,-9326.594869,4366.744339
21624.973816,4367.215058,-6661.853478,3294.210641
21624.974149,4219.173869,-9770.718434,1762.019645
21624.974482,592.164754,-11917.315666,0.000000
21624.974816,1110.308913,-13619.789333,-2451.505594
21624.975149,2886.803174,-13619.789333,-76.609550
21624.975482,-74.020594,-8364.327145,-2451.505594
21624.975815,-962.267725,-5995.668130,-3677.258390
21624.976148,1184.329507,-7179.997637,612.876398
21624.976481,0.000000,-6365.771101,1608.800546
21624.976815,1998.556043,-3330.926739,-612.876398
21624.977148,-1184.329507,-10881.027347,842.705048
21624.977481,3330.926739,-10658.965565,2374.896044
21624.977814,962.267725,-12657.521608,1991.848295
21624.978147,2294.638420,-11843.295072,-76.609550
21624.978481,0.000000,-11917.315666,1225.752797
21624.978814,1110.308913,-10362.883188,2374.896044
21624.979147,4071.132681,-9474.636058,995.924147
21624.979480,1480.411884,-8290.306550,-76.609550
21624.979813,-1554.432478,-8512.368333,-1838.629195
21624.980146,-5477.523971,-8586.388927,-1915.238745
21624.980480,-4515.256246,-8882.471304,-1302.362347
21624.980813,-4441.235652,-5995.668130,-1225.752797
21624.981146,518.144159,-4959.379811,0.000000
21624.981479,814.226536,-5107.421000,0.000000
21624.981812,2368.659014,-10881.027347,3600.648841
21624.982145,2886.803174,-11843.295072,2374.896044
21624.982479,3330.926739,-10214.842000,1762.019645
21624.982812,1850.514855,-11177.109724,1302.362347
21624.983145,1036.288319,-10584.944971,995.924147
21624.983478,148.041188,-11991.336260,842.705048
21624.983811,-74.020594,-8290.306550,-76.609550
21624.984144,-1924.535449,-4811.338623,-3370.820191
21624.984478,-1480.411884,-7031.956449,0.000000
21624.984811,-74.020594,-9474.636058,-76.609550
21624.985144,-370.102971,-7698.141797,-76.609550
21624.985477,888.247130,-9400.615463,1149.143247
21624.985810,-740.205942,-11843.295072,689.485948
21624.986143,740.205942,-10732.986159,2221.676944
21624.986477,1184.329507,-12213.398043,2681.334243
21624.986810,3701.029710,-8882.471304,2374.896044
21624.987143,0.000000,-9104.533087,612.876398
21624.987476,148.041188,-8068.244768,-1608.800546
21624.987809,-814.226536,-10955.047942,-2374.896044
21624.988143,-1924.535449,-7179.997637,-2451.505594
21624.988476,0.000000,-6439.791695,-689.485948
21624.988809,1110.308913,-8882.471304,-383.047749
21624.989142,0.000000,-9548.656652,3677.258390
21624.989475,3478.967927,-6513.812290,5439.278036
21624.989808,3182.885551,-5329.482782,-1762.019645
21624.990142,518.144159,-11843.295072,-76.609550
21624.990475,296.082377,-12509.480420,-612.876398
21624.990808,3256.906145,-12805.562797,2987.772442
21624.991141,1184.329507,-9548.656652,2451.505594
21624.991474,2072.576638,-10584.944971,-76.609550
21624.991807,-1850.514855,-6587.832884,-3677.258390
21624.992141,0.000000,-9548.656652,612.876398
21624.992474,1554.432478,-7105.977043,-689.485948
21624.992807,-3552.988522,-7476.080014,-1838.629195
21624.993140,-1406.391290,-9918.759623,-459.657299
21624.993473,0.000000,-10288.862594,3524.039291
21624.993806,5181.441594,-7994.224174,5286.058936
21624.994140,4663.297435,-7698.141797,6052.154434
21624.994473,3478.967927,-11843.295072,3600.648841
21624.994806,-962.267725,-11917.315666,-1838.629195
21624.995139,-3552.988522,-11621.233289,0.000000
21624.995472,-2664.741391,-9474.636058,-1915.238745
21624.995806,-3552.988522,-8068.244768,-1991.848295
21624.996139,-296.082377,-6883.915261,-3064.381992
21624.996472,-1776.494261,-8734.430116,-2068.457845
21624.996805,1332.370696,-7402.059420,1149.143247
21624.997138,-1998.556043,-9104.533087,0.000000
21624.997471,1702.473667,-9474.636058,1762.019645
21624.997805,1628.453072,-8364.327145,3677.258390
21624.998138,2960.823768,-9474.636058,6052.154434
21624.998471,2294.638420,-9474.636058,2374.896044
21624.998804,1110.308913,-9474.636058,1762.019645
21624.999137,148.041188,-11029.068536,842.705048
21624.999470,-666.185348,-9474.636058,0.000000
21624.999804,-5551.544565,-7402.059420,-4290.134789
21625.000137,-5921.647536,-8068.244768,-5515.887586
21625.000470,-3923.091493,-7476.080014,-4903.011187
21625.000803,-1628.453072,-11103.089130,2145.067394
21625.001136,2294.638420,-6513.812290,-1302.362347
21625.001469,0.000000,-10140.821405,4213.525239
21625.001803,4071.132681,-10658.965565,4826.401637
21625.002136,3552.988522,-9844.739029,5822.325785
21625.002469,5255.462188,-9252.574275,3907.087040
21625.002802,4663.297435,-9252.574275,2451.505594
21625.003135,1184.329507,-8956.491898,1225.752797
21625.003468,1480.411884,-9844.739029,766.095498
21625.003802,-592.164754,-8364.327145,-1762.019645
21625.004135,-2220.617826,-8438.347739,-3677.258390
21625.004468,-1480.411884,-7994.224174,-2987.772442
21625.004801,-4145.153275,-7772.162391,-3677.258390
21625.005134,1110.308913,-11251.130318,-689.485948
21625.005468,74.020594,-6587.832884,1532.190996
21625.005801,3478.967927,-8586.388927,6052.154434
21625.006134,7031.956449,-7105.977043,5439.278036
21625.006467,1776.494261,-13101.645173,6128.763984
21625.006800,1998.556043,-7550.100608,766.095498
21625.007133,-1258.350101,-10881.027347,-1532.190996
21625.007467,-814.226536,-10436.903782,-3217.601092
21625.007800,-1184.329507,-10436.903782,-1838.629195
21625.008133,-1702.473667,-5995.668130,-3677.258390
21625.008466,-2960.823768,-5107.421000,0.000000
21625.008799,-74.020594,-9474.636058,-1608.800546
21625.009132,518.144159,-7105.977043,-1072.533697
21625.009466,1036.288319,-10510.924376,4060.306139
21625.009799,1776.494261,-6883.915261,3140.991542
21625.010132,814.226536,-8512.368333,995.924147
21625.010465,1776.494261,-11621.233289,2834.553343
21625.010798,2294.638420,-12435.459826,2374.896044
21625.011131,0.000000,-7179.997637,0.000000
21625.011465,1924.535449,-11547.212695,0.000000
21625.011798,-1036.288319,-11251.130318,-689.485948
21625.012131,-3256.906145,-8956.491898,-1838.629195
21625.012464,-962.267725,-5181.441594,-3064.381992
21625.012797,-1258.350101,-8142.265362,-1378.971896
21625.013131,-1850.514855,-8142.265362,-383.047749
21625.013464,222.061783,-9622.677246,459.657299
21625.013797,1406.391290,-9326.594869,2374.896044
21625.014130,0.000000,-7179.997637,3677.258390
21625.014463,740.205942,-13619.789333,2987.772442
21625.014797,814.226536,-7476.080014,-1532.190996
21625.015130,-4145.153275,-11917.315666,1225.752797
21625.015463,1110.308913,-5329.482782,0.000000
21625.015796,-74.020594,-10658.965565,-1302.362347
21625.016130,-1258.350101,-6661.853478,-1762.019645
21625.016463,-962.267725,-7920.203579,-383.047749
21625.016796,-1258.350101,-7105.977043,-1302.362347
21625.017129,-1406.391290,-7624.121203,-306.438199
21625.017462,-74.020594,-7994.224174,-229.828649
21625.017796,1998.556043,-13249.686362,1225.752797
21625.018129,3108.864956,-12065.356855,4826.401637
21625.018462,4663.297435,-11547.212695,1455.581446
21625.018795,1776.494261,-10732.986159,3677.258390
21625.019129,7031.956449,-11843.295072,5439.278036
21625.019462,3478.967927,-9178.553681,1149.143247
21625.019795,0.000000,-6587.832884,0.000000
21625.020128,-1702.473667,-8586.388927,-3447.429741
21625.020461,-666.185348,-7402.059420,-1455.581446
21625.020795,-1036.288319,-10140.821405,153.219100
21625.021128,-74.020594,-5625.565159,-689.485948
21625.021461,-2294.638420,-11843.295072,-689.485948
21625.021794,0.000000,-8364.327145,2451.505594
21625.022128,2886.803174,-12435.459826,5745.716235
21625.022461,4071.132681,-10362.883188,1762.019645
21625.022794,4367.215058,-9474.636058,2374.896044
21625.023127,666.185348,-11991.336260,1149.143247
21625.023461,2442.679609,-9326.594869,1455.581446
21625.023794,-962.267725,-8142.265362,-306.438199
21625.024127,0.000000,-4811.338623,-3677.258390
21625.024460,-74.020594,-8142.265362,-2528.115143
21625.024793,-3552.988522,-9548.656652,1378.971896
21625.025127,-74.020594,-9474.636058,-76.609550
21625.025460,0.000000,-6217.729913,-1225.752797
21625.025793,592.164754,-9548.656652,3983.696590
21625.026126,1776.494261,-8216.285956,4213.525239
21625.026460,1480.411884,-11769.274478,2451.505594
21625.026793,3256.906145,-8586.388927,2068.457845
21625.027126,0.000000,-11029.068536,1838.629195
21625.027459,1110.308913,-6661.853478,-2221.676944
21625.027792,-2368.659014,-13323.706956,-76.609550
21625.028126,-666.185348,-8290.306550,-3140.991542
21625.028459,-2368.659014,-6291.750507,-1991.848295
21625.028792,592.164754,-9548.656652,1225.752797
21625.029125,-1184.329507,-8882.471304,-76.609550
21625.029459,0.000000,-9548.656652,1762.019645
21625.029792,1776.494261,-7476.080014,2834.553343
21625.030125,2886.803174,-11843.295072,3600.648841
21625.030458,1776.494261,-7179.997637,4903.011187
21625.030791,4663.297435,-11843.295072,1149.143247
21625.031125,2960.823768,-8364.327145,-2451.505594
21625.031458,-592.164754,-13471.748144,-76.609550
21625.031791,-1184.329507,-9992.780217,-3294.210641
21625.032124,-3552.988522,-10732.986159,-2604.724693
21625.032458,-3552.988522,-8882.471304,-2145.067394
21625.032791,-2812.782580,-5477.523971,-2834.553343
21625.033124,-1998.556043,-7105.977043,1762.019645
21625.033457,1184.329507,-5995.668130,2298.286494
21625.033790,3108.864956,-8216.285956,6052.154434
21625.034124,3404.947333,-7920.203579,5056.230287
21625.034457,444.123565,-9622.677246,689.485948
21625.034790,-74.020594,-14063.912898,-689.485948
21625.035123,0.000000,-13397.727550,0.000000
21625.035457,2220.617826,-12731.542202,2374.896044
21625.035790,518.144159,-7920.203579,-3983.696590
21625.036123,-1036.288319,-9548.656652,612.876398
21625.036456,-1184.329507,-9400.615463,842.705048
21625.036789,2368.659014,-3775.050304,1915.238745
21625.037123,-592.164754,-8882.471304,2221.676944
21625.037456,2368.659014,-7105.977043,766.095498
21625.037789,1998.556043,-11843.295072,3600.648841
21625.038122,1406.391290,-9548.656652,2451.505594
21625.038456,2516.700203,-8586.388927,2298.286494
21625.038789,2294.638420,-11843.295072,-1302.362347
21625.039122,296.082377,-9548.656652,0.000000
21625.039455,-74.020594,-12435.459826,-76.609550
21625.039788,-1184.329507,-8142.265362,-2604.724693
21625.040122,-2442.679609,-9252.574275,-3600.648841
21625.040455,-1184.329507,-9326.594869,-995.924147
21625.040788,-1110.308913,-7179.997637,1225.752797
21625.041121,-4145.153275,-3627.009116,2451.505594
21625.041455,2738.761985,-7105.977043,-76.609550
21625.041788,1184.329507,-6143.709319,689.485948
21625.042121,2368.659014,-10140.821405,5439.278036
21625.042454,3478.967927,-9178.553681,1302.362347
21625.042787,2886.803174,-9326.594869,842.705048
21625.043121,-74.020594,-12583.501014,689.485948
21625.043454,888.247130,-9918.759623,-1072.533697
21625.043787,0.000000,-11029.068536,-766.095498
21625.044120,-1258.350101,-8290.306550,-1302.362347
21625.044454,-1258.350101,-5921.647536,-5439.278036
21625.044787,-2072.576638,-8512.368333,-76.609550
21625.045120,1480.411884,-9030.512492,2987.772442
21625.045453,-74.020594,-4885.359217,612.876398
21625.045786,2516.700203,-5625.565159,842.705048
21625.046120,1628.453072,-9548.656652,1072.533697
21625.046453,1480.411884,-12879.583391,459.657299
21625.046786,1924.535449,-13471.748144,3064.381992
21625.047119,1850.514855,-10955.047942,842.705048
21625.047453,1628.453072,-10140.821405,612.876398
21625.047786,1998.556043,-8142.265362,229.828649
21625.048119,2738.761985,-7105.977043,-1608.800546
21625.048452,-1776.494261,-7105.977043,-2604.724693
21625.048786,-1702.473667,-7476.080014,-1225.752797
21625.049119,-222.061783,-11251.130318,2068.457845
21625.049452,-74.020594,-11251.130318,536.266849
21625.049785,-74.020594,-8882.471304,1149.143247
21625.050118,1110.308913,-9474.636058,1455.581446
21625.050452,0.000000,-8660.409521,1915.238745
21625.050785,666.185348,-11473.192101,2451.505594
21625.051118,444.123565,-8290.306550,2221.676944
21625.051451,-74.020594,-9474.636058,1149.143247
21625.051785,-4737.318029,-7772.162391,459.657299
21625.052118,-1850.514855,-10362.883188,-3140.991542
21625.052451,-4293.194464,-7994.224174,-1149.143247
21625.052784,-2960.823768,-3627.009116,-2604.724693
21625.053117,-2442.679609,-9178.553681,-4826.401637
21625.053451,222.061783,-9400.615463,-229.828649
21625.053784,2368.659014,-11325.150913,2911.162892
21625.054117,5625.565159,-8956.491898,5362.668486
21625.054450,3404.947333,-10658.965565,4519.963438
21625.054784,4367.215058,-12731.542202,3600.648841
21625.055117,4663.297435,-10066.800811,2451.505594
21625.055450,1480.411884,-9844.739029,4519.963438
21625.055783,1258.350101,-9178.553681,-612.876398
21625.056116,-4441.235652,-5995.668130,-2451.505594
21625.056450,-2442.679609,-8882.471304,-2528.115143
21625.056783,-1406.391290,-6735.874072,-842.705048
21625.057116,-2368.659014,-6587.832884,-3370.820191
21625.057449,-4441.235652,-9548.656652,-4903.011187
21625.057783,-74.020594,-13027.624579,-76.609550
21625.058116,0.000000,-8364.327145,3064.381992
21625.058449,2368.659014,-5995.668130,4443.353888
21625.058782,4071.132681,-11547.212695,4826.401637
21625.059115,2368.659014,-7994.224174,3217.601092
21625.059449,2072.576638,-10510.924376,1762.019645
21625.059782,2220.617826,-7624.121203,1378.971896
21625.060115,-1702.473667,-8956.491898,-3830.477490
21625.060448,-1480.411884,-10584.944971,-1455.581446
21625.060782,-74.020594,-9474.636058,-5286.058936
21625.061115,0.000000,-8364.327145,-1225.752797
21625.061448,0.000000,-8364.327145,3294.210641
21625.061781,2294.638420,-9474.636058,1149.143247
21625.062114,3849.070898,-9918.759623,5898.935335
21625.062448,3330.926739,-9400.615463,5209.449386
21625.062781,4589.276840,-6513.812290,5132.839837
21625.063114,1332.370696,-7179.997637,-383.047749
21625.063447,0.000000,-10140.821405,153.219100
21625.063781,-1480.411884,-10510.924376,-2681.334243
21625.064114,0.000000,-9030.512492,-3753.867940
21625.064447,-4367.215058,-11325.150913,-4826.401637
21625.064780,-4367.215058,-7179.997637,-6741.640382
21625.065113,-2368.659014,-9548.656652,-536.266849
21625.065447,1998.556043,-9474.636058,-76.609550
21625.065780,6439.791695,-7031.956449,3753.867940
21625.066113,3552.988522,-10436.903782,8733.488677
21625.066446,7624.121203,-8290.306550,7277.907231
21625.066780,1480.411884,-11473.192101,5745.716235
21625.067113,2960.823768,-6661.853478,1302.362347
21625.067446,-1110.308913,-10881.027347,-766.095498
