#time,accel_x,accel_y,accel_z
21284.444532,740.205942,-5403.503377,0.000000
21284.444865,-2294.638420,-9030.512492,-4136.915689
21284.445198,-5995.668130,-12509.480420,-5056.230287
21284.445531,-4589.276840,-9178.553681,-5286.058936
21284.445865,-2368.659014,-5403.503377,-3677.258390
21284.446198,2886.803174,-6809.894666,-842.705048
21284.446531,2294.638420,-7698.141797,383.047749
21284.446864,-2368.659014,-12805.562797,1838.629195
21284.447197,-74.020594,-13027.624579,2374.896044
21284.447531,1924.535449,-9326.594869,4136.915689
21284.447864,5773.606348,-7105.977043,4443.353888
21284.448197,3997.112087,-7031.956449,2451.505594
21284.448530,-1628.453072,-10510.924376,-1762.019645
21284.448863,-2516.700203,-11843.295072,-3140.991542
21284.449197,-2442.679609,-7031.956449,-7354.516781
21284.449530,0.000000,-6883.915261,-4290.134789
21284.449863,1776.494261,-9474.636058,-689.485948
21284.450196,-1480.411884,-8660.409521,-2298.286494
21284.450529,-666.185348,-14211.954086,1149.143247
21284.450863,74.020594,-12805.562797,3524.039291
21284.451196,5107.421000,-10214.842000,8503.660028
21284.451529,6661.853478,-5403.503377,8503.660028
21284.451862,4071.132681,-4441.235652,3907.087040
21284.452196,-1258.350101,-5403.503377,-2451.505594
21284.452529,-2812.782580,-11843.295072,-2068.457845
21284.452862,-74.020594,-11843.295072,-2528.115143
21284.453195,0.000000,-3627.009116,-3677.258390
21284.453528,1110.308913,-9474.636058,-1302.362347
21284.453862,-3404.947333,-9844.739029,-2681.334243
21284.454195,-3478.967927,-13249.686362,-1378.971896
21284.454528,370.102971,-11843.295072,2451.505594
21284.454861,5551.544565,-8290.306550,4826.401637
21284.455194,5329.482782,-7179.997637,6511.811733
21284.455528,3627.009116,-6365.771101,4903.011187
21284.455861,-370.102971,-11251.130318,2911.162892
21284.456194,-2368.659014,-9548.656652,612.876398
21284.456527,0.000000,-8290.306550,-76.609550
21284.456860,1702.473667,-7698.141797,-1608.800546
21284.457194,-74.020594,-5255.462188,-4826.401637
21284.457527,-4737.318029,-10436.903782,-2681.334243
21284.457860,-5625.565159,-10732.986159,-4213.525239
21284.458193,-2220.617826,-10584.944971,1149.143247
21284.458526,3404.947333,-7179.997637,3830.477490
21284.458860,5255.462188,-7698.141797,6052.154434
21284.459193,3478.967927,-9178.553681,5745.716235
21284.459526,1110.308913,-12435.459826,4826.401637
21284.459859,-962.267725,-8660.409521,612.876398
21284.460193,2960.823768,-8290.306550,2298.286494
21284.460526,4071.132681,-8882.471304,-1302.362347
21284.460859,-1776.494261,-9548.656652,-3677.258390
21284.461192,-4219.173869,-10510.924376,-6128.763984
21284.461525,-5625.565159,-11399.171507,-4903.011187
21284.461859,-2516.700203,-8142.265362,-1991.848295
21284.462192,2294.638420,-5921.647536,1455.581446
21284.462525,5329.482782,-8290.306550,6665.030833
21284.462858,2294.638420,-8364.327145,1838.629195
21284.463191,0.000000,-11473.192101,4060.306139
21284.463525,2960.823768,-10214.842000,4213.525239
21284.463858,4663.297435,-8808.450710,2987.772442
21284.464191,3849.070898,-8364.327145,612.876398
21284.464524,-444.123565,-12583.501014,-2528.115143
21284.464857,-5033.400406,-15322.262999,-3524.039291
21284.465191,-5921.647536,-8364.327145,-3370.820191
21284.465524,-666.185348,-4737.318029,-3753.867940
21284.465857,592.164754,-2442.679609,-3370.820191
21284.466190,1480.411884,-7179.997637,2757.943793
21284.466523,814.226536,-10658.965565,1532.190996
21284.466857,-2368.659014,-9548.656652,1225.752797
21284.467190,1184.329507,-9252.574275,2681.334243
21284.467523,5033.400406,-5921.647536,3600.648841
21284.467856,5551.544565,-7624.121203,2987.772442
21284.468189,1480.411884,-11547.212695,-919.314598
21284.468523,-4219.173869,-11325.150913,-8580.269578
21284.468856,-4441.235652,-13545.768739,-3140.991542
21284.469189,-74.020594,-10362.883188,-1302.362347
21284.469522,1998.556043,-7402.059420,-919.314598
21284.469856,518.144159,-7920.203579,0.000000
21284.470189,-2146.597232,-9844.739029,0.000000
21284.470522,-740.205942,-10066.800811,2374.896044
21284.470855,814.226536,-6735.874072,1685.410096
21284.471188,6439.791695,-6513.812290,4826.401637
21284.471522,3108.864956,-6587.832884,4903.011187
21284.471855,518.144159,-11769.274478,1072.533697
21284.472188,-4145.153275,-14063.912898,-1455.581446
21284.472521,-3627.009116,-10807.006753,-2528.115143
21284.472855,1480.411884,-7698.141797,-76.609550
21284.473188,2220.617826,-4515.256246,-919.314598
21284.473521,-74.020594,-6735.874072,-4136.915689
21284.473854,-4441.235652,-10584.944971,-3294.210641
21284.474187,-1184.329507,-15470.304188,3600.648841
21284.474521,3478.967927,-11843.295072,5745.716235
21284.474854,4737.318029,-6143.709319,5515.887586
21284.475187,4589.276840,-7402.059420,4979.620737
21284.475520,1406.391290,-9178.553681,1762.019645
21284.475854,-666.185348,-11251.130318,-76.609550
21284.476187,0.000000,-7179.997637,0.000000
21284.476520,2516.700203,-7698.141797,2374.896044
21284.476853,2294.638420,-6809.894666,-1149.143247
21284.477186,-2220.617826,-9548.656652,-2757.943793
21284.477520,-3034.844362,-16580.613101,-2528.115143
21284.477853,-3330.926739,-13767.830521,-689.485948
21284.478186,1702.473667,-7846.182985,3600.648841
21284.478519,5551.544565,-3849.070898,4366.744339
21284.478853,2664.741391,-1554.432478,1302.362347
21284.479186,-3552.988522,-9548.656652,2451.505594
21284.479519,-74.020594,-14211.954086,1149.143247
21284.479852,-1776.494261,-9548.656652,0.000000
21284.480185,4367.215058,-8290.306550,3600.648841
21284.480519,3478.967927,-1850.514855,-2451.505594
21284.480852,-666.185348,-7550.100608,-2221.676944
21284.481185,-3552.988522,-11473.192101,-4596.572988
21284.481518,-4663.297435,-12509.480420,-4903.011187
21284.481852,0.000000,-9770.718434,-2451.505594
21284.482185,4589.276840,-12435.459826,6052.154434
21284.482518,4071.132681,-11251.130318,2987.772442
21284.482851,-2072.576638,-11029.068536,1838.629195
21284.483185,0.000000,-12213.398043,6052.154434
21284.483518,3478.967927,-4219.173869,1378.971896
21284.483851,4959.379811,-2960.823768,2987.772442
21284.484184,2368.659014,-6291.750507,1149.143247
21284.484517,-2368.659014,-10436.903782,-1838.629195
21284.484851,-5329.482782,-12657.521608,-2451.505594
21284.485184,-2590.720797,-10214.842000,-3907.087040
21284.485517,-370.102971,-7179.997637,-2451.505594
21284.485850,2590.720797,-8438.347739,919.314598
21284.486184,2294.638420,-10362.883188,1149.143247
21284.486517,-3552.988522,-11547.212695,-1455.581446
21284.486850,-2960.823768,-12213.398043,2451.505594
21284.487183,4367.215058,-9474.636058,4826.401637
21284.487516,7031.956449,-7105.977043,6052.154434
21284.487850,5255.462188,-5625.565159,6358.592633
21284.488183,-962.267725,-9178.553681,-1302.362347
21284.488516,-3923.091493,-9548.656652,-4596.572988
21284.488849,-2664.741391,-8734.430116,-3294.210641
21284.489183,1628.453072,-5847.626942,-2757.943793
21284.489516,2886.803174,-9030.512492,-76.609550
21284.489849,-4737.318029,-11325.150913,0.000000
21284.490182,-3034.844362,-17172.777854,-76.609550
21284.490515,-962.267725,-13027.624579,995.924147
21284.490849,2368.659014,-5551.544565,2757.943793
21284.491182,7624.121203,-6069.688724,4903.011187
21284.491515,4737.318029,-8364.327145,7354.516781
21284.491848,-962.267725,-10658.965565,2604.724693
21284.492182,-3478.967927,-8438.347739,-842.705048
21284.492515,-2442.679609,-5625.565159,-2834.553343
21284.492848,2812.782580,-4367.215058,-76.609550
21284.493181,2886.803174,-6513.812290,-2834.553343
21284.493515,-4589.276840,-10140.821405,-4749.792088
21284.493848,-4737.318029,-15914.427753,-2451.505594
21284.494181,-1406.391290,-12213.398043,919.314598
21284.494514,4515.256246,-7179.997637,3677.258390
21284.494847,6883.915261,-7402.059420,6052.154434
21284.495181,5033.400406,-7328.038826,3064.381992
21284.495514,0.000000,-11325.150913,0.000000
21284.495847,1702.473667,-13027.624579,-76.609550
21284.496180,-2072.576638,-5403.503377,-3677.258390
21284.496514,1184.329507,-7179.997637,153.219100
21284.496847,1702.473667,-8290.306550,-1302.362347
21284.497180,-5181.441594,-10881.027347,-4596.572988
21284.497513,-5329.482782,-11621.233289,-5056.230287
21284.497846,-2442.679609,-9992.780217,-2068.457845
21284.498180,3552.988522,-7920.203579,4136.915689
21284.498513,4737.318029,-7328.038826,7507.735880
21284.498846,2294.638420,-9474.636058,1149.143247
21284.499179,-2368.659014,-11621.233289,1532.190996
21284.499513,-74.020594,-13619.789333,2068.457845
21284.499846,4663.297435,-8290.306550,2221.676944
21284.500179,2368.659014,-6587.832884,2604.724693
21284.500512,-444.123565,-8660.409521,-2451.505594
21284.500845,-4737.318029,-11843.295072,-3447.429741
21284.501179,-5921.647536,-12657.521608,-3677.258390
21284.501512,-3256.906145,-7476.080014,-919.314598
21284.501845,2442.679609,-4811.338623,459.657299
21284.502178,4663.297435,-6513.812290,3370.820191
21284.502512,1036.288319,-10066.800811,2834.553343
21284.502845,-1258.350101,-13323.706956,1915.238745
21284.503178,0.000000,-10732.986159,4903.011187
21284.503511,4959.379811,-9178.553681,5439.278036
21284.503845,5107.421000,-4219.173869,1225.752797
21284.504178,0.000000,-9474.636058,1762.019645
21284.504511,-1554.432478,-13915.871710,-76.609550
21284.504844,-4737.318029,-9696.697840,-2451.505594
21284.505177,-2146.597232,-5329.482782,-3524.039291
21284.505511,2294.638420,-5625.565159,-689.485948
21284.505844,592.164754,-7179.997637,1225.752797
21284.506177,-2368.659014,-10732.986159,1838.629195
21284.506510,-74.020594,-14211.954086,1762.019645
21284.506844,296.082377,-7179.997637,2451.505594
21284.507177,4737.318029,-4959.379811,5669.106685
21284.507510,5921.647536,-5033.400406,4826.401637
21284.507843,2072.576638,-8290.306550,689.485948
21284.508176,-3701.029710,-13471.748144,-3140.991542
21284.508510,-4145.153275,-12213.398043,-2911.162892
21284.508843,-74.020594,-9178.553681,-612.876398
21284.509176,592.164754,-4219.173869,306.438199
21284.509509,1702.473667,-5921.647536,-4060.306139
21284.509843,-3701.029710,-10140.821405,-2451.505594
21284.510176,-2072.576638,-11917.315666,2068.457845
21284.510509,1258.350101,-8068.244768,1838.629195
21284.510842,5847.626942,-7402.059420,4519.963438
21284.511175,5773.606348,-7105.977043,5286.058936
21284.511509,592.164754,-10288.862594,2451.505594
21284.511842,-1258.350101,-11843.295072,-3294.210641
21284.512175,-2960.823768,-10881.027347,-1455.581446
21284.512508,-666.185348,-8290.306550,-3447.429741
21284.512842,592.164754,-3627.009116,-1225.752797
21284.513175,-1258.350101,-9474.636058,-2911.162892
21284.513508,-2738.761985,-14211.954086,-2528.115143
21284.513841,-4071.132681,-11325.150913,-1991.848295
21284.514175,1406.391290,-7550.100608,1225.752797
21284.514508,5625.565159,-5403.503377,4290.134789
21284.514841,3256.906145,-7179.997637,5515.887586
21284.515174,3478.967927,-11251.130318,2374.896044
21284.515507,-4145.153275,-11029.068536,0.000000
21284.515841,-2368.659014,-8364.327145,-919.314598
21284.516174,2886.803174,-8882.471304,-1608.800546
21284.516507,3478.967927,-9474.636058,1149.143247
21284.516840,-1406.391290,-9548.656652,-2451.505594
21284.517174,-4885.359217,-12805.562797,-3447.429741
21284.517507,-3701.029710,-10362.883188,-1838.629195
21284.517840,0.000000,-5107.421000,0.000000
21284.518173,5847.626942,-5033.400406,4213.525239
21284.518506,3256.906145,-7254.018232,3600.648841
21284.518840,0.000000,-12879.583391,2528.115143
21284.519173,-1554.432478,-12805.562797,3064.381992
21284.519506,74.020594,-7476.080014,2757.943793
21284.519839,5847.626942,-7105.977043,4826.401637
21284.520173,3478.967927,-3923.091493,0.000000
21284.520506,-2368.659014,-9252.574275,-1608.800546
21284.520839,-3552.988522,-11843.295072,-3983.696590
21284.521172,-3034.844362,-10288.862594,-4596.572988
21284.521505,74.020594,-9178.553681,459.657299
21284.521839,2886.803174,-8512.368333,4213.525239
21284.522172,1258.350101,-8142.265362,3064.381992
21284.522505,-1776.494261,-9548.656652,1225.752797
21284.522838,1702.473667,-12435.459826,2987.772442
21284.523172,1776.494261,-5995.668130,2451.505594
21284.523505,4737.318029,-5995.668130,7048.078582
21284.523838,4663.297435,-6513.812290,1762.019645
21284.524171,-3997.112087,-8068.244768,-2145.067394
21284.524505,-5329.482782,-11991.336260,-4290.134789
21284.524838,-3330.926739,-9474.636058,-3753.867940
21284.525171,-444.123565,-7402.059420,-2221.676944
21284.525504,2368.659014,-8586.388927,2145.067394
21284.525837,2294.638420,-9474.636058,-1302.362347
21284.526171,-4145.153275,-11917.315666,612.876398
21284.526504,0.000000,-11917.315666,4826.401637
21284.526837,4663.297435,-10066.800811,4366.744339
21284.527170,5921.647536,-7402.059420,8810.098227
21284.527504,4737.318029,-3923.091493,2757.943793
21284.527837,-296.082377,-9326.594869,-1991.848295
21284.528170,-2812.782580,-10214.842000,-5209.449386
21284.528503,-2442.679609,-11103.089130,-5286.058936
21284.528836,0.000000,-5403.503377,-7354.516781
21284.529170,296.082377,-10288.862594,-919.314598
21284.529503,-1850.514855,-13027.624579,-2528.115143
21284.529836,-3701.029710,-10732.986159,-2451.505594
21284.530169,0.000000,-12065.356855,4826.401637
21284.530503,5255.462188,-5477.523971,4903.011187
21284.530836,5699.585753,-4959.379811,5822.325785
21284.531169,3775.050304,-4737.318029,2298.286494
21284.531502,-74.020594,-11843.295072,1762.019645
21284.531835,-2812.782580,-12139.377449,-1378.971896
21284.532169,-1702.473667,-8216.285956,-2528.115143
21284.532502,0.000000,-5107.421000,-4596.572988
21284.532835,-1776.494261,-5403.503377,-5515.887586
21284.533168,-4737.318029,-12213.398043,-3064.381992
21284.533502,-3627.009116,-15988.448347,-2834.553343
21284.533835,-3552.988522,-9548.656652,0.000000
21284.534168,2960.823768,-6587.832884,6128.763984
21284.534501,5625.565159,-4219.173869,5669.106685
21284.534835,2960.823768,-6587.832884,4596.572988
21284.535168,370.102971,-11177.109724,995.924147
21284.535501,-592.164754,-11769.274478,1915.238745
21284.535834,1924.535449,-8068.244768,1608.800546
21284.536167,2294.638420,-5995.668130,-76.609550
21284.536501,-74.020594,-6069.688724,-4903.011187
21284.536834,-4737.318029,-10140.821405,-4596.572988
21284.537167,-4737.318029,-13841.851115,-1915.238745
21284.537500,-1776.494261,-10658.965565,0.000000
21284.537834,3997.112087,-8734.430116,5439.278036
21284.538167,5033.400406,-6513.812290,7431.126331
21284.538500,2146.597232,-7846.182985,4596.572988
21284.538833,-74.020594,-9474.636058,1149.143247
21284.539166,0.000000,-8364.327145,2451.505594
21284.539500,3923.091493,-5921.647536,1762.019645
21284.539833,2368.659014,-7179.997637,3677.258390
21284.540166,518.144159,-9474.636058,-76.609550
21284.540499,-3627.009116,-10584.944971,-4979.620737
21284.540833,-4145.153275,-11251.130318,-4979.620737
21284.541166,-2368.659014,-8068.244768,-3370.820191
21284.541499,2442.679609,-7846.182985,-229.828649
21284.541832,4071.132681,-8068.244768,1532.190996
21284.542165,2146.597232,-13027.624579,4213.525239
21284.542499,-2368.659014,-11917.315666,1838.629195
21284.542832,0.000000,-9548.656652,4136.915689
21284.543165,4663.297435,-5477.523971,1225.752797
21284.543498,4737.318029,-5995.668130,3983.696590
21284.543832,2294.638420,-9474.636058,-1991.848295
21284.544165,-3108.864956,-12731.542202,-3447.429741
21284.544498,-6291.750507,-11251.130318,-4826.401637
21284.544831,-2442.679609,-7031.956449,-4366.744339
21284.545165,1406.391290,-6809.894666,-1608.800546
21284.545498,0.000000,-7772.162391,306.438199
21284.545831,-814.226536,-12435.459826,2068.457845
21284.546164,-1258.350101,-13027.624579,-383.047749
21284.546497,0.000000,-7772.162391,3064.381992
21284.546831,6735.874072,-6809.894666,5132.839837
21284.547164,5847.626942,-7105.977043,4979.620737
21284.547497,1554.432478,-9992.780217,536.266849
21284.547830,-4145.153275,-14211.954086,-3217.601092
21284.548164,-2738.761985,-12435.459826,-3753.867940
21284.548497,-814.226536,-6587.832884,-1608.800546
21284.548830,3404.947333,-4663.297435,76.609550
21284.549163,444.123565,-6883.915261,0.000000
21284.549496,-2960.823768,-11917.315666,0.000000
21284.549830,-74.020594,-13619.789333,2068.457845
21284.550163,222.061783,-5921.647536,1455.581446
21284.550496,4737.318029,-5403.503377,7354.516781
21284.550829,6587.832884,-7994.224174,5439.278036
21284.551163,222.061783,-9548.656652,0.000000
21284.551496,-1850.514855,-13619.789333,-229.828649
21284.551829,-2516.700203,-11103.089130,-76.609550
21284.552162,1406.391290,-7179.997637,612.876398
21284.552496,3701.029710,-5773.606348,3140.991542
21284.552829,-74.020594,-8290.306550,-1302.362347
21284.553162,-5625.565159,-10732.986159,-2451.505594
21284.553495,-3552.988522,-13397.727550,3907.087040
21284.553828,1998.556043,-7031.956449,2068.457845
21284.554162,2368.659014,-4811.338623,6128.763984
21284.554495,3404.947333,-6587.832884,4136.915689
21284.554828,0.000000,-10732.986159,1532.190996
21284.555161,-1776.494261,-13249.686362,1532.190996
21284.555495,1110.308913,-8586.388927,1149.143247
21284.555828,4663.297435,-7105.977043,1149.143247
21284.556161,2368.659014,-7179.997637,4826.401637
21284.556494,-1258.350101,-9178.553681,-1608.800546
21284.556827,-5107.421000,-11621.233289,-6128.763984
21284.557161,-3182.885551,-13323.706956,-1302.362347
21284.557494,-518.144159,-7550.100608,-2145.067394
21284.557827,4293.194464,-6809.894666,2451.505594
