#time,accel_x,accel_y,accel_z
20464.256702,1110.308913,-11843.295072,0.000000
20464.257036,4367.215058,-13915.871710,2374.896044
20464.257369,0.000000,-8364.327145,612.876398
20464.257702,-2368.659014,-7772.162391,-766.095498
20464.258035,-2072.576638,-9548.656652,-3064.381992
20464.258368,-592.164754,-9104.533087,1072.533697
20464.258702,444.123565,-7179.997637,-1072.533697
20464.259035,-74.020594,-7328.038826,-1915.238745
20464.259368,-1258.350101,-9474.636058,-2528.115143
20464.259701,-2368.659014,-10732.986159,0.000000
20464.260034,1702.473667,-14211.954086,2987.772442
20464.260368,0.000000,-8364.327145,3677.258390
20464.260701,4071.132681,-8290.306550,3600.648841
20464.261034,3478.967927,-6513.812290,4366.744339
20464.261367,3256.906145,-7994.224174,4060.306139
20464.261701,2738.761985,-7550.100608,2221.676944
20464.262034,962.267725,-7994.224174,-1302.362347
20464.262367,-1110.308913,-8438.347739,-4060.306139
20464.262700,-3552.988522,-10140.821405,-4673.182538
20464.263033,-3034.844362,-11917.315666,-6741.640382
20464.263367,-2886.803174,-11325.150913,0.000000
20464.263700,2294.638420,-13027.624579,2374.896044
20464.264033,1110.308913,-7698.141797,2681.334243
20464.264366,2590.720797,-8290.306550,2911.162892
20464.264699,3034.844362,-9844.739029,6205.373534
20464.265033,4367.215058,-8142.265362,7737.564530
20464.265366,3182.885551,-7031.956449,4519.963438
20464.265699,1110.308913,-8290.306550,-76.609550
20464.266032,-4219.173869,-7179.997637,-5515.887586
20464.266365,-4145.153275,-11621.233289,-3677.258390
20464.266699,-1406.391290,-12435.459826,-2528.115143
20464.267032,-2442.679609,-10658.965565,-2834.553343
20464.267365,-1258.350101,-9918.759623,-689.485948
20464.267698,0.000000,-9696.697840,2451.505594
20464.268032,3256.906145,-9474.636058,6588.421283
20464.268365,5107.421000,-7105.977043,6894.859482
20464.268698,6439.791695,-8290.306550,6052.154434
20464.269031,3404.947333,-7698.141797,3600.648841
20464.269364,370.102971,-9918.759623,229.828649
20464.269698,-1184.329507,-10066.800811,-1608.800546
20464.270031,-3552.988522,-8364.327145,-4596.572988
20464.270364,-666.185348,-10658.965565,-2834.553343
20464.270697,-1332.370696,-10732.986159,-76.609550
20464.271030,-3775.050304,-9548.656652,-3677.258390
20464.271364,-1184.329507,-9548.656652,0.000000
20464.271697,1628.453072,-7179.997637,3064.381992
20464.272030,4367.215058,-5551.544565,3370.820191
20464.272363,2072.576638,-7105.977043,2681.334243
20464.272697,370.102971,-11029.068536,1225.752797
20464.273030,592.164754,-11621.233289,2757.943793
20464.273363,2368.659014,-13323.706956,2987.772442
20464.273696,-1184.329507,-7772.162391,0.000000
20464.274029,-1776.494261,-8660.409521,-76.609550
20464.274363,-1258.350101,-8882.471304,-3140.991542
20464.274696,0.000000,-6587.832884,0.000000
20464.275029,888.247130,-6957.935855,-995.924147
20464.275362,962.267725,-7402.059420,-1608.800546
20464.275695,444.123565,-9474.636058,-459.657299
20464.276029,-74.020594,-13323.706956,1762.019645
20464.276362,2886.803174,-14211.954086,2987.772442
20464.276695,0.000000,-10140.821405,3983.696590
20464.277028,2590.720797,-9178.553681,4213.525239
20464.277362,2886.803174,-7105.977043,-76.609550
20464.277695,1406.391290,-9696.697840,2374.896044
20464.278028,962.267725,-7624.121203,995.924147
20464.278361,-74.020594,-6809.894666,-1378.971896
20464.278694,-2368.659014,-6291.750507,-4596.572988
20464.279028,-4737.318029,-8660.409521,-6128.763984
20464.279361,-2442.679609,-12731.542202,-4213.525239
20464.279694,-1480.411884,-10732.986159,612.876398
20464.280027,2368.659014,-11843.295072,2987.772442
20464.280360,2294.638420,-9474.636058,2374.896044
20464.280694,2146.597232,-8290.306550,4519.963438
20464.281027,4219.173869,-8956.491898,5975.544884
20464.281360,4219.173869,-6365.771101,3217.601092
20464.281693,1702.473667,-7402.059420,-766.095498
20464.282027,-1036.288319,-8808.450710,-4826.401637
20464.282360,-4737.318029,-9548.656652,-6128.763984
20464.282693,-1258.350101,-13027.624579,-2528.115143
20464.283026,-666.185348,-10510.924376,-4673.182538
20464.283359,-2368.659014,-10732.986159,306.438199
20464.283693,-148.041188,-9474.636058,2374.896044
20464.284026,1184.329507,-8808.450710,4903.011187
20464.284359,4071.132681,-7105.977043,7124.688131
20464.284692,5033.400406,-6735.874072,7201.297681
20464.285025,3552.988522,-6069.688724,3677.258390
20464.285359,0.000000,-5403.503377,0.000000
20464.285692,-1924.535449,-11029.068536,-3677.258390
20464.286025,-2294.638420,-11547.212695,-3140.991542
20464.286358,-2442.679609,-11103.089130,-3140.991542
20464.286691,-2368.659014,-9548.656652,-4596.572988
20464.287025,-2442.679609,-8290.306550,-5286.058936
20464.287358,-2368.659014,-10732.986159,919.314598
20464.287691,4071.132681,-8882.471304,4826.401637
20464.288024,5551.544565,-8142.265362,5439.278036
20464.288358,4737.318029,-7328.038826,5745.716235
20464.288691,1776.494261,-8734.430116,2451.505594
20464.289024,740.205942,-11843.295072,1302.362347
20464.289357,1036.288319,-10288.862594,1378.971896
20464.289690,-74.020594,-12435.459826,-76.609550
20464.290024,-2664.741391,-7179.997637,-2451.505594
20464.290357,-2368.659014,-9474.636058,-76.609550
20464.290690,-666.185348,-9474.636058,-1991.848295
20464.291023,-2368.659014,-4811.338623,1225.752797
20464.291356,2294.638420,-9474.636058,1762.019645
20464.291690,1554.432478,-6735.874072,2681.334243
20464.292023,-592.164754,-9326.594869,1915.238745
20464.292356,-370.102971,-11029.068536,1302.362347
20464.292689,1702.473667,-11251.130318,3600.648841
20464.293023,0.000000,-8364.327145,4903.011187
20464.293356,2886.803174,-7105.977043,3600.648841
20464.293689,-74.020594,-7105.977043,-1838.629195
20464.294022,0.000000,-9696.697840,2451.505594
20464.294355,1110.308913,-6217.729913,-919.314598
20464.294689,518.144159,-6587.832884,-1915.238745
20464.295022,-1184.329507,-6587.832884,-4519.963438
20464.295355,-1850.514855,-11695.253884,-3370.820191
20464.295688,0.000000,-12509.480420,0.000000
20464.296021,0.000000,-13101.645173,6052.154434
20464.296355,3775.050304,-10658.965565,3294.210641
20464.296688,2442.679609,-5181.441594,1302.362347
20464.297021,1184.329507,-7179.997637,4903.011187
20464.297354,4663.297435,-7105.977043,3294.210641
20464.297688,1480.411884,-7846.182985,1302.362347
20464.298021,-148.041188,-8290.306550,-1302.362347
20464.298354,-3552.988522,-7772.162391,-5132.839837
20464.298687,-4737.318029,-9548.656652,-6358.592633
20464.299020,-4145.153275,-10881.027347,-3447.429741
20464.299354,-1702.473667,-10807.006753,-689.485948
20464.299687,0.000000,-8808.450710,919.314598
20464.300020,2886.803174,-10658.965565,4826.401637
20464.300353,4071.132681,-9178.553681,4213.525239
20464.300686,2960.823768,-6291.750507,6128.763984
20464.301020,4737.318029,-8068.244768,7124.688131
20464.301353,3182.885551,-6365.771101,-689.485948
20464.301686,-2368.659014,-8956.491898,-4596.572988
20464.302019,-2294.638420,-11695.253884,-5362.668486
20464.302353,-2368.659014,-10584.944971,-3370.820191
20464.302686,-1036.288319,-10362.883188,-3983.696590
20464.303019,-1850.514855,-9770.718434,-2528.115143
20464.303352,-1406.391290,-9474.636058,-1915.238745
20464.303685,0.000000,-10732.986159,4826.401637
20464.304019,4663.297435,-8882.471304,8197.221829
20464.304352,5551.544565,-7105.977043,4826.401637
20464.304685,4071.132681,-6513.812290,4826.401637
20464.305018,222.061783,-7402.059420,0.000000
20464.305351,-148.041188,-10510.924376,-842.705048
20464.305685,-1036.288319,-11547.212695,-1608.800546
20464.306018,-2368.659014,-9548.656652,-2451.505594
20464.306351,-1258.350101,-9474.636058,-3907.087040
20464.306684,-4737.318029,-9548.656652,-2451.505594
20464.307017,-370.102971,-10658.965565,-689.485948
20464.307351,1998.556043,-7994.224174,1149.143247
20464.307684,2368.659014,-5995.668130,3064.381992
20464.308017,2516.700203,-6735.874072,2451.505594
20464.308350,1258.350101,-10362.883188,-76.609550
20464.308684,1036.288319,-12657.521608,2834.553343
20464.309017,3256.906145,-13323.706956,5669.106685
20464.309350,1702.473667,-7328.038826,0.000000
20464.309683,-74.020594,-8290.306550,-689.485948
20464.310016,-370.102971,-7402.059420,-3447.429741
20464.310350,-1776.494261,-7179.997637,1072.533697
20464.310683,1332.370696,-7698.141797,306.438199
20464.311016,222.061783,-7846.182985,-1302.362347
20464.311349,-2516.700203,-9178.553681,-1991.848295
20464.311682,-1554.432478,-12139.377449,-919.314598
20464.312016,-740.205942,-12435.459826,1149.143247
20464.312349,0.000000,-9844.739029,3677.258390
20464.312682,4071.132681,-9474.636058,2834.553343
20464.313015,2072.576638,-9474.636058,3600.648841
20464.313349,0.000000,-7179.997637,3677.258390
20464.313682,888.247130,-8808.450710,2145.067394
20464.314015,1258.350101,-8142.265362,-536.266849
20464.314348,-666.185348,-6883.915261,-3677.258390
20464.314681,-2442.679609,-9400.615463,-5515.887586
20464.315015,-3627.009116,-11843.295072,-4979.620737
20464.315348,-2368.659014,-11325.150913,229.828649
20464.315681,962.267725,-10807.006753,2528.115143
20464.316014,1924.535449,-9326.594869,3907.087040
20464.316347,1110.308913,-8068.244768,2451.505594
20464.316681,4663.297435,-10658.965565,6052.154434
20464.317014,3627.009116,-7179.997637,6894.859482
20464.317347,2368.659014,-5995.668130,6281.983084
20464.317680,-74.020594,-4737.318029,-2604.724693
20464.318014,-4441.235652,-8660.409521,-5669.106685
20464.318347,-2886.803174,-13027.624579,-4060.306139
20464.318680,-2294.638420,-11843.295072,-2451.505594
20464.319013,-962.267725,-10881.027347,-1302.362347
20464.319346,-1110.308913,-9252.574275,1072.533697
20464.319680,222.061783,-8364.327145,689.485948
20464.320013,592.164754,-7179.997637,4903.011187
20464.320346,6735.874072,-8882.471304,6665.030833
20464.320679,5847.626942,-8290.306550,4443.353888
20464.321012,1184.329507,-7476.080014,3753.867940
20464.321346,2294.638420,-8882.471304,-1608.800546
20464.321679,-1702.473667,-9844.739029,-1532.190996
20464.322012,-1184.329507,-10140.821405,-3064.381992
20464.322345,-1702.473667,-10732.986159,-2834.553343
20464.322679,-4145.153275,-8364.327145,-4903.011187
20464.323012,-5921.647536,-9548.656652,612.876398
20464.323345,1702.473667,-8882.471304,2374.896044
20464.323678,2664.741391,-5403.503377,3753.867940
20464.324011,2368.659014,-5551.544565,5822.325785
20464.324345,1406.391290,-4811.338623,1225.752797
20464.324678,518.144159,-10584.944971,612.876398
20464.325011,518.144159,-11547.212695,1991.848295
20464.325344,1110.308913,-10066.800811,995.924147
20464.325677,-222.061783,-9178.553681,-383.047749
20464.326011,-2368.659014,-8660.409521,-1302.362347
20464.326344,-962.267725,-10658.965565,-3753.867940
20464.326677,-814.226536,-7328.038826,-2145.067394
20464.327010,0.000000,-7772.162391,689.485948
20464.327344,1184.329507,-7476.080014,1149.143247
20464.327677,0.000000,-8364.327145,-459.657299
20464.328010,-74.020594,-12435.459826,383.047749
20464.328343,1702.473667,-12657.521608,2374.896044
20464.328676,2886.803174,-12139.377449,3600.648841
20464.329010,4071.132681,-9474.636058,2374.896044
20464.329343,0.000000,-5107.421000,-1225.752797
20464.329676,0.000000,-8364.327145,1072.533697
20464.330009,1406.391290,-7698.141797,-76.609550
20464.330342,0.000000,-6587.832884,-1225.752797
20464.330676,-1554.432478,-7550.100608,-4290.134789
20464.331009,-3997.112087,-10362.883188,-4749.792088
20464.331342,-2886.803174,-12213.398043,-2451.505594
20464.331675,74.020594,-11251.130318,2374.896044
20464.332008,3034.844362,-10362.883188,3600.648841
20464.332342,2812.782580,-8660.409521,4673.182538
20464.332675,2442.679609,-7994.224174,4060.306139
20464.333008,2368.659014,-8660.409521,4290.134789
20464.333341,4663.297435,-7994.224174,3600.648841
20464.333675,0.000000,-8364.327145,2374.896044
20464.334008,-1258.350101,-7624.121203,-5515.887586
20464.334341,-4145.153275,-9844.739029,-6128.763984
20464.334674,-4145.153275,-10732.986159,-4290.134789
20464.335007,-1258.350101,-8438.347739,-3677.258390
20464.335341,222.061783,-9992.780217,-1225.752797
20464.335674,592.164754,-9548.656652,2604.724693
20464.336007,1406.391290,-10807.006753,4136.915689
20464.336340,1776.494261,-8364.327145,5515.887586
20464.336673,6439.791695,-7105.977043,7277.907231
20464.337007,4663.297435,-5773.606348,2834.553343
20464.337340,592.164754,-5403.503377,1762.019645
20464.337673,-740.205942,-10658.965565,-2528.115143
20464.338006,-3849.070898,-9548.656652,-4290.134789
20464.338340,-1924.535449,-9770.718434,-3600.648841
20464.338673,-1554.432478,-10066.800811,-2451.505594
20464.339006,-3552.988522,-9400.615463,-1762.019645
20464.339339,-2368.659014,-9844.739029,0.000000
20464.339672,4663.297435,-9474.636058,3600.648841
20464.340006,4737.318029,-5921.647536,4673.182538
20464.340339,3552.988522,-7476.080014,6741.640382
20464.340672,3478.967927,-9474.636058,2987.772442
20464.341005,0.000000,-11251.130318,689.485948
20464.341338,0.000000,-9548.656652,-612.876398
20464.341672,-370.102971,-10436.903782,-2374.896044
20464.342005,-1776.494261,-9252.574275,-3140.991542
20464.342338,-1258.350101,-9474.636058,-2834.553343
20464.342671,-1554.432478,-9178.553681,-4213.525239
20464.343005,0.000000,-8956.491898,1838.629195
20464.343338,4071.132681,-11695.253884,4826.401637
20464.343671,2294.638420,-5921.647536,1455.581446
20464.344004,666.185348,-9474.636058,2374.896044
20464.344337,0.000000,-11103.089130,995.924147
20464.344671,1702.473667,-11029.068536,3524.039291
20464.345004,962.267725,-10288.862594,3677.258390
20464.345337,1480.411884,-7920.203579,2374.896044
20464.345670,-1776.494261,-7920.203579,-2145.067394
20464.346003,-740.205942,-9474.636058,-995.924147
20464.346337,740.205942,-7550.100608,383.047749
20464.346670,0.000000,-5551.544565,-2451.505594
20464.347003,-2220.617826,-7179.997637,-3064.381992
20464.347336,-370.102971,-11843.295072,-76.609550
20464.347670,-74.020594,-12287.418637,0.000000
20464.348003,592.164754,-10732.986159,4290.134789
20464.348336,2886.803174,-10658.965565,4213.525239
20464.348669,2368.659014,-6883.915261,4136.915689
20464.349002,2738.761985,-8438.347739,4060.306139
20464.349336,3330.926739,-7994.224174,3907.087040
20464.349669,592.164754,-7179.997637,2451.505594
20464.350002,0.000000,-5995.668130,-459.657299
20464.350335,-2442.679609,-6143.709319,-7354.516781
20464.350668,-4737.318029,-11695.253884,-6128.763984
20464.351002,-3330.926739,-14211.954086,-2528.115143
20464.351335,-1776.494261,-10732.986159,0.000000
20464.351668,2146.597232,-8216.285956,3294.210641
20464.352001,1258.350101,-5181.441594,2145.067394
20464.352334,2294.638420,-8290.306550,2681.334243
20464.352668,4663.297435,-9474.636058,4826.401637
20464.353001,3256.906145,-9548.656652,7277.907231
20464.353334,4663.297435,-7698.141797,-995.924147
20464.353667,-2960.823768,-8364.327145,-3217.601092
20464.354001,-1628.453072,-11251.130318,-4060.306139
20464.354334,-1258.350101,-10510.924376,-3217.601092
20464.354667,-1628.453072,-10658.965565,-4213.525239
20464.355000,-1776.494261,-9474.636058,-2834.553343
20464.355333,-2516.700203,-10140.821405,-459.657299
20464.355667,74.020594,-8586.388927,2757.943793
20464.356000,4589.276840,-9474.636058,7890.783629
20464.356333,4145.153275,-3627.009116,4136.915689
20464.356666,5033.400406,-7105.977043,6052.154434
20464.356999,222.061783,-7476.080014,0.000000
20464.357333,-1184.329507,-10658.965565,-2451.505594
20464.357666,-2368.659014,-10584.944971,-3064.381992
20464.357999,-1258.350101,-11843.295072,-3370.820191
20464.358332,-1480.411884,-9104.533087,-2528.115143
20464.358666,-3552.988522,-9548.656652,-3064.381992
20464.358999,-74.020594,-10066.800811,-3600.648841
20464.359332,1776.494261,-8956.491898,4136.915689
20464.359665,6735.874072,-11251.130318,7890.783629
20464.359998,3182.885551,-3627.009116,2757.943793
20464.360332,444.123565,-8882.471304,842.705048
20464.360665,296.082377,-10436.903782,1838.629195
20464.360998,1332.370696,-10955.047942,2374.896044
20464.361331,740.205942,-9104.533087,689.485948
20464.361664,-1628.453072,-6735.874072,-2145.067394
20464.361998,-1554.432478,-9030.512492,-3983.696590
20464.362331,-1332.370696,-9178.553681,-689.485948
20464.362664,0.000000,-8364.327145,0.000000
20464.362997,444.123565,-7698.141797,-459.657299
20464.363331,-1776.494261,-6587.832884,0.000000
20464.363664,1110.308913,-11843.295072,-76.609550
20464.363997,-370.102971,-9548.656652,612.876398
20464.364330,1776.494261,-12139.377449,4826.401637
20464.364663,3478.967927,-9474.636058,3600.648841
20464.364997,148.041188,-5995.668130,2451.505594
20464.365330,2294.638420,-7624.121203,459.657299
20464.365663,1036.288319,-7550.100608,842.705048
20464.365996,592.164754,-8068.244768,-306.438199
20464.366329,0.000000,-6735.874072,-1762.019645
20464.366663,-1850.514855,-9474.636058,-6205.373534
20464.366996,-5773.606348,-9548.656652,-7354.516781
20464.367329,-1184.329507,-14211.954086,2068.457845
20464.367662,1702.473667,-12287.418637,2528.115143
20464.367996,1184.329507,-8660.409521,5286.058936
20464.368329,1184.329507,-7624.121203,3677.258390
20464.368662,2812.782580,-8142.265362,4749.792088
20464.368995,3775.050304,-7105.977043,6128.763984
20464.369329,4071.132681,-7698.141797,3600.648841
20464.369662,-74.020594,-5921.647536,-4903.011187
20464.369995,-4145.153275,-10584.944971,-4060.306139
20464.370328,-2442.679609,-14211.954086,-3140.991542
20464.370661,-2442.679609,-9548.656652,-3983.696590
20464.370995,-74.020594,-9474.636058,-2221.676944
