#time,accel_x,accel_y,accel_z
22008.320813,1554.432478,-5995.668130,0.000000
22008.321146,2294.638420,-9474.636058,2374.896044
22008.321479,-962.267725,-6587.832884,-1838.629195
22008.321812,1998.556043,-7550.100608,842.705048
22008.322145,-222.061783,-10658.965565,-1455.581446
22008.322478,1184.329507,-9548.656652,-689.485948
22008.322811,0.000000,-10732.986159,2451.505594
22008.323144,6439.791695,-11251.130318,3600.648841
22008.323478,-74.020594,-8586.388927,-2068.457845
22008.323811,-2960.823768,-11325.150913,-4290.134789
22008.324144,4071.132681,-10658.965565,3600.648841
22008.324477,-1406.391290,-9844.739029,2757.943793
22008.324810,5403.503377,-5773.606348,3830.477490
22008.325143,-2072.576638,-8808.450710,1838.629195
22008.325476,-888.247130,-4293.194464,-995.924147
22008.325809,-2368.659014,-7179.997637,-3677.258390
22008.326143,-74.020594,-8142.265362,-1685.410096
22008.326476,-148.041188,-9844.739029,-2451.505594
22008.326809,518.144159,-12065.356855,0.000000
22008.327142,4071.132681,-11843.295072,1149.143247
22008.327475,2368.659014,-14211.954086,2374.896044
22008.327808,3256.906145,-9548.656652,2451.505594
22008.328141,0.000000,-9548.656652,3370.820191
22008.328474,3478.967927,-9474.636058,2374.896044
22008.328808,2294.638420,-7105.977043,1762.019645
22008.329141,-592.164754,-8068.244768,0.000000
22008.329474,-1776.494261,-5995.668130,-1685.410096
22008.329807,-1258.350101,-7179.997637,-1532.190996
22008.330140,-5329.482782,-8364.327145,-3677.258390
22008.330473,-2442.679609,-9918.759623,-4979.620737
22008.330806,-2368.659014,-11177.109724,2374.896044
22008.331139,2294.638420,-9474.636058,153.219100
22008.331472,2886.803174,-8956.491898,3064.381992
22008.331806,3034.844362,-6365.771101,3447.429741
22008.332139,2664.741391,-8438.347739,4290.134789
22008.332472,1258.350101,-8882.471304,3294.210641
22008.332805,-962.267725,-9622.677246,-2145.067394
22008.333138,-2960.823768,-10732.986159,-3524.039291
22008.333471,-3034.844362,-9622.677246,-4596.572988
22008.333804,-1258.350101,-13027.624579,-1302.362347
22008.334137,0.000000,-5699.585753,0.000000
22008.334471,-3552.988522,-9548.656652,0.000000
22008.334804,2664.741391,-4663.297435,919.314598
22008.335137,888.247130,-9696.697840,6511.811733
22008.335470,4293.194464,-6587.832884,3907.087040
22008.335803,3034.844362,-11103.089130,5669.106685
22008.336136,3627.009116,-11547.212695,3600.648841
22008.336469,0.000000,-7772.162391,0.000000
22008.336802,-370.102971,-10658.965565,-3294.210641
22008.337136,0.000000,-8364.327145,-7354.516781
22008.337469,-4293.194464,-14211.954086,-3140.991542
22008.337802,-74.020594,-11843.295072,-2528.115143
22008.338135,-4145.153275,-9252.574275,-612.876398
22008.338468,-444.123565,-7698.141797,2221.676944
22008.338801,2294.638420,-5625.565159,4826.401637
22008.339134,3478.967927,-4441.235652,7584.345430
22008.339467,2812.782580,-8364.327145,4826.401637
22008.339801,2294.638420,-6439.791695,306.438199
22008.340134,1554.432478,-10140.821405,0.000000
22008.340467,4367.215058,-13619.789333,-76.609550
22008.340800,3478.967927,-12435.459826,-1915.238745
22008.341133,-1776.494261,-12509.480420,-1072.533697
22008.341466,-962.267725,-10658.965565,-4673.182538
22008.341799,-2072.576638,-10436.903782,-2834.553343
22008.342132,-74.020594,-11843.295072,-76.609550
22008.342466,1184.329507,-6661.853478,2298.286494
22008.342799,1850.514855,-7254.018232,5132.839837
22008.343132,4663.297435,-3256.906145,4903.011187
22008.343465,4219.173869,-6957.935855,7048.078582
22008.343798,222.061783,-7328.038826,1072.533697
22008.344131,1110.308913,-11843.295072,2374.896044
22008.344464,-3627.009116,-11843.295072,-3447.429741
22008.344797,-2368.659014,-9104.533087,-1149.143247
22008.345131,-2960.823768,-12065.356855,-4979.620737
22008.345464,-1776.494261,-7772.162391,-1455.581446
22008.345797,-2886.803174,-7031.956449,-2757.943793
22008.346130,-666.185348,-7994.224174,-1991.848295
22008.346463,-2664.741391,-8956.491898,-995.924147
22008.346796,-666.185348,-11843.295072,1762.019645
22008.347129,4071.132681,-10066.800811,2681.334243
22008.347462,5921.647536,-8956.491898,9729.412825
22008.347796,7031.956449,-9474.636058,4826.401637
22008.348129,6883.915261,-4811.338623,2451.505594
22008.348462,4071.132681,-13619.789333,4826.401637
22008.348795,1332.370696,-6291.750507,-612.876398
22008.349128,-1480.411884,-12731.542202,-2298.286494
22008.349461,-2294.638420,-11325.150913,-2604.724693
22008.349794,-4441.235652,-8364.327145,-3064.381992
22008.350127,-2442.679609,-7179.997637,-7048.078582
22008.350461,-2072.576638,-10658.965565,1149.143247
22008.350794,-3627.009116,-8586.388927,-1915.238745
22008.351127,-74.020594,-7402.059420,612.876398
22008.351460,-1776.494261,-7846.182985,3217.601092
22008.351793,1480.411884,-7476.080014,1762.019645
22008.352126,2368.659014,-6069.688724,2451.505594
22008.352459,444.123565,-10658.965565,4673.182538
22008.352792,4145.153275,-7105.977043,2145.067394
22008.353126,-3256.906145,-9548.656652,-2145.067394
22008.353459,-592.164754,-13323.706956,-2221.676944
22008.353792,1110.308913,-8586.388927,-5592.497135
22008.354125,-1184.329507,-11325.150913,-1225.752797
22008.354458,1184.329507,-9548.656652,0.000000
22008.354791,3182.885551,-10658.965565,2681.334243
22008.355124,2294.638420,-11843.295072,2987.772442
22008.355457,3849.070898,-8068.244768,4443.353888
22008.355791,-74.020594,-11843.295072,2987.772442
22008.356124,2368.659014,-7105.977043,4826.401637
22008.356457,-1406.391290,-6957.935855,2451.505594
22008.356790,0.000000,-3034.844362,0.000000
22008.357123,-592.164754,-8290.306550,1149.143247
22008.357456,-4219.173869,-7698.141797,-4903.011187
22008.357789,-1480.411884,-9104.533087,-3294.210641
22008.358122,-5699.585753,-13915.871710,-2298.286494
22008.358456,-1036.288319,-9178.553681,-3830.477490
22008.358789,-1850.514855,-13027.624579,-995.924147
22008.359122,5329.482782,-8142.265362,3600.648841
22008.359455,3108.864956,-8660.409521,3677.258390
22008.359788,3404.947333,-8438.347739,1225.752797
22008.360121,3997.112087,-11547.212695,2681.334243
22008.360454,2886.803174,-10658.965565,4826.401637
22008.360787,2368.659014,-7328.038826,5515.887586
22008.361121,-74.020594,-9474.636058,-3140.991542
22008.361454,-2368.659014,-7179.997637,-3677.258390
22008.361787,-4737.318029,-10140.821405,-4903.011187
22008.362120,2294.638420,-10066.800811,383.047749
22008.362453,-1850.514855,-10288.862594,-383.047749
22008.362786,2072.576638,-9548.656652,2451.505594
22008.363119,1258.350101,-8956.491898,3830.477490
22008.363452,4071.132681,-5403.503377,2604.724693
22008.363786,4145.153275,-10362.883188,6665.030833
22008.364119,2294.638420,-9474.636058,-76.609550
22008.364452,-2368.659014,-9548.656652,1225.752797
22008.364785,-2516.700203,-13027.624579,-1302.362347
22008.365118,-2886.803174,-7179.997637,-4903.011187
22008.365451,-4811.338623,-8882.471304,-6128.763984
22008.365784,-444.123565,-8438.347739,-4060.306139
22008.366117,-1554.432478,-10214.842000,459.657299
22008.366451,-1776.494261,-8956.491898,1225.752797
22008.366784,5477.523971,-9474.636058,6052.154434
22008.367117,3330.926739,-9992.780217,4290.134789
22008.367450,1628.453072,-5995.668130,3677.258390
22008.367783,1480.411884,-9474.636058,1762.019645
22008.368116,0.000000,-8660.409521,-612.876398
22008.368449,-740.205942,-12509.480420,76.609550
22008.368782,-888.247130,-9474.636058,-1991.848295
22008.369116,-2442.679609,-10214.842000,-2681.334243
22008.369449,-3034.844362,-12805.562797,1762.019645
22008.369782,-1850.514855,-4737.318029,-1915.238745
22008.370115,-4145.153275,-7179.997637,-2145.067394
22008.370448,-666.185348,-7105.977043,-76.609550
22008.370781,-2442.679609,-9474.636058,-1608.800546
22008.371114,1184.329507,-8512.368333,4673.182538
22008.371447,2590.720797,-11399.171507,5439.278036
22008.371781,2960.823768,-10288.862594,2757.943793
22008.372114,3627.009116,-11843.295072,3907.087040
22008.372447,2590.720797,-10658.965565,1455.581446
22008.372780,2960.823768,-8512.368333,0.000000
22008.373113,-962.267725,-9326.594869,-1532.190996
22008.373446,0.000000,-7105.977043,-2987.772442
22008.373779,-4737.318029,-5403.503377,-4596.572988
22008.374112,-2368.659014,-9548.656652,0.000000
22008.374446,-74.020594,-9474.636058,-76.609550
22008.374779,962.267725,-9474.636058,-76.609550
22008.375112,296.082377,-7772.162391,3677.258390
22008.375445,1702.473667,-7105.977043,2987.772442
22008.375778,3108.864956,-7772.162391,0.000000
22008.376111,2960.823768,-11177.109724,1455.581446
22008.376444,1110.308913,-11843.295072,1838.629195
22008.376777,2368.659014,-6587.832884,612.876398
22008.377111,1702.473667,-12361.439231,-1838.629195
22008.377444,4663.297435,-8290.306550,-2528.115143
22008.377777,-4145.153275,-7920.203579,-1225.752797
22008.378110,0.000000,-7179.997637,919.314598
22008.378443,-888.247130,-7920.203579,-1838.629195
22008.378776,-2812.782580,-12953.603985,-1302.362347
22008.379109,2590.720797,-6957.935855,1378.971896
22008.379442,1036.288319,-11843.295072,1991.848295
22008.379776,6439.791695,-11251.130318,4826.401637
22008.380109,0.000000,-9548.656652,5822.325785
22008.380442,4071.132681,-7105.977043,536.266849
22008.380775,0.000000,-8068.244768,3064.381992
22008.381108,1998.556043,-7698.141797,-1608.800546
22008.381441,-74.020594,-7550.100608,-4366.744339
22008.381774,-4737.318029,-11621.233289,-1302.362347
22008.382107,-4589.276840,-8956.491898,-5515.887586
22008.382441,-4811.338623,-11251.130318,-2681.334243
22008.382774,-2368.659014,-10214.842000,-1072.533697
22008.383107,-74.020594,-10807.006753,3600.648841
22008.383440,-1036.288319,-7179.997637,2451.505594
22008.383773,0.000000,-5403.503377,3064.381992
22008.384106,1702.473667,-7698.141797,4826.401637
22008.384439,0.000000,-5107.421000,995.924147
22008.384772,1702.473667,-7698.141797,1149.143247
22008.385106,592.164754,-9474.636058,459.657299
22008.385439,-1332.370696,-10436.903782,-1991.848295
22008.385772,-370.102971,-9844.739029,-3447.429741
22008.386105,-1850.514855,-12435.459826,-3753.867940
22008.386438,0.000000,-9548.656652,-1532.190996
22008.386771,-666.185348,-11547.212695,-76.609550
22008.387104,3478.967927,-8882.471304,-689.485948
22008.387437,1480.411884,-7179.997637,3064.381992
22008.387771,3182.885551,-10955.047942,4519.963438
22008.388104,2368.659014,-6513.812290,3600.648841
22008.388437,962.267725,-9992.780217,3370.820191
22008.388770,2960.823768,-6365.771101,3753.867940
22008.389103,-74.020594,-7698.141797,-1455.581446
22008.389436,-1628.453072,-7624.121203,-3140.991542
22008.389769,-4515.256246,-8956.491898,-5975.544884
22008.390102,-2368.659014,-10955.047942,-4979.620737
22008.390436,0.000000,-9696.697840,-3370.820191
22008.390769,-74.020594,-12731.542202,383.047749
22008.391102,1110.308913,-6513.812290,536.266849
22008.391435,1184.329507,-7179.997637,5515.887586
22008.391768,5921.647536,-9474.636058,7277.907231
22008.392101,5551.544565,-3330.926739,4290.134789
22008.392434,3775.050304,-7698.141797,2374.896044
22008.392767,1036.288319,-9178.553681,-3753.867940
22008.393101,-370.102971,-13397.727550,-1302.362347
22008.393434,-2812.782580,-14211.954086,-1915.238745
22008.393767,-74.020594,-11843.295072,-2528.115143
22008.394100,-2368.659014,-8364.327145,-1685.410096
22008.394433,1184.329507,-5995.668130,1838.629195
22008.394766,3923.091493,-6957.935855,2374.896044
22008.395099,3552.988522,-7772.162391,5056.230287
22008.395432,666.185348,-7328.038826,2145.067394
22008.395766,-1702.473667,-10881.027347,1072.533697
22008.396099,1036.288319,-9474.636058,0.000000
22008.396432,518.144159,-11843.295072,2987.772442
22008.396765,2294.638420,-9474.636058,-76.609550
22008.397098,-2368.659014,-7772.162391,1685.410096
22008.397431,-2146.597232,-8142.265362,-3753.867940
22008.397764,-962.267725,-7031.956449,-3677.258390
22008.398097,-666.185348,-9474.636058,-76.609550
22008.398431,-1480.411884,-7846.182985,0.000000
22008.398764,-3034.844362,-10955.047942,1072.533697
22008.399097,-1110.308913,-8808.450710,1225.752797
22008.399430,0.000000,-6291.750507,2757.943793
22008.399763,3182.885551,-7772.162391,306.438199
22008.400096,0.000000,-10881.027347,2374.896044
22008.400429,-74.020594,-8882.471304,-1762.019645
22008.400762,-1184.329507,-10584.944971,0.000000
22008.401096,-1776.494261,-9548.656652,-1838.629195
22008.401429,-1332.370696,-8734.430116,-1991.848295
22008.401762,-1184.329507,-8216.285956,0.000000
22008.402095,1406.391290,-7846.182985,1225.752797
22008.402428,-74.020594,-11843.295072,3600.648841
22008.402761,0.000000,-5995.668130,3370.820191
22008.403094,2886.803174,-7698.141797,2374.896044
22008.403427,4663.297435,-7105.977043,1532.190996
22008.403761,3256.906145,-9770.718434,2374.896044
22008.404094,740.205942,-11917.315666,-2451.505594
22008.404427,-1184.329507,-13101.645173,1072.533697
22008.404760,-2220.617826,-9918.759623,-612.876398
22008.405093,2516.700203,-8364.327145,383.047749
22008.405426,1998.556043,-9326.594869,2374.896044
22008.405759,296.082377,-5403.503377,-1149.143247
22008.406092,-222.061783,-4663.297435,-919.314598
22008.406425,-1850.514855,-8364.327145,-2068.457845
22008.406759,0.000000,-9104.533087,-76.609550
22008.407092,-74.020594,-13471.748144,3677.258390
22008.407425,1184.329507,-5995.668130,0.000000
22008.407758,2442.679609,-11251.130318,4519.963438
22008.408091,4071.132681,-8512.368333,2451.505594
22008.408424,4885.359217,-5773.606348,1915.238745
22008.408757,4145.153275,-9474.636058,1762.019645
22008.409090,2220.617826,-7772.162391,-1991.848295
22008.409424,-2516.700203,-11473.192101,-3677.258390
22008.409757,-1924.535449,-12213.398043,-1915.238745
22008.410090,-2442.679609,-11251.130318,-1302.362347
22008.410423,-2368.659014,-8364.327145,919.314598
22008.410756,2294.638420,-7698.141797,3600.648841
22008.411089,2294.638420,-6809.894666,1225.752797
22008.411422,0.000000,-4811.338623,3677.258390
22008.411755,814.226536,-9178.553681,1455.581446
22008.412089,1036.288319,-10510.924376,3064.381992
22008.412422,-592.164754,-10436.903782,1532.190996
22008.412755,1998.556043,-8808.450710,536.266849
22008.413088,-962.267725,-7624.121203,-1225.752797
22008.413421,-3552.988522,-11473.192101,-153.219100
22008.413754,-1406.391290,-7105.977043,-4979.620737
22008.414087,-4811.338623,-10658.965565,-6128.763984
22008.414420,-814.226536,-10288.862594,-2221.676944
22008.414754,-3182.885551,-12213.398043,612.876398
22008.415087,2590.720797,-9030.512492,3370.820191
22008.415420,1776.494261,-7550.100608,4979.620737
22008.415753,3627.009116,-8068.244768,6894.859482
22008.416086,2960.823768,-7772.162391,6128.763984
22008.416419,6143.709319,-11843.295072,6052.154434
22008.416752,1702.473667,-8068.244768,1225.752797
22008.417085,-1776.494261,-7772.162391,-2451.505594
22008.417419,-2442.679609,-13027.624579,-6205.373534
22008.417752,-5773.606348,-11325.150913,-4903.011187
22008.418085,-2738.761985,-9326.594869,-3447.429741
22008.418418,-2072.576638,-8734.430116,-1608.800546
22008.418751,-962.267725,-10288.862594,2911.162892
22008.419084,-2368.659014,-8512.368333,2451.505594
22008.419417,3034.844362,-5921.647536,4826.401637
22008.419750,4145.153275,-4219.173869,5898.935335
22008.420084,4811.338623,-7550.100608,1991.848295
22008.420417,2294.638420,-10658.965565,4826.401637
22008.420750,1554.432478,-7179.997637,-2911.162892
22008.421083,-1184.329507,-11695.253884,-3753.867940
22008.421416,-74.020594,-14211.954086,-3753.867940
22008.421749,-1628.453072,-10732.986159,-5515.887586
22008.422082,3775.050304,-9474.636058,1762.019645
22008.422415,-962.267725,-10881.027347,-2451.505594
22008.422749,2886.803174,-7031.956449,-229.828649
22008.423082,0.000000,-10658.965565,3907.087040
22008.423415,4145.153275,-5107.421000,4903.011187
22008.423748,3478.967927,-9400.615463,4903.011187
22008.424081,4737.318029,-8882.471304,7277.907231
22008.424414,2294.638420,-5403.503377,2451.505594
22008.424747,-2812.782580,-7476.080014,0.000000
22008.425080,2072.576638,-5477.523971,-1838.629195
22008.425414,-4589.276840,-10140.821405,-4443.353888
22008.425747,-814.226536,-11695.253884,-4290.134789
22008.426080,-4737.318029,-10881.027347,-4213.525239
22008.426413,-296.082377,-11843.295072,-2298.286494
22008.426746,-370.102971,-7179.997637,0.000000
22008.427079,3478.967927,-11843.295072,4213.525239
22008.427412,4737.318029,-8142.265362,4060.306139
22008.427746,592.164754,-8364.327145,2451.505594
22008.428079,4663.297435,-10658.965565,3600.648841
22008.428412,1110.308913,-9918.759623,2451.505594
22008.428745,888.247130,-9548.656652,1838.629195
22008.429078,962.267725,-8734.430116,919.314598
22008.429411,-1998.556043,-9696.697840,-1302.362347
22008.429745,-1184.329507,-8956.491898,-76.609550
22008.430078,-3330.926739,-8068.244768,-2451.505594
22008.430411,-3034.844362,-6587.832884,-2451.505594
22008.430744,-1332.370696,-9474.636058,-76.609550
22008.431077,-1850.514855,-8290.306550,-689.485948
22008.431410,1036.288319,-8882.471304,2374.896044
22008.431743,0.000000,-8512.368333,2451.505594
22008.432077,1628.453072,-8364.327145,2374.896044
22008.432410,1406.391290,-11251.130318,2374.896044
22008.432743,1702.473667,-11843.295072,-76.609550
22008.433076,-3552.988522,-9548.656652,1225.752797
22008.433409,-74.020594,-7105.977043,-1608.800546
22008.433742,-74.020594,-4811.338623,-4290.134789
22008.434075,888.247130,-7476.080014,2451.505594
22008.434409,-74.020594,-6513.812290,1762.019645
22008.434742,-740.205942,-8660.409521,76.609550
