#time,accel_x,accel_y,accel_z
20517.678941,-74.020594,-10955.047942,-995.924147
20517.679274,-2960.823768,-11843.295072,-2528.115143
20517.679607,-2886.803174,-10066.800811,-3753.867940
20517.679940,-2146.597232,-9992.780217,-3294.210641
20517.680273,-1258.350101,-7994.224174,-3753.867940
20517.680607,-1332.370696,-9474.636058,-766.095498
20517.680940,2072.576638,-9474.636058,3064.381992
20517.681273,1480.411884,-4811.338623,2757.943793
20517.681606,4515.256246,-8586.388927,3600.648841
20517.681939,1702.473667,-8882.471304,-3064.381992
20517.682272,518.144159,-16284.530724,2374.896044
20517.682606,222.061783,-12435.459826,1149.143247
20517.682939,0.000000,-10214.842000,2145.067394
20517.683272,-1036.288319,-6587.832884,-766.095498
20517.683605,-592.164754,-6735.874072,-2221.676944
20517.683938,1480.411884,-8882.471304,1532.190996
20517.684271,592.164754,-5551.544565,0.000000
20517.684605,-74.020594,-7698.141797,-2374.896044
20517.684938,-2294.638420,-10214.842000,-4213.525239
20517.685271,-2960.823768,-13101.645173,-1991.848295
20517.685604,-1184.329507,-13101.645173,1225.752797
20517.685937,962.267725,-8882.471304,-842.705048
20517.686271,592.164754,-8364.327145,4290.134789
20517.686604,4071.132681,-7698.141797,4826.401637
20517.686937,4663.297435,-7698.141797,4519.963438
20517.687270,3552.988522,-6587.832884,4826.401637
20517.687603,1702.473667,-6439.791695,0.000000
20517.687936,-2442.679609,-7476.080014,-5132.839837
20517.688270,-4589.276840,-11177.109724,-7431.126331
20517.688603,-3034.844362,-15396.283594,-2834.553343
20517.688936,-3849.070898,-10732.986159,0.000000
20517.689269,2368.659014,-10362.883188,4519.963438
20517.689602,2886.803174,-8290.306550,2528.115143
20517.689935,1332.370696,-5995.668130,3677.258390
20517.690269,6883.915261,-8290.306550,6358.592633
20517.690602,4885.359217,-6069.688724,5132.839837
20517.690935,3404.947333,-6957.935855,689.485948
20517.691268,-2146.597232,-9622.677246,-3064.381992
20517.691601,-3034.844362,-12435.459826,-4519.963438
20517.691934,-5921.647536,-11917.315666,-1225.752797
20517.692268,-666.185348,-9474.636058,-3140.991542
20517.692601,-1258.350101,-7476.080014,-4903.011187
20517.692934,-1776.494261,-9252.574275,306.438199
20517.693267,2294.638420,-8438.347739,3677.258390
20517.693600,4367.215058,-7105.977043,6894.859482
20517.693933,4811.338623,-5551.544565,4903.011187
20517.694267,2146.597232,-8734.430116,2374.896044
20517.694600,-1184.329507,-10140.821405,0.000000
20517.694933,-2368.659014,-12213.398043,3524.039291
20517.695266,-74.020594,-10066.800811,-1915.238745
20517.695599,-2664.741391,-5995.668130,-4290.134789
20517.695933,-2072.576638,-8660.409521,459.657299
20517.696266,-74.020594,-6587.832884,-1225.752797
20517.696599,740.205942,-7254.018232,842.705048
20517.696932,1628.453072,-5699.585753,-766.095498
20517.697265,444.123565,-8068.244768,0.000000
20517.697598,0.000000,-9844.739029,-919.314598
20517.697932,222.061783,-14211.954086,995.924147
20517.698265,-222.061783,-12805.562797,1685.410096
20517.698598,1184.329507,-9548.656652,2451.505594
20517.698931,4663.297435,-9474.636058,3294.210641
20517.699264,3182.885551,-7994.224174,766.095498
20517.699597,1184.329507,-7179.997637,3370.820191
20517.699931,3256.906145,-6883.915261,2374.896044
20517.700264,518.144159,-5551.544565,-3600.648841
20517.700597,-3404.947333,-8956.491898,-4290.134789
20517.700930,-4515.256246,-12731.542202,-5439.278036
20517.701263,-2220.617826,-14211.954086,-229.828649
20517.701597,592.164754,-11473.192101,3064.381992
20517.701930,1702.473667,-7105.977043,1991.848295
20517.702263,4293.194464,-6661.853478,2987.772442
20517.702596,4737.318029,-8068.244768,8963.317327
20517.702929,3849.070898,-5403.503377,7277.907231
20517.703263,3478.967927,-5773.606348,-2987.772442
20517.703596,-1850.514855,-9474.636058,-5898.935335
20517.703929,-2442.679609,-15396.283594,-4979.620737
20517.704262,-3627.009116,-13175.665768,-5286.058936
20517.704595,-2812.782580,-11547.212695,-2681.334243
20517.704929,-2072.576638,-9252.574275,-1225.752797
20517.705262,-74.020594,-6957.935855,-1378.971896
20517.705595,1184.329507,-7772.162391,5132.839837
20517.705928,5551.544565,-8290.306550,5132.839837
20517.706261,2960.823768,-5403.503377,4290.134789
20517.706595,2368.659014,-7179.997637,2145.067394
20517.706928,-666.185348,-9918.759623,-1608.800546
20517.707261,-1554.432478,-12805.562797,-2987.772442
20517.707594,-2812.782580,-12139.377449,-2987.772442
20517.707927,-1258.350101,-11843.295072,-3140.991542
20517.708261,-3182.885551,-5403.503377,-4290.134789
20517.708594,-74.020594,-8882.471304,-1915.238745
20517.708927,2886.803174,-8882.471304,766.095498
20517.709260,2960.823768,-6587.832884,4903.011187
20517.709593,5773.606348,-9474.636058,6052.154434
20517.709927,1480.411884,-8290.306550,1072.533697
20517.710260,370.102971,-12731.542202,536.266849
20517.710593,74.020594,-13693.809927,3294.210641
20517.710926,148.041188,-11177.109724,2834.553343
20517.711259,-1184.329507,-7772.162391,2834.553343
20517.711593,-74.020594,-6809.894666,-2451.505594
20517.711926,-1184.329507,-5625.565159,-1302.362347
20517.712259,592.164754,-5995.668130,3064.381992
20517.712592,3775.050304,-7550.100608,1149.143247
20517.712925,-1776.494261,-9252.574275,-2374.896044
20517.713259,-2072.576638,-11547.212695,-2145.067394
20517.713592,-2072.576638,-14137.933492,766.095498
20517.713925,74.020594,-11843.295072,1762.019645
20517.714258,1184.329507,-10214.842000,4443.353888
20517.714591,2590.720797,-6883.915261,3370.820191
20517.714925,4145.153275,-7031.956449,3907.087040
20517.715258,3182.885551,-6661.853478,3600.648841
20517.715591,2590.720797,-5921.647536,-76.609550
20517.715924,-1776.494261,-8364.327145,-2221.676944
20517.716257,-2442.679609,-11843.295072,-4979.620737
20517.716591,-4811.338623,-11917.315666,-6741.640382
20517.716924,-3478.967927,-13471.748144,-995.924147
20517.717257,1702.473667,-11251.130318,1762.019645
20517.717590,296.082377,-8290.306550,4519.963438
20517.717923,1776.494261,-6217.729913,3677.258390
20517.718257,3256.906145,-8512.368333,6358.592633
20517.718590,3849.070898,-5995.668130,6128.763984
20517.718923,1184.329507,-5995.668130,4596.572988
20517.719256,-74.020594,-7105.977043,-2834.553343
20517.719589,-3627.009116,-8142.265362,-8503.660028
20517.719923,-4441.235652,-13249.686362,-3983.696590
20517.720256,-666.185348,-11251.130318,-4290.134789
20517.720589,-2368.659014,-10584.944971,-1991.848295
20517.720922,-1702.473667,-8438.347739,-1762.019645
20517.721255,1628.453072,-7550.100608,2681.334243
20517.721589,5329.482782,-7179.997637,7354.516781
20517.721922,4737.318029,-5995.668130,9729.412825
20517.722255,4071.132681,-7698.141797,1225.752797
20517.722588,0.000000,-10140.821405,0.000000
20517.722921,-74.020594,-15100.201217,2068.457845
20517.723255,-1628.453072,-10732.986159,0.000000
20517.723588,-74.020594,-9474.636058,-2528.115143
20517.723921,-2368.659014,-7476.080014,-2834.553343
20517.724254,-1036.288319,-7105.977043,-2681.334243
20517.724587,1110.308913,-8586.388927,842.705048
20517.724921,3108.864956,-8882.471304,1762.019645
20517.725254,2294.638420,-7105.977043,-689.485948
20517.725587,0.000000,-8660.409521,-306.438199
20517.725920,-74.020594,-15396.283594,-76.609550
20517.726254,962.267725,-14952.160028,3524.039291
20517.726587,1406.391290,-10955.047942,2757.943793
20517.726920,1036.288319,-8734.430116,2221.676944
20517.727253,2146.597232,-6291.750507,1532.190996
20517.727586,296.082377,-4959.379811,1225.752797
20517.727920,2294.638420,-4737.318029,-1149.143247
20517.728253,0.000000,-4811.338623,-3677.258390
20517.728586,-2368.659014,-10288.862594,-2834.553343
20517.728919,-4515.256246,-11177.109724,-6588.421283
20517.729252,-1924.535449,-14434.015869,536.266849
20517.729586,-666.185348,-13101.645173,2145.067394
20517.729919,1554.432478,-9622.677246,4213.525239
20517.730252,1850.514855,-8290.306550,4519.963438
20517.730585,2368.659014,-5551.544565,3830.477490
20517.730918,4367.215058,-7105.977043,6128.763984
20517.731252,3034.844362,-5699.585753,2681.334243
20517.731585,-1258.350101,-7105.977043,-1915.238745
20517.731918,-5403.503377,-8142.265362,-6588.421283
20517.732251,-5033.400406,-11251.130318,-5592.497135
20517.732584,-962.267725,-13767.830521,-76.609550
20517.732918,-1258.350101,-9104.533087,-2451.505594
20517.733251,0.000000,-8364.327145,0.000000
20517.733584,3256.906145,-9400.615463,4290.134789
20517.733917,4737.318029,-8068.244768,6435.202183
20517.734250,5921.647536,-7994.224174,6281.983084
20517.734584,5921.647536,-6957.935855,4213.525239
20517.734917,1110.308913,-8660.409521,0.000000
20517.735250,-1776.494261,-10732.986159,-3677.258390
20517.735583,-1258.350101,-12139.377449,-4060.306139
20517.735916,-2812.782580,-8364.327145,-3677.258390
20517.736250,-1480.411884,-9178.553681,-1302.362347
20517.736583,-1258.350101,-9474.636058,-2528.115143
20517.736916,-1184.329507,-8808.450710,919.314598
20517.737249,2886.803174,-7179.997637,3600.648841
20517.737582,3775.050304,-6143.709319,4826.401637
20517.737916,1776.494261,-6291.750507,1532.190996
20517.738249,-74.020594,-12509.480420,-76.609550
20517.738582,-74.020594,-11917.315666,-1532.190996
20517.738915,0.000000,-12213.398043,1225.752797
20517.739248,1480.411884,-11843.295072,1149.143247
20517.739582,-2442.679609,-5107.421000,-3217.601092
20517.739915,-370.102971,-7994.224174,-1302.362347
20517.740248,1258.350101,-6143.709319,-76.609550
20517.740581,1184.329507,-6661.853478,-842.705048
20517.740914,-74.020594,-8660.409521,-2528.115143
20517.741248,-1258.350101,-11843.295072,-2528.115143
20517.741581,-2886.803174,-11917.315666,0.000000
20517.741914,962.267725,-13619.789333,3600.648841
20517.742247,1110.308913,-8290.306550,1149.143247
20517.742580,0.000000,-4811.338623,1225.752797
20517.742914,3330.926739,-8290.306550,2834.553343
20517.743247,2220.617826,-8808.450710,3677.258390
20517.743580,2072.576638,-6365.771101,1608.800546
20517.743913,-518.144159,-7402.059420,-2298.286494
20517.744246,-2442.679609,-9474.636058,-4979.620737
20517.744580,-5181.441594,-11695.253884,-6205.373534
20517.744913,-3775.050304,-13101.645173,-4443.353888
20517.745246,-518.144159,-10436.903782,-306.438199
20517.745579,0.000000,-9548.656652,3064.381992
20517.745912,2812.782580,-9030.512492,5439.278036
20517.746246,3182.885551,-7772.162391,4903.011187
20517.746579,4293.194464,-4811.338623,6128.763984
20517.746912,7031.956449,-6809.894666,4213.525239
20517.747245,1776.494261,-4811.338623,-2298.286494
20517.747578,-1776.494261,-10214.842000,-5439.278036
20517.747912,-3404.947333,-14508.036463,-4060.306139
20517.748245,-2664.741391,-12213.398043,-3064.381992
20517.748578,-666.185348,-11547.212695,-76.609550
20517.748911,-1776.494261,-10881.027347,2068.457845
20517.749244,-1332.370696,-5995.668130,0.000000
20517.749578,3108.864956,-8364.327145,4903.011187
20517.749911,5773.606348,-7105.977043,8503.660028
20517.750244,3923.091493,-6365.771101,6128.763984
20517.750577,1110.308913,-7105.977043,1455.581446
20517.750910,-2368.659014,-10584.944971,-459.657299
20517.751244,-2664.741391,-11843.295072,-1685.410096
20517.751577,-1554.432478,-10362.883188,-4060.306139
20517.751910,-2072.576638,-11251.130318,-1608.800546
20517.752243,-2738.761985,-5995.668130,-4290.134789
20517.752576,-1184.329507,-8364.327145,0.000000
20517.752910,592.164754,-7772.162391,1915.238745
20517.753243,3478.967927,-7105.977043,-76.609550
20517.753576,888.247130,-8660.409521,1225.752797
20517.753909,222.061783,-11029.068536,0.000000
20517.754242,814.226536,-13841.851115,2987.772442
20517.754576,0.000000,-10140.821405,2451.505594
20517.754909,2294.638420,-9474.636058,2221.676944
20517.755242,0.000000,-7179.997637,0.000000
20517.755575,0.000000,-7994.224174,842.705048
20517.755908,1702.473667,-7698.141797,842.705048
20517.756242,0.000000,-3627.009116,0.000000
20517.756575,-1924.535449,-6735.874072,-3140.991542
20517.756908,-4589.276840,-9992.780217,-4903.011187
20517.757241,-3849.070898,-13545.768739,-2451.505594
20517.757574,-74.020594,-15396.283594,3294.210641
20517.757908,518.144159,-7476.080014,612.876398
20517.758241,3404.947333,-10362.883188,4826.401637
20517.758574,4663.297435,-8290.306550,4519.963438
20517.758907,3552.988522,-7772.162391,8350.440928
20517.759240,4367.215058,-4515.256246,1072.533697
20517.759574,1924.535449,-6439.791695,-1762.019645
20517.759907,-1480.411884,-9992.780217,-4826.401637
20517.760240,-3034.844362,-12583.501014,-5669.106685
20517.760573,-2738.761985,-14804.118840,-1608.800546
20517.760906,-3182.885551,-10140.821405,-2451.505594
20517.761240,666.185348,-9770.718434,1455.581446
20517.761573,2368.659014,-8438.347739,4903.011187
20517.761906,3701.029710,-7476.080014,6281.983084
20517.762239,5033.400406,-8142.265362,8733.488677
20517.762572,4663.297435,-4293.194464,3830.477490
20517.762906,0.000000,-5995.668130,3064.381992
20517.763239,-74.020594,-9474.636058,-2528.115143
20517.763572,-4663.297435,-11547.212695,-6205.373534
20517.763905,-4737.318029,-10732.986159,-3524.039291
20517.764238,-3108.864956,-8438.347739,-4443.353888
20517.764572,-3404.947333,-7328.038826,-3677.258390
20517.764905,-1332.370696,-8142.265362,-1149.143247
20517.765238,3478.967927,-10658.965565,4826.401637
20517.765571,5255.462188,-5921.647536,3370.820191
20517.765905,3552.988522,-6587.832884,2451.505594
20517.766238,2738.761985,-11843.295072,1149.143247
20517.766571,1406.391290,-12583.501014,229.828649
20517.766904,592.164754,-14211.954086,2374.896044
20517.767237,74.020594,-9918.759623,-229.828649
20517.767571,-1406.391290,-8364.327145,-2451.505594
20517.767904,-1776.494261,-7772.162391,-2221.676944
20517.768237,0.000000,-5921.647536,-1302.362347
20517.768570,0.000000,-3034.844362,0.000000
20517.768903,1850.514855,-7994.224174,-76.609550
20517.769237,-74.020594,-11843.295072,-76.609550
20517.769570,-1998.556043,-11029.068536,-2451.505594
20517.769903,-1258.350101,-14211.954086,-153.219100
20517.770236,148.041188,-12805.562797,2604.724693
20517.770569,2368.659014,-9104.533087,4136.915689
20517.770903,2294.638420,-6809.894666,2757.943793
20517.771236,2664.741391,-6587.832884,3064.381992
20517.771569,2368.659014,-6217.729913,4673.182538
20517.771902,3478.967927,-7105.977043,-1302.362347
20517.772235,-1776.494261,-6587.832884,-3064.381992
20517.772569,-3552.988522,-10732.986159,-2528.115143
20517.772902,-2442.679609,-13027.624579,-5745.716235
20517.773235,-1184.329507,-12435.459826,0.000000
20517.773568,1702.473667,-10288.862594,3217.601092
20517.773901,2516.700203,-8142.265362,4826.401637
20517.774235,3108.864956,-7772.162391,4903.011187
20517.774568,4441.235652,-9178.553681,6665.030833
20517.774901,4737.318029,-7254.018232,5975.544884
20517.775234,2664.741391,-7698.141797,2451.505594
20517.775567,-2738.761985,-10658.965565,-3140.991542
20517.775901,-6587.832884,-12435.459826,-6205.373534
20517.776234,-7105.977043,-10140.821405,-4290.134789
20517.776567,-1850.514855,-9474.636058,-2528.115143
20517.776900,-1258.350101,-7994.224174,-1915.238745
20517.777233,-74.020594,-7994.224174,1608.800546
20517.777567,3404.947333,-9474.636058,6665.030833
20517.777900,4959.379811,-7031.956449,8044.002729
20517.778233,6143.709319,-6809.894666,5439.278036
20517.778566,3849.070898,-6883.915261,2451.505594
20517.778899,1628.453072,-11621.233289,1762.019645
20517.779233,-3552.988522,-11917.315666,1838.629195
20517.779566,-1258.350101,-11843.295072,-2834.553343
20517.779899,-2960.823768,-8364.327145,-4290.134789
20517.780232,-2072.576638,-7179.997637,-3294.210641
20517.780565,-74.020594,-7994.224174,-2451.505594
20517.780899,1406.391290,-7698.141797,1915.238745
20517.781232,2664.741391,-6365.771101,3370.820191
20517.781565,3034.844362,-7624.121203,2987.772442
20517.781898,-370.102971,-10658.965565,842.705048
20517.782231,-592.164754,-14804.118840,4213.525239
20517.782565,-74.020594,-13027.624579,1149.143247
20517.782898,-1628.453072,-8956.491898,1838.629195
20517.783231,592.164754,-8068.244768,2451.505594
20517.783564,-962.267725,-5107.421000,-1838.629195
20517.783897,814.226536,-7846.182985,-76.609550
20517.784231,1332.370696,-6735.874072,-766.095498
20517.784564,814.226536,-8882.471304,-2451.505594
20517.784897,-2960.823768,-9548.656652,-5975.544884
20517.785230,-74.020594,-15988.448347,-1302.362347
20517.785563,-518.144159,-14211.954086,842.705048
20517.785897,0.000000,-9548.656652,2757.943793
20517.786230,3182.885551,-10362.883188,4826.401637
20517.786563,2516.700203,-6143.709319,4213.525239
20517.786896,3552.988522,-8364.327145,6128.763984
20517.787229,4145.153275,-5847.626942,5515.887586
20517.787563,1776.494261,-3997.112087,995.924147
20517.787896,-2368.659014,-6587.832884,-2451.505594
20517.788229,-2442.679609,-9474.636058,-7431.126331
20517.788562,-6439.791695,-11917.315666,-6128.763984
20517.788895,-7105.977043,-11917.315666,-2451.505594
20517.789229,-74.020594,-13027.624579,-76.609550
20517.789562,296.082377,-8660.409521,3983.696590
20517.789895,2664.741391,-7476.080014,4749.792088
20517.790228,5403.503377,-7328.038826,5975.544884
20517.790561,5921.647536,-6661.853478,6281.983084
20517.790895,3552.988522,-7179.997637,3677.258390
20517.791228,370.102971,-8586.388927,-2298.286494
20517.791561,-2886.803174,-12139.377449,-4366.744339
20517.791894,-2590.720797,-11991.336260,-3753.867940
20517.792227,-1258.350101,-8586.388927,-3447.429741
20517.792561,-2146.597232,-7772.162391,-4136.915689
