#time,accel_x,accel_y,accel_z
20954.239178,2220.617826,-8068.244768,2604.724693
20954.239511,296.082377,-7179.997637,2451.505594
20954.239844,-888.247130,-7179.997637,-919.314598
20954.240177,-3627.009116,-8216.285956,-3447.429741
20954.240510,-2960.823768,-10140.821405,0.000000
20954.240844,-74.020594,-8882.471304,2987.772442
20954.241177,-1258.350101,-5995.668130,1838.629195
20954.241510,4071.132681,-6513.812290,4519.963438
20954.241843,1628.453072,-6513.812290,2987.772442
20954.242176,1184.329507,-5403.503377,2451.505594
20954.242509,0.000000,-10140.821405,-1532.190996
20954.242843,-2664.741391,-13989.892304,-4290.134789
20954.243176,0.000000,-13767.830521,-2145.067394
20954.243509,592.164754,-12509.480420,306.438199
20954.243842,5255.462188,-9474.636058,1608.800546
20954.244175,-1184.329507,-7476.080014,0.000000
20954.244508,-666.185348,-6957.935855,-2221.676944
20954.244841,-1924.535449,-7624.121203,-612.876398
20954.245175,-740.205942,-9992.780217,1991.848295
20954.245508,1924.535449,-9474.636058,5975.544884
20954.245841,4071.132681,-5773.606348,5592.497135
20954.246174,3108.864956,-4811.338623,7354.516781
20954.246507,6439.791695,-6513.812290,2374.896044
20954.246840,1480.411884,-9992.780217,0.000000
20954.247174,0.000000,-13101.645173,-1302.362347
20954.247507,-2220.617826,-13693.809927,-3524.039291
20954.247840,-888.247130,-11547.212695,-2834.553343
20954.248173,-1110.308913,-9326.594869,-3217.601092
20954.248506,-1258.350101,-7698.141797,-2528.115143
20954.248839,-1850.514855,-5107.421000,-4749.792088
20954.249172,-1258.350101,-9178.553681,-76.609550
20954.249506,-370.102971,-11547.212695,1149.143247
20954.249839,-370.102971,-7772.162391,4903.011187
20954.250172,5551.544565,-8882.471304,9116.536426
20954.250505,5181.441594,-6809.894666,8044.002729
20954.250838,5847.626942,-5995.668130,5132.839837
20954.251171,4071.132681,-7846.182985,2221.676944
20954.251505,592.164754,-9548.656652,-3370.820191
20954.251838,-5107.421000,-10732.986159,-4903.011187
20954.252171,-3627.009116,-15100.201217,-5898.935335
20954.252504,-74.020594,-11843.295072,-4979.620737
20954.252837,-2146.597232,-9548.656652,-2451.505594
20954.253170,-74.020594,-5033.400406,-2451.505594
20954.253504,-3182.885551,-7846.182985,-383.047749
20954.253837,-2886.803174,-9326.594869,842.705048
20954.254170,1110.308913,-10658.965565,5822.325785
20954.254503,2368.659014,-8068.244768,8580.269578
20954.254836,4441.235652,-7105.977043,9193.145976
20954.255169,3034.844362,-9474.636058,4826.401637
20954.255502,2590.720797,-5107.421000,0.000000
20954.255836,-3182.885551,-7179.997637,-1072.533697
20954.256169,-1850.514855,-9474.636058,-7277.907231
20954.256502,-6439.791695,-12805.562797,-7354.516781
20954.256835,-4589.276840,-10140.821405,-6894.859482
20954.257168,666.185348,-8882.471304,-1915.238745
20954.257501,1776.494261,-8660.409521,1225.752797
20954.257835,2220.617826,-8734.430116,2604.724693
20954.258168,370.102971,-9696.697840,2681.334243
20954.258501,3108.864956,-12583.501014,5822.325785
20954.258834,3849.070898,-10658.965565,6971.469032
20954.259167,4737.318029,-9474.636058,7277.907231
20954.259500,2368.659014,-4811.338623,5515.887586
20954.259834,5255.462188,-6809.894666,2987.772442
20954.260167,518.144159,-4811.338623,-2451.505594
20954.260500,-666.185348,-7994.224174,-4979.620737
20954.260833,-3404.947333,-10362.883188,-7431.126331
20954.261166,-4367.215058,-12287.418637,-6588.421283
20954.261499,-1628.453072,-12287.418637,-2757.943793
20954.261832,148.041188,-10955.047942,1149.143247
20954.262166,4071.132681,-10066.800811,4213.525239
20954.262499,0.000000,-9548.656652,4903.011187
20954.262832,2294.638420,-10658.965565,2834.553343
20954.263165,592.164754,-8364.327145,2451.505594
20954.263498,1184.329507,-7920.203579,5745.716235
20954.263831,3478.967927,-6809.894666,4519.963438
20954.264165,1480.411884,-5255.462188,1532.190996
20954.264498,444.123565,-5255.462188,-612.876398
20954.264831,-2960.823768,-6809.894666,-4213.525239
20954.265164,-3627.009116,-8882.471304,-6818.249932
20954.265497,-3627.009116,-14211.954086,-3140.991542
20954.265830,1110.308913,-12731.542202,-2681.334243
20954.266163,1332.370696,-11325.150913,3064.381992
20954.266497,4737.318029,-10584.944971,5975.544884
20954.266830,2072.576638,-9548.656652,3370.820191
20954.267163,1184.329507,-9030.512492,536.266849
20954.267496,-592.164754,-11029.068536,919.314598
20954.267829,-1258.350101,-10955.047942,1762.019645
20954.268162,-1184.329507,-7179.997637,1225.752797
20954.268496,1702.473667,-7105.977043,2374.896044
20954.268829,1406.391290,-4737.318029,-76.609550
20954.269162,-1776.494261,-3627.009116,0.000000
20954.269495,-962.267725,-9474.636058,-995.924147
20954.269828,-3108.864956,-11103.089130,-3600.648841
20954.270161,-2146.597232,-14211.954086,-1225.752797
20954.270495,2146.597232,-12731.542202,2068.457845
20954.270828,5329.482782,-11325.150913,5056.230287
20954.271161,4737.318029,-10436.903782,6205.373534
20954.271494,4663.297435,-8290.306550,536.266849
20954.271827,-3256.906145,-8956.491898,306.438199
20954.272160,-1184.329507,-11843.295072,1762.019645
20954.272493,-2442.679609,-9474.636058,-689.485948
20954.272827,-3552.988522,-7031.956449,919.314598
20954.273160,-222.061783,-5921.647536,459.657299
20954.273493,1702.473667,-3923.091493,2221.676944
20954.273826,2516.700203,-6143.709319,2298.286494
20954.274159,2368.659014,-7476.080014,3600.648841
20954.274492,518.144159,-12287.418637,-689.485948
20954.274826,1628.453072,-13767.830521,-536.266849
20954.275159,3108.864956,-13471.748144,2145.067394
20954.275492,3478.967927,-10436.903782,0.000000
20954.275825,1480.411884,-7772.162391,0.000000
20954.276158,-1332.370696,-10658.965565,-2528.115143
20954.276491,-3034.844362,-8068.244768,-7277.907231
20954.276824,-4737.318029,-11547.212695,-1302.362347
20954.277158,-1258.350101,-10658.965565,-76.609550
20954.277491,0.000000,-7179.997637,4290.134789
20954.277824,2294.638420,-5329.482782,4903.011187
20954.278157,3849.070898,-4219.173869,5822.325785
20954.278490,1776.494261,-5995.668130,4903.011187
20954.278824,0.000000,-7179.997637,0.000000
20954.279157,1110.308913,-14211.954086,-1915.238745
20954.279490,-1480.411884,-11029.068536,-4136.915689
20954.279823,296.082377,-12805.562797,-76.609550
20954.280156,0.000000,-9548.656652,-2681.334243
20954.280490,-74.020594,-9178.553681,-2834.553343
20954.280823,-3034.844362,-8882.471304,-2681.334243
20954.281156,-1776.494261,-8956.491898,-1302.362347
20954.281489,2294.638420,-10658.965565,3600.648841
20954.281822,-2960.823768,-5995.668130,4903.011187
20954.282156,4145.153275,-5921.647536,7277.907231
20954.282489,4663.297435,-8882.471304,6665.030833
20954.282822,2368.659014,-5995.668130,5515.887586
20954.283155,0.000000,-7920.203579,1149.143247
20954.283488,-3552.988522,-9548.656652,-4596.572988
20954.283822,-3478.967927,-11177.109724,-5439.278036
20954.284155,-3627.009116,-11843.295072,-5286.058936
20954.284488,2294.638420,-9474.636058,-3140.991542
20954.284821,0.000000,-8956.491898,-383.047749
20954.285154,-74.020594,-9474.636058,-2528.115143
20954.285488,-2664.741391,-8956.491898,0.000000
20954.285821,-74.020594,-13619.789333,4213.525239
20954.286154,4663.297435,-10658.965565,6971.469032
20954.286487,4737.318029,-9030.512492,7967.393179
20954.286820,6291.750507,-7550.100608,6971.469032
20954.287154,4441.235652,-7994.224174,5515.887586
20954.287487,2368.659014,-4367.215058,1838.629195
20954.287820,2294.638420,-8882.471304,-1608.800546
20954.288153,-4145.153275,-9548.656652,-6128.763984
20954.288486,-7105.977043,-10140.821405,-5822.325785
20954.288820,-1850.514855,-11547.212695,-4979.620737
20954.289153,-74.020594,-7698.141797,-1302.362347
20954.289486,-518.144159,-8734.430116,-1762.019645
20954.289819,-1554.432478,-9474.636058,-919.314598
20954.290152,-1406.391290,-11103.089130,842.705048
20954.290486,0.000000,-10140.821405,3677.258390
20954.290819,4515.256246,-10658.965565,6358.592633
20954.291152,3701.029710,-8808.450710,5975.544884
20954.291485,4737.318029,-6957.935855,5362.668486
20954.291818,2960.823768,-6661.853478,3524.039291
20954.292152,0.000000,-5181.441594,-2528.115143
20954.292485,-2812.782580,-9326.594869,-2528.115143
20954.292818,-2442.679609,-10362.883188,-7354.516781
20954.293151,-3552.988522,-9548.656652,-2681.334243
20954.293484,296.082377,-9844.739029,0.000000
20954.293818,1702.473667,-9474.636058,0.000000
20954.294151,1406.391290,-9400.615463,1762.019645
20954.294484,888.247130,-10140.821405,919.314598
20954.294817,1184.329507,-12065.356855,2068.457845
20954.295150,1184.329507,-11325.150913,3983.696590
20954.295484,4663.297435,-10658.965565,4826.401637
20954.295817,2294.638420,-8290.306550,3600.648841
20954.296150,-2072.576638,-4811.338623,1225.752797
20954.296483,-1258.350101,-7698.141797,-1915.238745
20954.296816,-4737.318029,-5403.503377,-4903.011187
20954.297150,-3404.947333,-7920.203579,-5592.497135
20954.297483,-3552.988522,-10066.800811,-3983.696590
20954.297816,518.144159,-10362.883188,-383.047749
20954.298149,3256.906145,-11695.253884,4519.963438
20954.298482,7031.956449,-11843.295072,3600.648841
20954.298816,592.164754,-10140.821405,3064.381992
20954.299149,1776.494261,-11917.315666,2987.772442
20954.299482,-74.020594,-12435.459826,612.876398
20954.299815,0.000000,-12213.398043,4136.915689
20954.300148,296.082377,-7624.121203,2068.457845
20954.300482,-1110.308913,-6661.853478,1838.629195
20954.300815,-1184.329507,-2886.803174,-459.657299
20954.301148,-1258.350101,-5329.482782,-1302.362347
20954.301481,-3182.885551,-3552.988522,-4673.182538
20954.301814,-4737.318029,-8956.491898,-1225.752797
20954.302148,-74.020594,-11843.295072,2374.896044
20954.302481,3182.885551,-8290.306550,0.000000
20954.302814,3552.988522,-10214.842000,3140.991542
20954.303147,2146.597232,-10288.862594,0.000000
20954.303480,0.000000,-10214.842000,-2221.676944
20954.303814,-2516.700203,-13323.706956,-3294.210641
20954.304147,1110.308913,-12435.459826,-76.609550
20954.304480,740.205942,-10214.842000,2681.334243
20954.304813,3330.926739,-7254.018232,4673.182538
20954.305146,2812.782580,-5329.482782,3830.477490
20954.305480,0.000000,-3627.009116,612.876398
20954.305813,0.000000,-4811.338623,1225.752797
20954.306146,1110.308913,-8586.388927,-689.485948
20954.306479,0.000000,-9548.656652,-2451.505594
20954.306812,0.000000,-11621.233289,1149.143247
20954.307146,1628.453072,-10807.006753,0.000000
20954.307479,592.164754,-9622.677246,1762.019645
20954.307812,-370.102971,-8956.491898,-1378.971896
20954.308145,-2738.761985,-9548.656652,-4213.525239
20954.308478,-2516.700203,-11547.212695,-1915.238745
20954.308812,-1554.432478,-8216.285956,0.000000
20954.309145,-74.020594,-9474.636058,1149.143247
20954.309478,1702.473667,-4367.215058,1532.190996
20954.309811,0.000000,-7772.162391,4366.744339
20954.310144,4219.173869,-7105.977043,3217.601092
20954.310477,1184.329507,-9474.636058,2068.457845
20954.310811,370.102971,-10658.965565,-1302.362347
20954.311144,888.247130,-11917.315666,-612.876398
20954.311477,1998.556043,-11251.130318,536.266849
20954.311810,3552.988522,-7179.997637,4596.572988
20954.312143,0.000000,-7105.977043,-2221.676944
20954.312477,-4145.153275,-7476.080014,-3677.258390
20954.312810,-5107.421000,-11843.295072,-2528.115143
20954.313143,-2442.679609,-10066.800811,-2528.115143
20954.313476,-2442.679609,-10362.883188,995.924147
20954.313809,-296.082377,-8808.450710,3294.210641
20954.314143,2442.679609,-6587.832884,4596.572988
20954.314476,2146.597232,-7254.018232,4443.353888
20954.314809,3478.967927,-8882.471304,4213.525239
20954.315142,-3552.988522,-7772.162391,0.000000
20954.315475,0.000000,-10732.986159,-229.828649
20954.315809,-74.020594,-11547.212695,-2528.115143
20954.316142,0.000000,-8660.409521,0.000000
20954.316475,2886.803174,-7698.141797,-1072.533697
20954.316808,1184.329507,-8364.327145,-1225.752797
20954.317141,148.041188,-8956.491898,-1762.019645
20954.317475,-1554.432478,-10658.965565,-1608.800546
20954.317808,-962.267725,-11695.253884,-1302.362347
20954.318141,592.164754,-9548.656652,6358.592633
20954.318474,5847.626942,-8882.471304,7890.783629
20954.318807,6439.791695,-3775.050304,4903.011187
20954.319141,2368.659014,-7179.997637,3677.258390
20954.319474,-74.020594,-7698.141797,-2298.286494
20954.319807,-2146.597232,-10066.800811,-4060.306139
20954.320140,-4071.132681,-11547.212695,-6052.154434
20954.320473,-2960.823768,-10066.800811,-4903.011187
20954.320807,-1258.350101,-9178.553681,-4366.744339
20954.321140,222.061783,-7920.203579,-995.924147
20954.321473,-222.061783,-6809.894666,-2298.286494
20954.321806,-296.082377,-9474.636058,-1915.238745
20954.322139,1184.329507,-12213.398043,4366.744339
20954.322473,4663.297435,-12731.542202,6052.154434
20954.322806,4219.173869,-8290.306550,5975.544884
20954.323139,3849.070898,-7772.162391,7660.954980
20954.323472,5625.565159,-7698.141797,5439.278036
20954.323805,1480.411884,-5403.503377,1225.752797
20954.324139,-1998.556043,-8734.430116,-3907.087040
20954.324472,-4293.194464,-9474.636058,-6818.249932
20954.324805,-5107.421000,-10955.047942,-5515.887586
20954.325138,-74.020594,-8882.471304,-2528.115143
20954.325471,1702.473667,-9474.636058,-76.609550
20954.325805,-2368.659014,-7179.997637,1225.752797
20954.326138,0.000000,-10214.842000,3600.648841
20954.326471,-370.102971,-10658.965565,536.266849
20954.326804,1184.329507,-12213.398043,6588.421283
20954.327137,1258.350101,-10584.944971,3983.696590
20954.327471,4737.318029,-10066.800811,6358.592633
20954.327804,3256.906145,-7772.162391,5822.325785
20954.328137,2590.720797,-4589.276840,842.705048
20954.328470,-74.020594,-5921.647536,-3753.867940
20954.328803,-4737.318029,-7476.080014,-3600.648841
20954.329137,-3701.029710,-11695.253884,-3753.867940
20954.329470,-3034.844362,-10288.862594,-4673.182538
20954.329803,-1258.350101,-11251.130318,-1302.362347
20954.330136,0.000000,-9844.739029,1838.629195
20954.330469,1628.453072,-8290.306550,2681.334243
20954.330803,-1184.329507,-9104.533087,842.705048
20954.331136,-2368.659014,-9844.739029,1532.190996
20954.331469,518.144159,-9548.656652,3064.381992
20954.331802,1184.329507,-7179.997637,8120.612279
20954.332135,4663.297435,-6513.812290,3294.210641
20954.332469,0.000000,-7105.977043,-1302.362347
20954.332802,-2960.823768,-5107.421000,-6128.763984
20954.333135,-2516.700203,-10658.965565,-5439.278036
20954.333468,-2960.823768,-12139.377449,-5898.935335
20954.333801,-1332.370696,-11991.336260,-3217.601092
20954.334135,3478.967927,-11843.295072,2374.896044
20954.334468,5921.647536,-8364.327145,7507.735880
20954.334801,8216.285956,-8734.430116,6971.469032
20954.335134,4367.215058,-5403.503377,2451.505594
20954.335467,1332.370696,-11547.212695,3294.210641
20954.335801,-1924.535449,-9844.739029,-1762.019645
20954.336134,592.164754,-9696.697840,1838.629195
20954.336467,222.061783,-8808.450710,1608.800546
20954.336800,-296.082377,-6439.791695,-995.924147
20954.337133,-666.185348,-7698.141797,-689.485948
20954.337467,-2960.823768,-6883.915261,-3524.039291
20954.337800,-4071.132681,-9696.697840,-4060.306139
20954.338133,-1850.514855,-11547.212695,-2834.553343
20954.338466,962.267725,-11547.212695,536.266849
20954.338799,5181.441594,-11547.212695,5515.887586
20954.339133,5033.400406,-5995.668130,2757.943793
20954.339466,3552.988522,-8956.491898,6818.249932
20954.339799,2294.638420,-9474.636058,2374.896044
20954.340132,-3627.009116,-8586.388927,-4443.353888
20954.340465,-2812.782580,-14211.954086,-1302.362347
20954.340799,-1998.556043,-8216.285956,153.219100
20954.341132,-1184.329507,-7476.080014,2528.115143
20954.341465,1850.514855,-5033.400406,2068.457845
20954.341798,1702.473667,-6513.812290,1762.019645
20954.342131,-2368.659014,-7179.997637,1225.752797
20954.342465,-2368.659014,-8364.327145,-76.609550
20954.342798,-2442.679609,-12435.459826,-3447.429741
20954.343131,-2368.659014,-10732.986159,0.000000
20954.343464,2294.638420,-11843.295072,0.000000
20954.343797,2960.823768,-10066.800811,1149.143247
20954.344131,592.164754,-8364.327145,0.000000
20954.344464,-3701.029710,-9918.759623,-3753.867940
20954.344797,-3701.029710,-8364.327145,-3600.648841
20954.345130,-3552.988522,-9548.656652,3140.991542
20954.345463,4367.215058,-5921.647536,3600.648841
20954.345797,4663.297435,-3775.050304,3677.258390
20954.346130,7920.203579,-8882.471304,7890.783629
20954.346463,3627.009116,-6291.750507,3677.258390
20954.346796,1702.473667,-9844.739029,306.438199
20954.347129,-888.247130,-11621.233289,-3907.087040
20954.347462,-962.267725,-15248.242405,-4136.915689
20954.347796,0.000000,-13101.645173,-1838.629195
20954.348129,2294.638420,-11843.295072,2374.896044
20954.348462,-666.185348,-6735.874072,-2451.505594
20954.348795,-2368.659014,-5551.544565,-3677.258390
20954.349128,-1258.350101,-9474.636058,-76.609550
20954.349462,-1924.535449,-6587.832884,0.000000
20954.349795,814.226536,-8882.471304,4673.182538
20954.350128,4219.173869,-6957.935855,6741.640382
20954.350461,6883.915261,-6809.894666,7814.174080
20954.350794,6513.812290,-7179.997637,4903.011187
20954.351128,5403.503377,-9474.636058,612.876398
20954.351461,1110.308913,-12953.603985,-2451.505594
20954.351794,-1998.556043,-13841.851115,-5822.325785
20954.352127,-1258.350101,-14211.954086,-4979.620737
20954.352460,-666.185348,-10436.903782,-4290.134789
20954.352794,0.000000,-6883.915261,153.219100
20954.353127,2294.638420,-6809.894666,3600.648841
