#time,accel_x,accel_y,accel_z
20913.423350,2072.576638,-10510.924376,4213.525239
20913.423683,1702.473667,-6291.750507,0.000000
20913.424016,148.041188,-5921.647536,0.000000
20913.424350,-296.082377,-8142.265362,-76.609550
20913.424683,-2072.576638,-7476.080014,-2834.553343
20913.425016,-4293.194464,-9104.533087,-4903.011187
20913.425349,-3182.885551,-9770.718434,-4673.182538
20913.425682,1702.473667,-11251.130318,-689.485948
20913.426015,1776.494261,-9696.697840,3983.696590
20913.426348,2368.659014,-8660.409521,5132.839837
20913.426682,4367.215058,-8290.306550,76.609550
20913.427015,0.000000,-9548.656652,0.000000
20913.427348,2294.638420,-13027.624579,-229.828649
20913.427681,0.000000,-11843.295072,-536.266849
20913.428014,-740.205942,-11251.130318,-1302.362347
20913.428347,-962.267725,-8956.491898,0.000000
20913.428681,-370.102971,-4811.338623,-1149.143247
20913.429014,0.000000,-6291.750507,2374.896044
20913.429347,-1850.514855,-6513.812290,-2145.067394
20913.429680,-1850.514855,-6661.853478,-1838.629195
20913.430013,-74.020594,-10658.965565,4826.401637
20913.430346,1110.308913,-8364.327145,2451.505594
20913.430679,3997.112087,-9918.759623,4903.011187
20913.431013,4367.215058,-9030.512492,4903.011187
20913.431346,3256.906145,-8956.491898,3753.867940
20913.431679,296.082377,-9548.656652,0.000000
20913.432012,-74.020594,-14211.954086,-1302.362347
20913.432345,-3627.009116,-11473.192101,-4213.525239
20913.432678,-2960.823768,-8956.491898,-2451.505594
20913.433012,-74.020594,-10658.965565,2374.896044
20913.433345,0.000000,-6587.832884,2451.505594
20913.433678,1258.350101,-7105.977043,4903.011187
20913.434011,1628.453072,-7105.977043,6052.154434
20913.434344,222.061783,-7328.038826,3677.258390
20913.434677,148.041188,-7179.997637,1225.752797
20913.435010,2294.638420,-7698.141797,2068.457845
20913.435344,3108.864956,-9918.759623,3447.429741
20913.435677,2072.576638,-8364.327145,1762.019645
20913.436010,-74.020594,-9474.636058,-3753.867940
20913.436343,-1850.514855,-9844.739029,-7048.078582
20913.436676,-2368.659014,-13767.830521,-3447.429741
20913.437009,-2516.700203,-14211.954086,-2528.115143
20913.437343,-3552.988522,-9548.656652,0.000000
20913.437676,1702.473667,-9474.636058,2374.896044
20913.438009,3182.885551,-6661.853478,5822.325785
20913.438342,3775.050304,-5995.668130,6818.249932
20913.438675,3108.864956,-5847.626942,4213.525239
20913.439008,0.000000,-5403.503377,766.095498
20913.439341,1110.308913,-9104.533087,-2298.286494
20913.439675,2886.803174,-11251.130318,-689.485948
20913.440008,0.000000,-8364.327145,0.000000
20913.440341,0.000000,-8364.327145,-1838.629195
20913.440674,-1110.308913,-8142.265362,-5286.058936
20913.441007,-3256.906145,-11917.315666,-4749.792088
20913.441340,-3330.926739,-14508.036463,-3447.429741
20913.441674,-962.267725,-13027.624579,-76.609550
20913.442007,592.164754,-10362.883188,2451.505594
20913.442340,4071.132681,-6809.894666,3064.381992
20913.442673,7031.956449,-10658.965565,8503.660028
20913.443006,3775.050304,-5403.503377,4903.011187
20913.443339,1998.556043,-7994.224174,4903.011187
20913.443673,-1554.432478,-7476.080014,-1838.629195
20913.444006,-3997.112087,-8808.450710,-3753.867940
20913.444339,-3108.864956,-7328.038826,-4903.011187
20913.444672,-444.123565,-8882.471304,-3983.696590
20913.445005,666.185348,-9474.636058,-2528.115143
20913.445338,-2072.576638,-8364.327145,-2451.505594
20913.445671,-74.020594,-12139.377449,-2298.286494
20913.446005,-74.020594,-13323.706956,0.000000
20913.446338,0.000000,-14285.974681,3907.087040
20913.446671,4367.215058,-11843.295072,4826.401637
20913.447004,4071.132681,-7624.121203,5362.668486
20913.447337,3627.009116,-6883.915261,6358.592633
20913.447670,1924.535449,-5403.503377,4596.572988
20913.448004,-1258.350101,-5107.421000,306.438199
20913.448337,-3256.906145,-8290.306550,-689.485948
20913.448670,-4811.338623,-4811.338623,-7354.516781
20913.449003,-2664.741391,-10362.883188,-2451.505594
20913.449336,2886.803174,-13027.624579,-76.609550
20913.449669,4071.132681,-10658.965565,3600.648841
20913.450002,3997.112087,-10362.883188,2987.772442
20913.450336,2516.700203,-10732.986159,1302.362347
20913.450669,1258.350101,-13397.727550,1378.971896
20913.451002,888.247130,-11695.253884,995.924147
20913.451335,1480.411884,-10881.027347,2374.896044
20913.451668,1480.411884,-7624.121203,1225.752797
20913.452001,888.247130,-6809.894666,1838.629195
20913.452335,-740.205942,-5773.606348,1149.143247
20913.452668,-2442.679609,-3182.885551,-3447.429741
20913.453001,-4737.318029,-7328.038826,-3753.867940
20913.453334,-2442.679609,-11843.295072,-4979.620737
20913.453667,-2294.638420,-9548.656652,-1225.752797
20913.454000,2664.741391,-11621.233289,4213.525239
20913.454333,5847.626942,-10066.800811,3447.429741
20913.454667,3552.988522,-9770.718434,2757.943793
20913.455000,2664.741391,-10288.862594,1991.848295
20913.455333,666.185348,-12139.377449,-76.609550
20913.455666,-2072.576638,-10140.821405,-3677.258390
20913.455999,-2368.659014,-11029.068536,-1608.800546
20913.456332,-1554.432478,-8364.327145,-3064.381992
20913.456666,-3552.988522,-5403.503377,612.876398
20913.456999,-74.020594,-6513.812290,536.266849
20913.457332,-2442.679609,-4811.338623,-2451.505594
20913.457665,-1628.453072,-8438.347739,-459.657299
20913.457998,148.041188,-9252.574275,842.705048
20913.458331,1998.556043,-11103.089130,2528.115143
20913.458664,4663.297435,-12361.439231,6588.421283
20913.458998,5773.606348,-13027.624579,7277.907231
20913.459331,1480.411884,-7772.162391,2451.505594
20913.459664,592.164754,-10732.986159,0.000000
20913.459997,-2072.576638,-11843.295072,-2528.115143
20913.460330,-4737.318029,-9548.656652,-3677.258390
20913.460663,-2738.761985,-8438.347739,-3753.867940
20913.460997,-518.144159,-9474.636058,229.828649
20913.461330,0.000000,-7550.100608,2451.505594
20913.461663,1110.308913,-5921.647536,3600.648841
20913.461996,3478.967927,-7698.141797,3907.087040
20913.462329,1110.308913,-5403.503377,2451.505594
20913.462662,1184.329507,-9400.615463,3907.087040
20913.462995,2590.720797,-10658.965565,-76.609550
20913.463329,3478.967927,-11251.130318,3600.648841
20913.463662,1776.494261,-10140.821405,766.095498
20913.463995,592.164754,-9992.780217,-1532.190996
20913.464328,-1924.535449,-10140.821405,-3983.696590
20913.464661,-3256.906145,-9548.656652,-5515.887586
20913.464994,-2738.761985,-8956.491898,-5822.325785
20913.465328,-2812.782580,-11843.295072,-76.609550
20913.465661,2294.638420,-9474.636058,536.266849
20913.465994,1184.329507,-8956.491898,6894.859482
20913.466327,5847.626942,-8882.471304,8503.660028
20913.466660,2368.659014,-5699.585753,5822.325785
20913.466993,1332.370696,-5995.668130,3830.477490
20913.467327,74.020594,-8068.244768,306.438199
20913.467660,-1776.494261,-8364.327145,-2451.505594
20913.467993,-962.267725,-10288.862594,-3524.039291
20913.468326,-814.226536,-10214.842000,-2987.772442
20913.468659,-740.205942,-8956.491898,-4060.306139
20913.468992,-2072.576638,-11473.192101,-2604.724693
20913.469325,-3552.988522,-10732.986159,-4673.182538
20913.469659,-74.020594,-13027.624579,-689.485948
20913.469992,0.000000,-8364.327145,1225.752797
20913.470325,4663.297435,-10510.924376,7201.297681
20913.470658,5847.626942,-8290.306550,7584.345430
20913.470991,2960.823768,-6587.832884,6741.640382
20913.471324,2220.617826,-8216.285956,6205.373534
20913.471658,0.000000,-7254.018232,842.705048
20913.471991,-2146.597232,-6735.874072,-3600.648841
20913.472324,-1776.494261,-7772.162391,-4903.011187
20913.472657,-814.226536,-7179.997637,-4903.011187
20913.472990,-1628.453072,-8660.409521,-1838.629195
20913.473323,888.247130,-11843.295072,-76.609550
20913.473656,-74.020594,-11843.295072,-383.047749
20913.473990,1184.329507,-11621.233289,842.705048
20913.474323,1480.411884,-11695.253884,919.314598
20913.474656,2812.782580,-9992.780217,2911.162892
20913.474989,4515.256246,-8438.347739,4903.011187
20913.475322,4071.132681,-8290.306550,4826.401637
20913.475655,0.000000,-4811.338623,1225.752797
20913.475989,-962.267725,-9474.636058,2068.457845
20913.476322,-2442.679609,-7550.100608,-4596.572988
20913.476655,-5921.647536,-7179.997637,-3677.258390
20913.476988,-3627.009116,-8586.388927,-4443.353888
20913.477321,-370.102971,-9252.574275,229.828649
20913.477654,1850.514855,-9104.533087,3907.087040
20913.477987,2886.803174,-7402.059420,4213.525239
20913.478321,1110.308913,-8142.265362,383.047749
20913.478654,0.000000,-10732.986159,3677.258390
20913.478987,2294.638420,-11843.295072,995.924147
20913.479320,0.000000,-9548.656652,0.000000
20913.479653,1184.329507,-8660.409521,2451.505594
20913.479986,1110.308913,-6957.935855,-1991.848295
20913.480320,-148.041188,-8290.306550,-689.485948
20913.480653,-2072.576638,-6587.832884,-2834.553343
20913.480986,-2960.823768,-7920.203579,-3983.696590
20913.481319,-2960.823768,-9770.718434,-4366.744339
20913.481652,-1036.288319,-11991.336260,766.095498
20913.481985,1850.514855,-10288.862594,3983.696590
20913.482318,3849.070898,-8512.368333,5286.058936
20913.482652,5033.400406,-9252.574275,5745.716235
20913.482985,4663.297435,-9474.636058,1149.143247
20913.483318,0.000000,-10288.862594,919.314598
20913.483651,592.164754,-13101.645173,-76.609550
20913.483984,-1554.432478,-8956.491898,-3677.258390
20913.484317,-1184.329507,-8512.368333,-2451.505594
20913.484651,222.061783,-7994.224174,-995.924147
20913.484984,-222.061783,-8882.471304,-76.609550
20913.485317,-1924.535449,-8216.285956,-383.047749
20913.485650,-74.020594,-8882.471304,1762.019645
20913.485983,0.000000,-7698.141797,2374.896044
20913.486316,0.000000,-5995.668130,2451.505594
20913.486649,4367.215058,-11547.212695,4826.401637
20913.486983,5255.462188,-9474.636058,2834.553343
20913.487316,3478.967927,-9918.759623,3294.210641
20913.487649,1406.391290,-9178.553681,-1838.629195
20913.487982,-2368.659014,-10436.903782,-4673.182538
20913.488315,-3849.070898,-11251.130318,-6358.592633
20913.488648,-4589.276840,-9548.656652,-6741.640382
20913.488982,-74.020594,-11843.295072,-3753.867940
20913.489315,0.000000,-9548.656652,1378.971896
20913.489648,3182.885551,-9474.636058,2681.334243
20913.489981,1110.308913,-7179.997637,3370.820191
20913.490314,1332.370696,-7179.997637,4979.620737
20913.490647,592.164754,-7772.162391,4290.134789
20913.490981,1850.514855,-6143.709319,2298.286494
20913.491314,2886.803174,-8142.265362,2911.162892
20913.491647,2960.823768,-9252.574275,3677.258390
20913.491980,-74.020594,-6735.874072,-3064.381992
20913.492313,-1480.411884,-11547.212695,-1378.971896
20913.492646,-1258.350101,-11843.295072,-4979.620737
20913.492979,-4441.235652,-11325.150913,-4903.011187
20913.493313,-2960.823768,-12213.398043,-2451.505594
20913.493646,1702.473667,-11103.089130,2068.457845
20913.493979,3552.988522,-9844.739029,6588.421283
20913.494312,4293.194464,-7031.956449,7737.564530
20913.494645,3478.967927,-7105.977043,6052.154434
20913.494978,296.082377,-5403.503377,6128.763984
20913.495312,2294.638420,-8882.471304,842.705048
20913.495645,-1036.288319,-4219.173869,-4290.134789
20913.495978,0.000000,-7179.997637,-995.924147
20913.496311,740.205942,-8438.347739,-1225.752797
20913.496644,0.000000,-8586.388927,-2528.115143
20913.496977,-2516.700203,-11325.150913,-3370.820191
20913.497310,-2812.782580,-12361.439231,-3677.258390
20913.497644,-962.267725,-11843.295072,-1915.238745
20913.497977,0.000000,-7772.162391,153.219100
20913.498310,2886.803174,-9400.615463,2298.286494
20913.498643,4293.194464,-10955.047942,6205.373534
20913.498976,3775.050304,-8882.471304,6128.763984
20913.499309,3330.926739,-9474.636058,4826.401637
20913.499643,-2072.576638,-6291.750507,76.609550
20913.499976,-1924.535449,-9178.553681,-2528.115143
20913.500309,-3330.926739,-5995.668130,-6741.640382
20913.500642,-1776.494261,-8660.409521,-2987.772442
20913.500975,-666.185348,-11251.130318,-1608.800546
20913.501308,-1406.391290,-8734.430116,-2221.676944
20913.501641,-1332.370696,-11547.212695,-153.219100
20913.501975,1036.288319,-12287.418637,1532.190996
20913.502308,1110.308913,-11917.315666,1608.800546
20913.502641,888.247130,-10140.821405,3677.258390
20913.502974,5255.462188,-9474.636058,4519.963438
20913.503307,3478.967927,-8586.388927,3983.696590
20913.503640,2368.659014,-8364.327145,4979.620737
20913.503974,-74.020594,-8290.306550,-76.609550
20913.504307,-3256.906145,-7402.059420,-2528.115143
20913.504640,-3775.050304,-6587.832884,-5056.230287
20913.504973,-3404.947333,-7698.141797,-4443.353888
20913.505306,0.000000,-7920.203579,0.000000
20913.505639,0.000000,-7772.162391,5515.887586
20913.505972,4367.215058,-10658.965565,4519.963438
20913.506306,2294.638420,-10658.965565,2834.553343
20913.506639,1184.329507,-11917.315666,4903.011187
20913.506972,2294.638420,-9252.574275,4290.134789
20913.507305,2812.782580,-8364.327145,2757.943793
20913.507638,2664.741391,-8068.244768,1455.581446
20913.507971,1998.556043,-10658.965565,2374.896044
20913.508304,-370.102971,-7624.121203,1149.143247
20913.508638,-4737.318029,-4811.338623,0.000000
20913.508971,-1258.350101,-7105.977043,-3753.867940
20913.509304,-3404.947333,-6587.832884,-4596.572988
20913.509637,-1184.329507,-9918.759623,-76.609550
20913.509970,0.000000,-9548.656652,1532.190996
20913.510303,2960.823768,-9844.739029,2604.724693
20913.510636,3552.988522,-9400.615463,2834.553343
20913.510970,2590.720797,-9844.739029,995.924147
20913.511303,222.061783,-11547.212695,-689.485948
20913.511636,-74.020594,-14211.954086,-2834.553343
20913.511969,-2368.659014,-11917.315666,0.000000
20913.512302,-740.205942,-9474.636058,-1608.800546
20913.512635,-2368.659014,-4219.173869,-4596.572988
20913.512968,-3552.988522,-5995.668130,-459.657299
20913.513302,-2442.679609,-8734.430116,-1455.581446
20913.513635,-1554.432478,-8512.368333,842.705048
20913.513968,-296.082377,-8142.265362,1149.143247
20913.514301,814.226536,-7105.977043,536.266849
20913.514634,3478.967927,-9474.636058,2681.334243
20913.514967,3997.112087,-10436.903782,4213.525239
20913.515300,2960.823768,-10288.862594,2068.457845
20913.515634,1110.308913,-10807.006753,-689.485948
20913.515967,-666.185348,-12435.459826,-3753.867940
20913.516300,-2368.659014,-13693.809927,-1302.362347
20913.516633,-1850.514855,-9770.718434,-4826.401637
20913.516966,-1776.494261,-8956.491898,-2451.505594
20913.517299,0.000000,-9548.656652,1532.190996
20913.517632,2294.638420,-6883.915261,3677.258390
20913.517966,2812.782580,-7105.977043,5745.716235
20913.518299,2368.659014,-6735.874072,5056.230287
20913.518632,1924.535449,-8364.327145,3140.991542
20913.518965,888.247130,-6587.832884,1302.362347
20913.519298,4663.297435,-8882.471304,1149.143247
20913.519631,3182.885551,-6883.915261,-1838.629195
20913.519964,592.164754,-9548.656652,-689.485948
20913.520298,1110.308913,-12731.542202,-1302.362347
20913.520631,-2812.782580,-10881.027347,-3217.601092
20913.520964,-3182.885551,-10732.986159,-4596.572988
20913.521297,-1850.514855,-10658.965565,-3294.210641
20913.521630,0.000000,-8956.491898,0.000000
20913.521963,2368.659014,-8660.409521,4903.011187
20913.522296,4071.132681,-6809.894666,2451.505594
20913.522630,1184.329507,-7476.080014,4903.011187
20913.522963,3182.885551,-8290.306550,2987.772442
20913.523296,-222.061783,-6513.812290,-2145.067394
20913.523629,-740.205942,-8290.306550,-2528.115143
20913.523962,-2220.617826,-7624.121203,-4366.744339
20913.524295,-1850.514855,-9548.656652,-3983.696590
20913.524628,-1702.473667,-9474.636058,-4060.306139
20913.524962,-1258.350101,-12731.542202,-1302.362347
20913.525295,-2442.679609,-8956.491898,-4903.011187
20913.525628,-2368.659014,-11029.068536,76.609550
20913.525961,2294.638420,-10658.965565,-76.609550
20913.526294,1184.329507,-7772.162391,2451.505594
20913.526627,5477.523971,-11103.089130,7277.907231
20913.526960,3108.864956,-7179.997637,6435.202183
20913.527294,2590.720797,-7254.018232,4826.401637
20913.527627,74.020594,-6365.771101,76.609550
20913.527960,-1258.350101,-10066.800811,-1302.362347
20913.528293,-2960.823768,-10436.903782,-4596.572988
20913.528626,-666.185348,-10658.965565,-2068.457845
20913.528959,444.123565,-9474.636058,-229.828649
20913.529292,-2072.576638,-5403.503377,-2145.067394
20913.529626,0.000000,-8956.491898,1072.533697
20913.529959,1702.473667,-10658.965565,766.095498
20913.530292,1110.308913,-10732.986159,0.000000
20913.530625,2960.823768,-12065.356855,4826.401637
20913.530958,3478.967927,-7994.224174,3600.648841
20913.531291,4145.153275,-8364.327145,6052.154434
20913.531624,2812.782580,-6883.915261,4290.134789
20913.531958,0.000000,-6883.915261,919.314598
20913.532291,-2072.576638,-9104.533087,-919.314598
20913.532624,-2812.782580,-8660.409521,-995.924147
20913.532957,-3627.009116,-6809.894666,-6128.763984
20913.533290,-2368.659014,-7476.080014,-4290.134789
20913.533623,2368.659014,-10066.800811,3294.210641
20913.533956,2368.659014,-8364.327145,2757.943793
20913.534289,3478.967927,-10658.965565,2528.115143
20913.534623,740.205942,-12065.356855,2911.162892
20913.534956,0.000000,-11325.150913,2068.457845
20913.535289,1998.556043,-10658.965565,2987.772442
20913.535622,592.164754,-9696.697840,3600.648841
20913.535955,-74.020594,-6587.832884,0.000000
20913.536288,-2368.659014,-7772.162391,2374.896044
20913.536621,-1480.411884,-6513.812290,-76.609550
20913.536955,-2442.679609,-7698.141797,-995.924147
20913.537288,-2738.761985,-7328.038826,-1915.238745
20913.537621,-740.205942,-7772.162391,919.314598
