#time,accel_x,accel_y,accel_z
21190.728147,4071.132681,-9474.636058,3600.648841
21190.728480,4663.297435,-11547.212695,3600.648841
21190.728814,3552.988522,-10140.821405,4060.306139
21190.729147,4441.235652,-15396.283594,4519.963438
21190.729480,2294.638420,-11251.130318,-1378.971896
21190.729813,-148.041188,-11917.315666,1149.143247
21190.730146,-1184.329507,-8364.327145,-2757.943793
21190.730480,0.000000,-8882.471304,-383.047749
21190.730813,0.000000,-6883.915261,1608.800546
21190.731146,0.000000,-4367.215058,612.876398
21190.731479,-1554.432478,-4811.338623,-3983.696590
21190.731812,-1776.494261,-8956.491898,1762.019645
21190.732146,814.226536,-9326.594869,3600.648841
21190.732479,2294.638420,-9548.656652,2451.505594
21190.732812,2220.617826,-10658.965565,3600.648841
21190.733145,-592.164754,-11325.150913,383.047749
21190.733479,-2516.700203,-9400.615463,-3294.210641
21190.733812,-3330.926739,-9622.677246,-3447.429741
21190.734145,-3256.906145,-10658.965565,-2451.505594
21190.734478,-3627.009116,-7328.038826,0.000000
21190.734811,2146.597232,-8290.306550,3294.210641
21190.735145,-74.020594,-5181.441594,0.000000
21190.735478,592.164754,-5847.626942,0.000000
21190.735811,1776.494261,-9548.656652,2528.115143
21190.736144,3330.926739,-9844.739029,4903.011187
21190.736477,5329.482782,-11843.295072,4596.572988
21190.736811,3108.864956,-12805.562797,3217.601092
21190.737144,4663.297435,-11547.212695,1149.143247
21190.737477,0.000000,-11325.150913,536.266849
21190.737810,-370.102971,-9474.636058,-2528.115143
21190.738144,-1258.350101,-8586.388927,-3677.258390
21190.738477,0.000000,-8586.388927,1149.143247
21190.738810,-2368.659014,-7920.203579,-1838.629195
21190.739143,-3701.029710,-5033.400406,-3907.087040
21190.739476,-3552.988522,-8586.388927,-1532.190996
21190.739810,-74.020594,-9474.636058,2987.772442
21190.740143,4071.132681,-9474.636058,4826.401637
21190.740476,4145.153275,-10140.821405,5515.887586
21190.740809,4145.153275,-11695.253884,1762.019645
21190.741142,1998.556043,-12287.418637,1149.143247
21190.741476,2664.741391,-10214.842000,1838.629195
21190.741809,1702.473667,-12435.459826,1762.019645
21190.742142,-1776.494261,-5995.668130,-3370.820191
21190.742475,-2072.576638,-9326.594869,-76.609550
21190.742808,-2442.679609,-6365.771101,-2221.676944
21190.743142,-3478.967927,-2442.679609,-2451.505594
21190.743475,-1258.350101,-10362.883188,536.266849
21190.743808,-1776.494261,-8068.244768,2145.067394
21190.744141,2442.679609,-8586.388927,3600.648841
21190.744475,3330.926739,-11177.109724,3983.696590
21190.744808,3478.967927,-9178.553681,842.705048
21190.745141,0.000000,-11621.233289,459.657299
21190.745474,592.164754,-13249.686362,-76.609550
21190.745807,-74.020594,-9104.533087,-3677.258390
21190.746141,0.000000,-9548.656652,0.000000
21190.746474,-74.020594,-8142.265362,-2298.286494
21190.746807,-2220.617826,-4959.379811,-1378.971896
21190.747140,-1258.350101,-4589.276840,-766.095498
21190.747473,-592.164754,-7402.059420,2068.457845
21190.747807,0.000000,-6883.915261,3983.696590
21190.748140,1184.329507,-7772.162391,4903.011187
21190.748473,6291.750507,-12879.583391,3600.648841
21190.748806,2294.638420,-10658.965565,-2528.115143
21190.749139,0.000000,-12213.398043,306.438199
21190.749472,0.000000,-12213.398043,306.438199
21190.749806,1110.308913,-9548.656652,-2145.067394
21190.750139,-148.041188,-10362.883188,1455.581446
21190.750472,-814.226536,-7105.977043,-229.828649
21190.750805,-2442.679609,-4737.318029,-1455.581446
21190.751138,-3923.091493,-7698.141797,-76.609550
21190.751472,-1554.432478,-8290.306550,2068.457845
21190.751805,0.000000,-6587.832884,5209.449386
21190.752138,5329.482782,-9400.615463,7124.688131
21190.752471,2812.782580,-9844.739029,3217.601092
21190.752804,-814.226536,-11325.150913,-1378.971896
21190.753138,-740.205942,-12065.356855,-1072.533697
21190.753471,-814.226536,-12213.398043,-2221.676944
21190.753804,1628.453072,-9622.677246,-766.095498
21190.754137,-74.020594,-10658.965565,-1915.238745
21190.754470,-3404.947333,-5995.668130,-4903.011187
21190.754803,-2072.576638,-7328.038826,1608.800546
21190.755137,1110.308913,-5551.544565,1608.800546
21190.755470,3256.906145,-6587.832884,6741.640382
21190.755803,3256.906145,-7105.977043,4903.011187
21190.756136,4219.173869,-8808.450710,4213.525239
21190.756469,-1184.329507,-9104.533087,-1225.752797
21190.756803,-592.164754,-9770.718434,-4213.525239
21190.757136,-1258.350101,-14063.912898,-3907.087040
21190.757469,0.000000,-12805.562797,-1762.019645
21190.757802,518.144159,-11325.150913,-612.876398
21190.758135,-1406.391290,-10066.800811,-1915.238745
21190.758468,-1554.432478,-7105.977043,-1915.238745
21190.758802,-2368.659014,-8364.327145,4213.525239
21190.759135,1702.473667,-5033.400406,1608.800546
21190.759468,888.247130,-4811.338623,2451.505594
21190.759801,5921.647536,-8660.409521,7354.516781
21190.760134,3552.988522,-7772.162391,4903.011187
21190.760468,1998.556043,-10510.924376,-229.828649
21190.760801,740.205942,-11843.295072,-536.266849
21190.761134,370.102971,-13323.706956,-229.828649
21190.761467,0.000000,-9844.739029,0.000000
21190.761800,-74.020594,-10658.965565,-689.485948
21190.762134,-1258.350101,-6217.729913,-6052.154434
21190.762467,-6365.771101,-6587.832884,-3370.820191
21190.762800,-2442.679609,-8290.306550,-76.609550
21190.763133,-2072.576638,-7031.956449,2068.457845
21190.763466,1406.391290,-6513.812290,1838.629195
21190.763799,3552.988522,-7328.038826,2757.943793
21190.764133,3182.885551,-10436.903782,2451.505594
21190.764466,4737.318029,-9622.677246,3907.087040
21190.764799,2886.803174,-12435.459826,-536.266849
21190.765132,3552.988522,-10732.986159,0.000000
21190.765465,3627.009116,-13619.789333,2374.896044
21190.765799,-1850.514855,-9696.697840,-1915.238745
21190.766132,-2294.638420,-6661.853478,-4673.182538
21190.766465,-3330.926739,-8808.450710,-1302.362347
21190.766798,-148.041188,-5625.565159,1608.800546
21190.767131,0.000000,-6735.874072,3370.820191
21190.767464,3478.967927,-8290.306550,2987.772442
21190.767798,1702.473667,-5995.668130,0.000000
21190.768131,1776.494261,-11843.295072,1762.019645
21190.768464,1406.391290,-12731.542202,-383.047749
21190.768797,-2886.803174,-11917.315666,-1838.629195
21190.769130,3034.844362,-11843.295072,-76.609550
21190.769464,740.205942,-12139.377449,1991.848295
21190.769797,-296.082377,-8512.368333,-76.609550
21190.770130,-3034.844362,-5403.503377,-1455.581446
21190.770463,-2442.679609,-8290.306550,-76.609550
21190.770796,-2220.617826,-4367.215058,1455.581446
21190.771130,-740.205942,-6365.771101,1838.629195
21190.771463,2590.720797,-7402.059420,2374.896044
21190.771796,0.000000,-7772.162391,612.876398
21190.772129,1480.411884,-11251.130318,1455.581446
21190.772462,1702.473667,-11695.253884,-1532.190996
21190.772795,0.000000,-10732.986159,0.000000
21190.773129,4959.379811,-12879.583391,2374.896044
21190.773462,1406.391290,-10732.986159,383.047749
21190.773795,-1776.494261,-8364.327145,-2834.553343
21190.774128,-3627.009116,-8216.285956,-2528.115143
21190.774461,-2220.617826,-7846.182985,689.485948
21190.774795,2220.617826,-5773.606348,4290.134789
21190.775128,2664.741391,-6143.709319,6052.154434
21190.775461,1110.308913,-5255.462188,0.000000
21190.775794,-666.185348,-7179.997637,-4903.011187
21190.776127,1924.535449,-12435.459826,-76.609550
21190.776460,740.205942,-13397.727550,0.000000
21190.776794,2738.761985,-13619.789333,995.924147
21190.777127,3701.029710,-11325.150913,1532.190996
21190.777460,1406.391290,-10436.903782,-919.314598
21190.777793,1110.308913,-9474.636058,-1915.238745
21190.778126,-592.164754,-10288.862594,2987.772442
21190.778460,518.144159,-5403.503377,153.219100
21190.778793,1480.411884,-5403.503377,4519.963438
21190.779126,1776.494261,-6735.874072,4519.963438
21190.779459,-74.020594,-6513.812290,-76.609550
21190.779792,-2072.576638,-7476.080014,-689.485948
21190.780126,148.041188,-10214.842000,-995.924147
21190.780459,74.020594,-11991.336260,-383.047749
21190.780792,0.000000,-11325.150913,0.000000
21190.781125,4663.297435,-13027.624579,-76.609550
21190.781458,-2960.823768,-10140.821405,-3064.381992
21190.781791,-1776.494261,-9548.656652,-995.924147
21190.782125,-1554.432478,-10066.800811,-76.609550
21190.782458,-1184.329507,-4811.338623,766.095498
21190.782791,2960.823768,-5255.462188,4903.011187
21190.783124,1554.432478,-6217.729913,3600.648841
21190.783457,1184.329507,-5921.647536,689.485948
21190.783791,-74.020594,-10066.800811,2145.067394
21190.784124,2294.638420,-8660.409521,0.000000
21190.784457,3404.947333,-12731.542202,2374.896044
21190.784790,2590.720797,-13027.624579,-76.609550
21190.785123,-1776.494261,-9844.739029,0.000000
21190.785456,-3552.988522,-9844.739029,-2221.676944
21190.785790,-1480.411884,-8364.327145,-1455.581446
21190.786123,-1776.494261,-8438.347739,0.000000
21190.786456,-444.123565,-6365.771101,229.828649
21190.786789,444.123565,-6513.812290,1149.143247
21190.787122,-666.185348,-6587.832884,-1225.752797
21190.787456,962.267725,-7994.224174,229.828649
21190.787789,2442.679609,-8216.285956,1838.629195
21190.788122,2664.741391,-11029.068536,3294.210641
21190.788455,2960.823768,-10732.986159,3064.381992
21190.788788,1998.556043,-12731.542202,0.000000
21190.789122,-2368.659014,-9548.656652,612.876398
21190.789455,-74.020594,-10658.965565,-2681.334243
21190.789788,-1628.453072,-9474.636058,76.609550
21190.790121,-1184.329507,-7476.080014,3294.210641
21190.790454,148.041188,-5403.503377,1838.629195
21190.790787,740.205942,-5477.523971,1378.971896
21190.791121,-2368.659014,-6291.750507,-2528.115143
21190.791454,-1850.514855,-9474.636058,-1915.238745
21190.791787,-1258.350101,-9252.574275,-3064.381992
21190.792120,0.000000,-11029.068536,3064.381992
21190.792453,5847.626942,-11843.295072,2374.896044
21190.792787,1998.556043,-11177.109724,76.609550
21190.793120,2146.597232,-11547.212695,-76.609550
21190.793453,-888.247130,-9844.739029,153.219100
21190.793786,0.000000,-9770.718434,766.095498
21190.794119,1998.556043,-8882.471304,383.047749
21190.794452,0.000000,-5403.503377,306.438199
21190.794786,-1850.514855,-3034.844362,0.000000
21190.795119,296.082377,-7254.018232,-1991.848295
21190.795452,-222.061783,-9474.636058,-1915.238745
21190.795785,666.185348,-9548.656652,1225.752797
21190.796118,3701.029710,-11029.068536,2987.772442
21190.796452,4367.215058,-11843.295072,1762.019645
21190.796785,1850.514855,-10584.944971,76.609550
21190.797118,962.267725,-11769.274478,-1302.362347
21190.797451,0.000000,-10732.986159,919.314598
21190.797784,888.247130,-9252.574275,1225.752797
21190.798118,3478.967927,-9474.636058,1149.143247
21190.798451,-1628.453072,-5403.503377,153.219100
21190.798784,-1776.494261,-5995.668130,-76.609550
21190.799117,-2442.679609,-6513.812290,-2911.162892
21190.799450,-1554.432478,-7476.080014,-1838.629195
21190.799783,1480.411884,-8364.327145,2681.334243
21190.800117,2664.741391,-10881.027347,2528.115143
21190.800450,1184.329507,-9252.574275,0.000000
21190.800783,-148.041188,-11843.295072,-1302.362347
21190.801116,1702.473667,-11473.192101,919.314598
21190.801449,1776.494261,-12287.418637,3370.820191
21190.801783,3256.906145,-9474.636058,2221.676944
21190.802116,0.000000,-8882.471304,2987.772442
21190.802449,-3256.906145,-4811.338623,-1838.629195
21190.802782,-814.226536,-7105.977043,-76.609550
21190.803115,-2442.679609,-6587.832884,-1991.848295
21190.803448,-1258.350101,-7698.141797,-1302.362347
21190.803782,592.164754,-9474.636058,1608.800546
21190.804115,2886.803174,-8882.471304,306.438199
21190.804448,0.000000,-9696.697840,-229.828649
21190.804781,0.000000,-10732.986159,0.000000
21190.805114,-74.020594,-12435.459826,-76.609550
21190.805448,0.000000,-10140.821405,3524.039291
21190.805781,2886.803174,-10066.800811,76.609550
21190.806114,-1258.350101,-5995.668130,-1838.629195
21190.806447,-1480.411884,-7476.080014,-1532.190996
21190.806780,-1850.514855,-6809.894666,-2834.553343
21190.807114,-666.185348,-9178.553681,-383.047749
21190.807447,222.061783,-9326.594869,1915.238745
21190.807780,4145.153275,-9400.615463,4979.620737
21190.808113,1776.494261,-7772.162391,3064.381992
21190.808446,3478.967927,-9178.553681,1149.143247
21190.808779,814.226536,-8660.409521,0.000000
21190.809113,296.082377,-11843.295072,1762.019645
21190.809446,-74.020594,-11251.130318,1149.143247
21190.809779,-1554.432478,-9400.615463,-842.705048
21190.810112,-4589.276840,-7698.141797,-4060.306139
21190.810445,-5107.421000,-6957.935855,-5822.325785
21190.810779,-3997.112087,-7328.038826,-2911.162892
21190.811112,-74.020594,-8882.471304,-76.609550
21190.811445,0.000000,-5995.668130,612.876398
21190.811778,4441.235652,-10362.883188,7737.564530
21190.812111,4663.297435,-7994.224174,689.485948
21190.812444,1184.329507,-9548.656652,2451.505594
21190.812778,4663.297435,-11843.295072,2374.896044
21190.813111,4293.194464,-10214.842000,2834.553343
21190.813444,4293.194464,-11251.130318,2604.724693
21190.813777,2368.659014,-9992.780217,-1532.190996
21190.814110,-1702.473667,-8586.388927,-5286.058936
21190.814444,-4737.318029,-8364.327145,-3677.258390
21190.814777,-1332.370696,-9474.636058,-1915.238745
21190.815110,-1850.514855,-8290.306550,-76.609550
21190.815443,0.000000,-3627.009116,0.000000
21190.815776,3182.885551,-7105.977043,3140.991542
21190.816110,1998.556043,-7105.977043,2145.067394
21190.816443,1184.329507,-10066.800811,1378.971896
21190.816776,0.000000,-12435.459826,842.705048
21190.817109,1998.556043,-11843.295072,-76.609550
21190.817442,1184.329507,-12583.501014,2374.896044
21190.817775,0.000000,-9696.697840,-1608.800546
21190.818109,-2442.679609,-8438.347739,-4136.915689
21190.818442,-2960.823768,-9548.656652,-1532.190996
21190.818775,-74.020594,-8290.306550,-76.609550
21190.819108,-1480.411884,-5403.503377,1838.629195
21190.819441,0.000000,-5995.668130,4903.011187
21190.819775,2886.803174,-8882.471304,3600.648841
21190.820108,148.041188,-8364.327145,1838.629195
21190.820441,1998.556043,-10955.047942,2681.334243
21190.820774,296.082377,-11473.192101,2145.067394
21190.821107,1924.535449,-10288.862594,1915.238745
21190.821441,2294.638420,-10362.883188,-76.609550
21190.821774,-3849.070898,-10066.800811,-4979.620737
21190.822107,-7105.977043,-8364.327145,-5515.887586
21190.822440,-3034.844362,-9474.636058,-3753.867940
21190.822773,-1258.350101,-7179.997637,-2451.505594
21190.823106,1702.473667,-7105.977043,3294.210641
21190.823440,370.102971,-7402.059420,2604.724693
21190.823773,2294.638420,-5773.606348,1149.143247
21190.824106,2294.638420,-9844.739029,2757.943793
21190.824439,592.164754,-9548.656652,1225.752797
21190.824772,5255.462188,-13619.789333,2987.772442
21190.825106,1184.329507,-11917.315666,3983.696590
21190.825439,4145.153275,-13027.624579,2374.896044
21190.825772,-1554.432478,-8290.306550,-3753.867940
21190.826105,-1776.494261,-6587.832884,-3524.039291
21190.826438,-1998.556043,-8364.327145,-842.705048
21190.826771,0.000000,-6143.709319,306.438199
21190.827105,-296.082377,-6957.935855,1225.752797
21190.827438,-1776.494261,-8808.450710,76.609550
21190.827771,-1258.350101,-7550.100608,-2068.457845
21190.828104,592.164754,-12435.459826,4826.401637
21190.828437,2294.638420,-10362.883188,1991.848295
21190.828771,1184.329507,-9548.656652,4443.353888
21190.829104,2368.659014,-10140.821405,2145.067394
21190.829437,-370.102971,-10066.800811,-1302.362347
21190.829770,-3256.906145,-8364.327145,-5056.230287
21190.830103,-2960.823768,-9474.636058,-2834.553343
21190.830437,-666.185348,-7698.141797,-1915.238745
21190.830770,0.000000,-5995.668130,1225.752797
21190.831103,2294.638420,-9474.636058,842.705048
21190.831436,0.000000,-5995.668130,0.000000
21190.831769,2368.659014,-10214.842000,6358.592633
21190.832102,5921.647536,-10658.965565,5975.544884
21190.832436,3849.070898,-11399.171507,5132.839837
21190.832769,4515.256246,-11473.192101,3140.991542
21190.833102,1702.473667,-12731.542202,536.266849
21190.833435,-3256.906145,-9474.636058,-2834.553343
21190.833768,-4145.153275,-7772.162391,-5209.449386
21190.834102,-5995.668130,-8956.491898,-4903.011187
21190.834435,-1628.453072,-6513.812290,-2068.457845
21190.834768,-1110.308913,-7254.018232,842.705048
21190.835101,-666.185348,-7105.977043,-689.485948
21190.835434,0.000000,-6735.874072,306.438199
21190.835767,3478.967927,-13027.624579,6665.030833
21190.836101,2960.823768,-8956.491898,5515.887586
21190.836434,4441.235652,-11843.295072,5132.839837
21190.836767,7476.080014,-13619.789333,2987.772442
21190.837100,4071.132681,-13027.624579,1608.800546
21190.837433,1480.411884,-9844.739029,76.609550
21190.837767,-1998.556043,-10584.944971,-1838.629195
21190.838100,-3997.112087,-7328.038826,-3370.820191
21190.838433,-3552.988522,-5403.503377,459.657299
21190.838766,-1258.350101,-5773.606348,0.000000
21190.839099,-2442.679609,-3034.844362,-2451.505594
21190.839433,-1776.494261,-8290.306550,-76.609550
21190.839766,1110.308913,-9474.636058,3600.648841
21190.840099,2960.823768,-8512.368333,4060.306139
21190.840432,2738.761985,-10362.883188,2451.505594
21190.840765,2886.803174,-12435.459826,689.485948
21190.841098,1036.288319,-13323.706956,-76.609550
21190.841432,1850.514855,-13619.789333,-76.609550
21190.841765,-666.185348,-9696.697840,-3524.039291
21190.842098,-2220.617826,-8364.327145,-3370.820191
21190.842431,592.164754,-7105.977043,2374.896044
21190.842764,0.000000,-4811.338623,1378.971896
