#time,accel_x,accel_y,accel_z
20442.740501,74.020594,-8808.450710,842.705048
20442.740834,-148.041188,-8290.306550,-76.609550
20442.741167,-1998.556043,-4811.338623,0.000000
20442.741501,2590.720797,-7105.977043,1225.752797
20442.741834,-74.020594,-8290.306550,-3140.991542
20442.742167,-4737.318029,-9548.656652,-2451.505594
20442.742500,-814.226536,-12435.459826,-689.485948
20442.742834,0.000000,-12509.480420,2298.286494
20442.743167,2368.659014,-10732.986159,4826.401637
20442.743500,2886.803174,-9104.533087,4596.572988
20442.743833,3478.967927,-7698.141797,3600.648841
20442.744167,0.000000,-5403.503377,4903.011187
20442.744500,4367.215058,-9474.636058,2681.334243
20442.744833,0.000000,-4811.338623,-3677.258390
20442.745167,-4737.318029,-7179.997637,-4290.134789
20442.745500,-2738.761985,-8882.471304,-7431.126331
20442.745833,-3997.112087,-9770.718434,-5975.544884
20442.746166,-1628.453072,-11029.068536,-2451.505594
20442.746500,592.164754,-10658.965565,1072.533697
20442.746833,2294.638420,-11843.295072,3294.210641
20442.747166,2442.679609,-10732.986159,3753.867940
20442.747499,3775.050304,-10658.965565,5439.278036
20442.747833,4737.318029,-8068.244768,5592.497135
20442.748166,2960.823768,-7031.956449,3983.696590
20442.748499,2146.597232,-8290.306550,-1915.238745
20442.748832,-3627.009116,-8364.327145,-6741.640382
20442.749166,-4737.318029,-11325.150913,-2528.115143
20442.749499,-2738.761985,-9030.512492,-5669.106685
20442.749832,-3997.112087,-8364.327145,-4903.011187
20442.750166,-1406.391290,-10066.800811,-1302.362347
20442.750499,370.102971,-9474.636058,1455.581446
20442.750832,3849.070898,-9252.574275,4519.963438
20442.751165,6735.874072,-9178.553681,6052.154434
20442.751499,4441.235652,-8882.471304,3600.648841
20442.751832,0.000000,-6587.832884,612.876398
20442.752165,-74.020594,-11547.212695,-1302.362347
20442.752498,-370.102971,-11251.130318,-5286.058936
20442.752832,-1110.308913,-11917.315666,-2145.067394
20442.753165,-1258.350101,-9400.615463,-3217.601092
20442.753498,-1702.473667,-8290.306550,-3140.991542
20442.753831,-2664.741391,-8956.491898,-2298.286494
20442.754165,-814.226536,-7476.080014,536.266849
20442.754498,4441.235652,-9104.533087,3370.820191
20442.754831,4737.318029,-8216.285956,6665.030833
20442.755165,2886.803174,-7328.038826,0.000000
20442.755498,-962.267725,-10140.821405,0.000000
20442.755831,0.000000,-11325.150913,306.438199
20442.756164,1406.391290,-13619.789333,-76.609550
20442.756498,222.061783,-8364.327145,0.000000
20442.756831,-740.205942,-9178.553681,-1762.019645
20442.757164,-296.082377,-8882.471304,-76.609550
20442.757497,-74.020594,-5107.421000,-2451.505594
20442.757831,2294.638420,-8882.471304,3294.210641
20442.758164,2294.638420,-8290.306550,-76.609550
20442.758497,-1184.329507,-7772.162391,919.314598
20442.758830,0.000000,-11325.150913,2451.505594
20442.759164,1332.370696,-11547.212695,3600.648841
20442.759497,2220.617826,-11621.233289,4443.353888
20442.759830,2294.638420,-9104.533087,4213.525239
20442.760164,1406.391290,-9474.636058,2374.896044
20442.760497,0.000000,-7179.997637,2451.505594
20442.760830,1998.556043,-7994.224174,-536.266849
20442.761163,0.000000,-7179.997637,0.000000
20442.761497,1702.473667,-7698.141797,-76.609550
20442.761830,-3404.947333,-8438.347739,-4290.134789
20442.762163,-3330.926739,-11843.295072,-3140.991542
20442.762496,-2294.638420,-12139.377449,-76.609550
20442.762830,592.164754,-11843.295072,2681.334243
20442.763163,2886.803174,-9178.553681,2987.772442
20442.763496,1184.329507,-8660.409521,5822.325785
20442.763830,4219.173869,-7994.224174,5592.497135
20442.764163,3256.906145,-8216.285956,5209.449386
20442.764496,2664.741391,-8882.471304,3907.087040
20442.764829,-74.020594,-8290.306550,-76.609550
20442.765163,-5773.606348,-6587.832884,-4443.353888
20442.765496,-1258.350101,-10658.965565,-4979.620737
20442.765829,-4589.276840,-9548.656652,-3064.381992
20442.766162,-444.123565,-12139.377449,1762.019645
20442.766496,1480.411884,-10658.965565,2987.772442
20442.766829,888.247130,-10584.944971,3907.087040
20442.767162,3034.844362,-7920.203579,3677.258390
20442.767495,4441.235652,-9326.594869,6588.421283
20442.767829,5551.544565,-6809.894666,4826.401637
20442.768162,1480.411884,-5995.668130,1225.752797
20442.768495,-74.020594,-10362.883188,-2528.115143
20442.768829,-2442.679609,-8512.368333,-7354.516781
20442.769162,-3849.070898,-10881.027347,-4060.306139
20442.769495,-74.020594,-9474.636058,-3447.429741
20442.769828,-1036.288319,-8734.430116,-2298.286494
20442.770162,-1332.370696,-9844.739029,-842.705048
20442.770495,2146.597232,-9474.636058,2221.676944
20442.770828,3256.906145,-8364.327145,4903.011187
20442.771161,2368.659014,-5995.668130,7354.516781
20442.771495,4663.297435,-8290.306550,2068.457845
20442.771828,0.000000,-7772.162391,-3677.258390
20442.772161,-888.247130,-11843.295072,-383.047749
20442.772494,-1554.432478,-10140.821405,-3677.258390
20442.772828,-962.267725,-10658.965565,-2528.115143
20442.773161,-2886.803174,-8142.265362,-3064.381992
20442.773494,-3330.926739,-7624.121203,-4136.915689
20442.773828,-1628.453072,-8882.471304,-1302.362347
20442.774161,0.000000,-10436.903782,3600.648841
20442.774494,4663.297435,-7550.100608,2681.334243
20442.774827,2368.659014,-6883.915261,4366.744339
20442.775161,4071.132681,-11843.295072,2374.896044
20442.775494,0.000000,-11029.068536,919.314598
20442.775827,370.102971,-11325.150913,0.000000
20442.776160,1554.432478,-10658.965565,-76.609550
20442.776494,0.000000,-9548.656652,-1072.533697
20442.776827,-1554.432478,-8290.306550,-2221.676944
20442.777160,-74.020594,-8290.306550,-1302.362347
20442.777493,0.000000,-4811.338623,-1838.629195
20442.777827,0.000000,-5551.544565,306.438199
20442.778160,-74.020594,-8142.265362,-2528.115143
20442.778493,-1184.329507,-10140.821405,-1838.629195
20442.778827,148.041188,-13323.706956,536.266849
20442.779160,1628.453072,-12583.501014,2451.505594
20442.779493,2368.659014,-11473.192101,3294.210641
20442.779826,1110.308913,-8586.388927,2068.457845
20442.780160,1998.556043,-9104.533087,1149.143247
20442.780493,1110.308913,-9030.512492,1072.533697
20442.780826,1258.350101,-8142.265362,1455.581446
20442.781159,-222.061783,-5699.585753,-689.485948
20442.781493,-370.102971,-6513.812290,-3140.991542
20442.781826,-2368.659014,-10288.862594,-1302.362347
20442.782159,-3330.926739,-10362.883188,-4519.963438
20442.782492,-1184.329507,-11325.150913,0.000000
20442.782826,2368.659014,-9548.656652,3370.820191
20442.783159,2738.761985,-8068.244768,4290.134789
20442.783492,3849.070898,-9770.718434,5362.668486
20442.783826,3849.070898,-8216.285956,6205.373534
20442.784159,3849.070898,-8660.409521,4596.572988
20442.784492,592.164754,-5995.668130,0.000000
20442.784825,-1258.350101,-9474.636058,-3753.867940
20442.785159,-4219.173869,-8956.491898,-7354.516781
20442.785492,-4441.235652,-9992.780217,-2834.553343
20442.785825,-370.102971,-11843.295072,-76.609550
20442.786158,-1480.411884,-9548.656652,1225.752797
20442.786492,-592.164754,-9548.656652,3370.820191
20442.786825,1332.370696,-9918.759623,4979.620737
20442.787158,2516.700203,-8364.327145,5822.325785
20442.787491,3552.988522,-8364.327145,7354.516781
20442.787825,7031.956449,-5921.647536,4826.401637
20442.788158,296.082377,-4811.338623,0.000000
20442.788491,-1184.329507,-10066.800811,-689.485948
20442.788825,-3034.844362,-9474.636058,-5592.497135
20442.789158,-2960.823768,-12879.583391,-2528.115143
20442.789491,-962.267725,-9918.759623,-2145.067394
20442.789824,-2220.617826,-9992.780217,-1225.752797
20442.790158,-1184.329507,-8808.450710,-612.876398
20442.790491,4071.132681,-9474.636058,4826.401637
20442.790824,6439.791695,-7402.059420,3677.258390
20442.791157,4145.153275,-6883.915261,5362.668486
20442.791491,4663.297435,-12435.459826,3600.648841
20442.791824,-370.102971,-9548.656652,0.000000
20442.792157,-444.123565,-12435.459826,-76.609550
20442.792490,-888.247130,-10288.862594,-1072.533697
20442.792824,-814.226536,-8734.430116,-2068.457845
20442.793157,-2516.700203,-8956.491898,-2987.772442
20442.793490,-1258.350101,-9474.636058,-76.609550
20442.793824,-1480.411884,-7624.121203,0.000000
20442.794157,1406.391290,-8586.388927,1532.190996
20442.794490,2960.823768,-6587.832884,3294.210641
20442.794823,296.082377,-7772.162391,1225.752797
20442.795157,0.000000,-11029.068536,459.657299
20442.795490,1110.308913,-13027.624579,-76.609550
20442.795823,814.226536,-10140.821405,0.000000
20442.796156,2368.659014,-8956.491898,3447.429741
20442.796490,666.185348,-8882.471304,-76.609550
20442.796823,-2220.617826,-7476.080014,-2451.505594
20442.797156,-1554.432478,-7105.977043,-2451.505594
20442.797489,1110.308913,-7476.080014,-2068.457845
20442.797823,0.000000,-6883.915261,-2145.067394
20442.798156,-4145.153275,-9548.656652,-1225.752797
20442.798489,-370.102971,-11547.212695,-3677.258390
20442.798823,0.000000,-11917.315666,0.000000
20442.799156,3404.947333,-13915.871710,3600.648841
20442.799489,1924.535449,-8660.409521,1225.752797
20442.799822,2294.638420,-9030.512492,2987.772442
20442.800156,1776.494261,-9104.533087,2374.896044
20442.800489,888.247130,-7698.141797,1685.410096
20442.800822,2294.638420,-7698.141797,2068.457845
20442.801155,-2368.659014,-5107.421000,-383.047749
20442.801489,-3034.844362,-5403.503377,-8580.269578
20442.801822,-4737.318029,-10881.027347,-5056.230287
20442.802155,-1776.494261,-12953.603985,-1302.362347
20442.802488,2294.638420,-12657.521608,2068.457845
20442.802822,3256.906145,-10066.800811,3753.867940
20442.803155,3478.967927,-9474.636058,3600.648841
20442.803488,2886.803174,-9696.697840,4213.525239
20442.803822,2368.659014,-7476.080014,3524.039291
20442.804155,5477.523971,-9474.636058,4213.525239
20442.804488,0.000000,-4811.338623,0.000000
20442.804821,-740.205942,-9474.636058,-2528.115143
20442.805155,-4663.297435,-8068.244768,-6128.763984
20442.805488,-3256.906145,-9030.512492,-3600.648841
20442.805821,-1702.473667,-10140.821405,-1225.752797
20442.806154,-1480.411884,-9104.533087,-766.095498
20442.806488,-518.144159,-10584.944971,1149.143247
20442.806821,0.000000,-9548.656652,3983.696590
20442.807154,5847.626942,-8290.306550,3677.258390
20442.807487,5033.400406,-9104.533087,8503.660028
20442.807821,4663.297435,-8290.306550,3600.648841
20442.808154,0.000000,-8364.327145,1685.410096
20442.808487,-2442.679609,-10066.800811,-4366.744339
20442.808821,-4441.235652,-10732.986159,-4596.572988
20442.809154,-2220.617826,-11103.089130,-1608.800546
20442.809487,-1184.329507,-7772.162391,-1532.190996
20442.809820,-2368.659014,-8660.409521,-1225.752797
20442.810154,-74.020594,-8290.306550,0.000000
20442.810487,3182.885551,-9400.615463,5209.449386
20442.810820,5033.400406,-7920.203579,6741.640382
20442.811153,4219.173869,-7402.059420,4443.353888
20442.811487,0.000000,-8364.327145,1225.752797
20442.811820,2146.597232,-10658.965565,1149.143247
20442.812153,-74.020594,-9548.656652,0.000000
20442.812486,444.123565,-11251.130318,1762.019645
20442.812820,-1258.350101,-9474.636058,-2528.115143
20442.813153,-4737.318029,-7772.162391,-3524.039291
20442.813486,-1850.514855,-8290.306550,-2221.676944
20442.813820,-370.102971,-8586.388927,306.438199
20442.814153,2220.617826,-7846.182985,2374.896044
20442.814486,2146.597232,-8734.430116,4596.572988
20442.814819,2294.638420,-9474.636058,1762.019645
20442.815153,0.000000,-11325.150913,612.876398
20442.815486,2294.638420,-13619.789333,1762.019645
20442.815819,1406.391290,-9548.656652,2451.505594
20442.816152,1184.329507,-8808.450710,4519.963438
20442.816486,1406.391290,-7920.203579,995.924147
20442.816819,-370.102971,-7476.080014,383.047749
20442.817152,0.000000,-7476.080014,153.219100
20442.817485,2294.638420,-7105.977043,-1302.362347
20442.817819,-74.020594,-6513.812290,-6741.640382
20442.818152,-2368.659014,-11769.274478,-2528.115143
20442.818485,-74.020594,-15396.283594,-689.485948
20442.818819,0.000000,-12213.398043,2451.505594
20442.819152,4663.297435,-12435.459826,4213.525239
20442.819485,1628.453072,-8956.491898,3983.696590
20442.819818,2220.617826,-8586.388927,3370.820191
20442.820152,1628.453072,-7846.182985,2911.162892
20442.820485,888.247130,-6587.832884,2374.896044
20442.820818,296.082377,-4811.338623,0.000000
20442.821151,-1258.350101,-7105.977043,-1915.238745
20442.821485,-4737.318029,-5995.668130,-7048.078582
20442.821818,-6809.894666,-9548.656652,-4903.011187
20442.822151,-74.020594,-13027.624579,-4060.306139
20442.822484,1184.329507,-12065.356855,1225.752797
20442.822818,2442.679609,-10510.924376,2681.334243
20442.823151,2516.700203,-8734.430116,1532.190996
20442.823484,2516.700203,-7624.121203,3064.381992
20442.823818,4515.256246,-8956.491898,3600.648841
20442.824151,4515.256246,-7698.141797,1762.019645
20442.824484,0.000000,-7031.956449,-4290.134789
20442.824817,-2220.617826,-9178.553681,-6128.763984
20442.825151,-1554.432478,-10658.965565,-6205.373534
20442.825484,-1258.350101,-8734.430116,-8273.831378
20442.825817,-592.164754,-11251.130318,-3677.258390
20442.826150,-814.226536,-11695.253884,-5592.497135
20442.826484,-1628.453072,-10732.986159,-3677.258390
20442.826817,1702.473667,-11695.253884,-76.609550
20442.827150,2368.659014,-8364.327145,1455.581446
20442.827483,4737.318029,-6439.791695,536.266849
20442.827817,3997.112087,-7105.977043,-2221.676944
20442.828150,0.000000,-5995.668130,-4903.011187
20442.828483,-1850.514855,-5107.421000,-11031.775171
20442.828817,-1776.494261,-11251.130318,-9882.631924
20442.829150,-666.185348,-11843.295072,-11721.261119
20442.829483,-74.020594,-10658.965565,-11108.384721
20442.829816,-2146.597232,-12435.459826,-11261.603821
20442.830150,-4145.153275,-12139.377449,-11951.089769
20442.830483,-2812.782580,-13545.768739,-7354.516781
20442.830816,-740.205942,-13027.624579,-4443.353888
20442.831149,2294.638420,-11695.253884,-1915.238745
20442.831483,0.000000,-7179.997637,-4903.011187
20442.831816,1184.329507,-6439.791695,-2068.457845
20442.832149,2886.803174,-3552.988522,-7277.907231
20442.832482,0.000000,-2442.679609,-9806.022374
20442.832816,-74.020594,-6809.894666,-14938.862211
20442.833149,-4071.132681,-10066.800811,-18462.901502
20442.833482,-7179.997637,-13323.706956,-21450.673944
20442.833816,-9844.739029,-16654.633695,-20837.797546
20442.834149,-9844.739029,-17468.860231,-19688.654299
20442.834482,-10658.965565,-17246.798449,-11797.870669
20442.834815,-8290.306550,-15470.304188,-5592.497135
20442.835149,-5107.421000,-11251.130318,-3753.867940
20442.835482,-4737.318029,-7328.038826,0.000000
20442.835815,-3552.988522,-3627.009116,306.438199
20442.836148,-3034.844362,-2072.576638,-3064.381992
20442.836482,-5329.482782,-2442.679609,-7967.393179
20442.836815,-8512.368333,-6217.729913,-14479.204912
20442.837148,-14211.954086,-9548.656652,-21757.112143
20442.837481,-14656.077652,-15100.201217,-20914.407095
20442.837815,-14285.974681,-14952.160028,-22140.159892
20442.838148,-11325.150913,-13693.809927,-19612.044749
20442.838481,-8882.471304,-15470.304188,-11031.775171
20442.838815,-4663.297435,-14137.933492,-3600.648841
20442.839148,-1850.514855,-11399.171507,842.705048
20442.839481,74.020594,-10066.800811,3753.867940
20442.839814,370.102971,-8142.265362,4519.963438
20442.840148,-2442.679609,-5403.503377,1225.752797
20442.840481,-4293.194464,-8586.388927,-1762.019645
20442.840814,-10214.842000,-9400.615463,-6358.592633
20442.841147,-13693.809927,-9474.636058,-10495.508323
20442.841481,-12213.398043,-11547.212695,-8656.879127
20442.841814,-12805.562797,-8956.491898,-8580.269578
20442.842147,-11547.212695,-9548.656652,-4903.011187
20442.842480,-7105.977043,-10658.965565,2374.896044
20442.842814,-3330.926739,-8586.388927,3524.039291
20442.843147,-2368.659014,-7179.997637,7660.954980
20442.843480,-370.102971,-7476.080014,5362.668486
20442.843814,-1036.288319,-9548.656652,4366.744339
20442.844147,-2368.659014,-11325.150913,1302.362347
20442.844480,-2738.761985,-11251.130318,-842.705048
20442.844813,-370.102971,-7994.224174,-2911.162892
20442.845147,1184.329507,-8290.306550,1762.019645
20442.845480,4071.132681,-7105.977043,2374.896044
20442.845813,2812.782580,-4811.338623,3677.258390
20442.846146,4663.297435,-8734.430116,6052.154434
20442.846480,3034.844362,-9548.656652,5515.887586
20442.846813,1776.494261,-11325.150913,5975.544884
20442.847146,444.123565,-13249.686362,5745.716235
20442.847479,-2072.576638,-13101.645173,4903.011187
20442.847813,-3034.844362,-11029.068536,2451.505594
20442.848146,-3627.009116,-13027.624579,6665.030833
20442.848479,-5773.606348,-6587.832884,3677.258390
20442.848813,-5995.668130,-4959.379811,4290.134789
20442.849146,-7105.977043,-5995.668130,6358.592633
20442.849479,-5255.462188,-740.205942,6511.811733
20442.849812,-4737.318029,-3034.844362,7354.516781
20442.850146,-2368.659014,-3330.926739,6894.859482
20442.850479,-148.041188,-6513.812290,6665.030833
20442.850812,-4441.235652,-9548.656652,4290.134789
20442.851145,-3627.009116,-16580.613101,2374.896044
20442.851479,-7328.038826,-15618.345376,0.000000
20442.851812,-8290.306550,-15470.304188,2451.505594
20442.852145,-6513.812290,-13841.851115,6435.202183
20442.852478,-5107.421000,-8290.306550,8503.660028
20442.852812,-5403.503377,-5107.421000,9959.241474
20442.853146,-3997.112087,-2294.638420,11491.432470
20442.853479,-1850.514855,-1776.494261,10648.727422
20442.853813,148.041188,-2072.576638,9729.412825
20442.854146,-370.102971,-74.020594,0.000000
