#time,accel_x,accel_y,accel_z
21459.567413,2812.782580,-7402.059420,3294.210641
21459.567746,3108.864956,-6365.771101,3907.087040
21459.568080,2812.782580,-11991.336260,2757.943793
21459.568413,0.000000,-10732.986159,1838.629195
21459.568746,3182.885551,-13619.789333,1762.019645
21459.569079,1480.411884,-7179.997637,2451.505594
21459.569413,4663.297435,-9474.636058,1762.019645
21459.569746,-666.185348,-11251.130318,-1608.800546
21459.570079,-5921.647536,-7772.162391,-3370.820191
21459.570412,-1258.350101,-9252.574275,-1302.362347
21459.570746,1480.411884,-3108.864956,459.657299
21459.571079,296.082377,-6513.812290,-459.657299
21459.571412,-1258.350101,-10584.944971,-76.609550
21459.571745,-2442.679609,-11251.130318,-2145.067394
21459.572079,1480.411884,-12213.398043,4290.134789
21459.572412,4663.297435,-9474.636058,3600.648841
21459.572745,1258.350101,-9992.780217,0.000000
21459.573079,1184.329507,-12213.398043,2374.896044
21459.573412,592.164754,-10807.006753,919.314598
21459.573745,4663.297435,-9770.718434,1685.410096
21459.574078,4663.297435,-6513.812290,2987.772442
21459.574412,2886.803174,-7105.977043,-76.609550
21459.574745,-74.020594,-5625.565159,-4903.011187
21459.575078,-1184.329507,-11621.233289,995.924147
21459.575411,2294.638420,-10214.842000,2374.896044
21459.575745,-74.020594,-7476.080014,-689.485948
21459.576078,-74.020594,-12435.459826,-383.047749
21459.576411,-2220.617826,-11325.150913,919.314598
21459.576744,1110.308913,-10881.027347,2757.943793
21459.577078,3330.926739,-6587.832884,2604.724693
21459.577411,2368.659014,-5107.421000,995.924147
21459.577744,-1480.411884,-9548.656652,-2145.067394
21459.578077,-3552.988522,-10362.883188,-1915.238745
21459.578411,-3034.844362,-9844.739029,-4290.134789
21459.578744,-962.267725,-4811.338623,-2451.505594
21459.579077,-74.020594,-9474.636058,-1915.238745
21459.579411,-2738.761985,-10436.903782,-1072.533697
21459.579744,-444.123565,-9844.739029,1685.410096
21459.580077,6661.853478,-9104.533087,5362.668486
21459.580410,4737.318029,-6291.750507,4290.134789
21459.580744,4441.235652,-9548.656652,3677.258390
21459.581077,-1258.350101,-14952.160028,1149.143247
21459.581410,0.000000,-9474.636058,612.876398
21459.581743,-518.144159,-10955.047942,2757.943793
21459.582077,-74.020594,-3997.112087,-2068.457845
21459.582410,-1850.514855,-8290.306550,-3983.696590
21459.582743,-7105.977043,-8364.327145,-6128.763984
21459.583076,-2368.659014,-8808.450710,-536.266849
21459.583410,-1480.411884,-9326.594869,766.095498
21459.583743,3034.844362,-6439.791695,76.609550
21459.584076,814.226536,-11547.212695,2834.553343
21459.584410,1036.288319,-11991.336260,1302.362347
21459.584743,2368.659014,-11843.295072,2987.772442
21459.585076,3849.070898,-9844.739029,6588.421283
21459.585409,2294.638420,-4811.338623,1225.752797
21459.585743,1110.308913,-11251.130318,1149.143247
21459.586076,-2368.659014,-8882.471304,-3140.991542
21459.586409,-74.020594,-11103.089130,-229.828649
21459.586742,814.226536,-6513.812290,-76.609550
21459.587076,-518.144159,-7328.038826,-2221.676944
21459.587409,-3997.112087,-11251.130318,-1762.019645
21459.587742,-2294.638420,-10436.903782,76.609550
21459.588075,2886.803174,-11399.171507,3600.648841
21459.588409,2368.659014,-7179.997637,2451.505594
21459.588742,3108.864956,-11177.109724,3600.648841
21459.589075,-666.185348,-10807.006753,306.438199
21459.589409,0.000000,-8364.327145,612.876398
21459.589742,3478.967927,-8882.471304,1149.143247
21459.590075,2664.741391,-5921.647536,459.657299
21459.590408,148.041188,-8290.306550,-1762.019645
21459.590742,-4293.194464,-8216.285956,-4673.182538
21459.591075,-1258.350101,-9474.636058,-3753.867940
21459.591408,0.000000,-11029.068536,1991.848295
21459.591741,1184.329507,-6587.832884,2528.115143
21459.592075,2294.638420,-13619.789333,2987.772442
21459.592408,0.000000,-8364.327145,1225.752797
21459.592741,2368.659014,-11621.233289,3524.039291
21459.593074,5181.441594,-9474.636058,5132.839837
21459.593408,3997.112087,-5033.400406,4290.134789
21459.593741,-962.267725,-7698.141797,-229.828649
21459.594074,-3849.070898,-5699.585753,-6128.763984
21459.594408,-1406.391290,-14211.954086,-689.485948
21459.594741,-3404.947333,-3923.091493,-4290.134789
21459.595074,-4219.173869,-7179.997637,-4903.011187
21459.595407,-4145.153275,-13397.727550,-2221.676944
21459.595741,-3256.906145,-10732.986159,0.000000
21459.596074,1184.329507,-9844.739029,5669.106685
21459.596407,6365.771101,-3849.070898,5975.544884
21459.596740,3849.070898,-8512.368333,3447.429741
21459.597074,2368.659014,-8956.491898,3524.039291
21459.597407,888.247130,-10732.986159,2451.505594
21459.597740,2368.659014,-10436.903782,383.047749
21459.598073,1554.432478,-7994.224174,-2221.676944
21459.598407,-2738.761985,-11843.295072,-4979.620737
21459.598740,-4219.173869,-7476.080014,-5822.325785
21459.599073,-2072.576638,-11991.336260,-612.876398
21459.599407,2590.720797,-7994.224174,-689.485948
21459.599740,814.226536,-7254.018232,0.000000
21459.600073,1184.329507,-10288.862594,3983.696590
21459.600406,370.102971,-8660.409521,3064.381992
21459.600740,3182.885551,-10288.862594,5898.935335
21459.601073,4145.153275,-7328.038826,4290.134789
21459.601406,1258.350101,-4959.379811,612.876398
21459.601739,-74.020594,-10066.800811,-2834.553343
21459.602073,-5921.647536,-7476.080014,-8580.269578
21459.602406,-2368.659014,-13323.706956,-2528.115143
21459.602739,-74.020594,-7105.977043,-3907.087040
21459.603072,-74.020594,-9474.636058,-1608.800546
21459.603406,-1480.411884,-9844.739029,-612.876398
21459.603739,-962.267725,-10288.862594,766.095498
21459.604072,4663.297435,-9030.512492,5745.716235
21459.604406,6513.812290,-4811.338623,5822.325785
21459.604739,4663.297435,-8808.450710,2451.505594
21459.605072,0.000000,-11177.109724,6052.154434
21459.605405,814.226536,-9326.594869,-1149.143247
21459.605739,1406.391290,-9548.656652,1225.752797
21459.606072,296.082377,-3923.091493,-1915.238745
21459.606405,-3034.844362,-9844.739029,-5515.887586
21459.606738,-5699.585753,-8808.450710,-6894.859482
21459.607072,-4071.132681,-10436.903782,-4519.963438
21459.607405,-74.020594,-9474.636058,1149.143247
21459.607738,0.000000,-4811.338623,1838.629195
21459.608071,2294.638420,-13101.645173,3294.210641
21459.608405,1110.308913,-7772.162391,2604.724693
21459.608738,4367.215058,-12435.459826,5209.449386
21459.609071,7624.121203,-9474.636058,7048.078582
21459.609405,4959.379811,-7105.977043,2834.553343
21459.609738,888.247130,-10140.821405,-306.438199
21459.610071,-2294.638420,-8364.327145,-3983.696590
21459.610404,-2960.823768,-10288.862594,-5209.449386
21459.610738,-74.020594,-9474.636058,-1302.362347
21459.611071,-1258.350101,-5181.441594,-4290.134789
21459.611404,-7105.977043,-10140.821405,0.000000
21459.611737,-1850.514855,-9474.636058,-1762.019645
21459.612071,2886.803174,-11843.295072,5745.716235
21459.612404,2368.659014,-6587.832884,8580.269578
21459.612737,4663.297435,-3849.070898,7124.688131
21459.613070,-370.102971,-6735.874072,-536.266849
21459.613404,0.000000,-8364.327145,-1072.533697
21459.613737,-296.082377,-12731.542202,-766.095498
21459.614070,148.041188,-6291.750507,-3370.820191
21459.614403,-4219.173869,-13175.665768,-5286.058936
21459.614737,-6735.874072,-11325.150913,-6741.640382
21459.615070,-1998.556043,-9474.636058,-2221.676944
21459.615403,1480.411884,-8956.491898,3064.381992
21459.615736,7031.956449,-4737.318029,4826.401637
21459.616070,1406.391290,-8364.327145,3064.381992
21459.616403,2886.803174,-9474.636058,4519.963438
21459.616736,1776.494261,-12731.542202,5439.278036
21459.617069,3849.070898,-10140.821405,4596.572988
21459.617402,3478.967927,-7105.977043,1302.362347
21459.617736,-1184.329507,-11473.192101,-1991.848295
21459.618069,-2442.679609,-11251.130318,-6205.373534
21459.618402,-4737.318029,-9548.656652,-4290.134789
21459.618735,-74.020594,-9474.636058,-2528.115143
21459.619069,1110.308913,-7698.141797,-1915.238745
21459.619402,-3552.988522,-9548.656652,-1838.629195
21459.619735,-222.061783,-9474.636058,-76.609550
21459.620068,2368.659014,-9104.533087,6052.154434
21459.620401,6069.688724,-5329.482782,6665.030833
21459.620735,5773.606348,-7105.977043,4596.572988
21459.621068,0.000000,-8660.409521,0.000000
21459.621401,-2960.823768,-9548.656652,612.876398
21459.621734,2294.638420,-12435.459826,995.924147
21459.622068,1702.473667,-8882.471304,-3140.991542
21459.622401,-3552.988522,-8956.491898,-4290.134789
21459.622734,-4811.338623,-9178.553681,-5515.887586
21459.623067,-4071.132681,-8956.491898,-2681.334243
21459.623400,0.000000,-5847.626942,-766.095498
21459.623734,1554.432478,-5329.482782,229.828649
21459.624067,1184.329507,-10584.944971,2604.724693
21459.624400,3256.906145,-10362.883188,7277.907231
21459.624733,4663.297435,-12435.459826,3294.210641
21459.625067,4737.318029,-9104.533087,5592.497135
21459.625400,5921.647536,-10066.800811,4826.401637
21459.625733,1702.473667,-9474.636058,-3294.210641
21459.626066,-2368.659014,-10362.883188,-3217.601092
21459.626399,-1998.556043,-9622.677246,-2834.553343
21459.626733,0.000000,-6587.832884,-306.438199
21459.627066,0.000000,-6291.750507,0.000000
21459.627399,-2146.597232,-9918.759623,-1149.143247
21459.627732,-3330.926739,-9770.718434,0.000000
21459.628066,2294.638420,-10214.842000,4213.525239
21459.628399,4663.297435,-7105.977043,5439.278036
21459.628732,2072.576638,-7994.224174,2068.457845
21459.629065,-3552.988522,-10732.986159,0.000000
21459.629399,-74.020594,-11843.295072,-76.609550
21459.629732,1110.308913,-10658.965565,0.000000
21459.630065,4071.132681,-6365.771101,1149.143247
21459.630398,-1554.432478,-9474.636058,-2221.676944
21459.630731,-5329.482782,-9178.553681,-4213.525239
21459.631065,-2220.617826,-7846.182985,-2757.943793
21459.631398,1702.473667,-8290.306550,1915.238745
21459.631731,3478.967927,-7105.977043,4826.401637
21459.632064,0.000000,-9548.656652,4979.620737
21459.632398,1110.308913,-11695.253884,1455.581446
21459.632731,1924.535449,-7772.162391,2451.505594
21459.633064,2516.700203,-9030.512492,4596.572988
21459.633397,4071.132681,-6513.812290,0.000000
21459.633730,-2442.679609,-11991.336260,-1915.238745
21459.634064,-5551.544565,-8956.491898,-3064.381992
21459.634397,-666.185348,-6809.894666,-3217.601092
21459.634730,-2442.679609,-7698.141797,-3140.991542
21459.635063,-1332.370696,-7476.080014,-76.609550
21459.635397,-3627.009116,-10362.883188,-4979.620737
21459.635730,-2368.659014,-9844.739029,0.000000
21459.636063,3552.988522,-13989.892304,7277.907231
21459.636396,5625.565159,-6365.771101,6588.421283
21459.636729,5699.585753,-8586.388927,4519.963438
21459.637063,3182.885551,-11547.212695,1455.581446
21459.637396,4663.297435,-9548.656652,3064.381992
21459.637729,4737.318029,-10140.821405,3677.258390
21459.638062,3478.967927,-7105.977043,-2528.115143
21459.638396,-4737.318029,-8364.327145,-7814.174080
21459.638729,-7105.977043,-10140.821405,-4290.134789
21459.639062,-4219.173869,-9474.636058,-4060.306139
21459.639395,-74.020594,-9178.553681,-76.609550
21459.639729,-444.123565,-6513.812290,1608.800546
21459.640062,1332.370696,-8660.409521,1302.362347
21459.640395,0.000000,-9844.739029,2451.505594
21459.640728,5847.626942,-12435.459826,6052.154434
21459.641061,5847.626942,-7105.977043,3064.381992
21459.641395,2960.823768,-8956.491898,5132.839837
21459.641728,-74.020594,-14211.954086,-689.485948
21459.642061,-5921.647536,-7179.997637,-4290.134789
21459.642394,-1554.432478,-11251.130318,-2911.162892
21459.642728,-962.267725,-4441.235652,-2451.505594
21459.643061,-2442.679609,-7476.080014,-3677.258390
21459.643394,-3108.864956,-8290.306550,-2451.505594
21459.643727,-2442.679609,-10955.047942,-76.609550
21459.644060,2590.720797,-11103.089130,4136.915689
21459.644394,6217.729913,-7994.224174,8273.831378
21459.644727,3330.926739,-8438.347739,3370.820191
21459.645060,1776.494261,-11325.150913,3370.820191
21459.645393,740.205942,-11843.295072,2068.457845
21459.645727,1998.556043,-9844.739029,0.000000
21459.646060,-2368.659014,-4811.338623,612.876398
21459.646393,-2146.597232,-10510.924376,-4060.306139
21459.646726,-6439.791695,-7476.080014,-6741.640382
21459.647059,-3034.844362,-8882.471304,-1378.971896
21459.647393,0.000000,-6291.750507,153.219100
21459.647726,1110.308913,-5625.565159,1225.752797
21459.648059,1110.308913,-11251.130318,2987.772442
21459.648392,-74.020594,-11399.171507,2987.772442
21459.648726,0.000000,-10140.821405,2451.505594
21459.649059,4959.379811,-11843.295072,6052.154434
21459.649392,5551.544565,-9474.636058,2374.896044
21459.649725,888.247130,-11621.233289,612.876398
21459.650058,-814.226536,-9326.594869,-2451.505594
21459.650392,0.000000,-9548.656652,-1608.800546
21459.650725,2590.720797,-6661.853478,-76.609550
21459.651058,-370.102971,-7550.100608,-689.485948
21459.651391,-1110.308913,-8734.430116,-1608.800546
21459.651725,-3627.009116,-9844.739029,0.000000
21459.652058,1776.494261,-9104.533087,4673.182538
21459.652391,4663.297435,-10066.800811,7277.907231
21459.652724,3182.885551,-7698.141797,2374.896044
21459.653058,-1184.329507,-9548.656652,229.828649
21459.653391,-1850.514855,-10140.821405,1072.533697
21459.653724,3182.885551,-7254.018232,1455.581446
21459.654057,-1776.494261,-6587.832884,-1532.190996
21459.654390,-74.020594,-9474.636058,-6511.811733
21459.654724,-7105.977043,-11029.068536,-7354.516781
21459.655057,-370.102971,-14211.954086,-1302.362347
21459.655390,1406.391290,-7328.038826,1225.752797
21459.655723,296.082377,-4811.338623,2451.505594
21459.656057,3849.070898,-8512.368333,3064.381992
21459.656390,2368.659014,-10436.903782,5822.325785
21459.656723,6143.709319,-10066.800811,5898.935335
21459.657056,7920.203579,-10362.883188,8810.098227
21459.657389,1998.556043,-4811.338623,0.000000
21459.657723,962.267725,-13027.624579,-76.609550
21459.658056,-2442.679609,-13027.624579,-3753.867940
21459.658389,-2738.761985,-8956.491898,-4903.011187
21459.658722,-4737.318029,-6291.750507,-4903.011187
21459.659056,-3775.050304,-8660.409521,-3524.039291
21459.659389,-5477.523971,-10066.800811,-1915.238745
21459.659722,-3701.029710,-7846.182985,-383.047749
21459.660055,3330.926739,-10955.047942,7277.907231
21459.660388,4811.338623,-3034.844362,4903.011187
21459.660722,4663.297435,-9474.636058,4060.306139
21459.661055,1110.308913,-12139.377449,2987.772442
21459.661388,518.144159,-10140.821405,0.000000
21459.661721,592.164754,-14285.974681,2451.505594
21459.662055,2294.638420,-5921.647536,-1838.629195
21459.662388,-7994.224174,-7772.162391,-3677.258390
21459.662721,-3627.009116,-9178.553681,-4979.620737
21459.663054,-2442.679609,-7105.977043,-3447.429741
21459.663387,1184.329507,-8364.327145,3600.648841
21459.663721,3923.091493,-5329.482782,3830.477490
21459.664054,74.020594,-10140.821405,1378.971896
21459.664387,74.020594,-11991.336260,1762.019645
21459.664720,3330.926739,-12435.459826,4213.525239
21459.665054,4663.297435,-9030.512492,1838.629195
21459.665387,5033.400406,-8808.450710,6281.983084
21459.665720,-74.020594,-11843.295072,-1915.238745
21459.666053,-2960.823768,-8068.244768,-1225.752797
21459.666387,1110.308913,-11251.130318,-76.609550
21459.666720,518.144159,-5477.523971,-612.876398
21459.667053,74.020594,-4959.379811,-995.924147
21459.667386,-2664.741391,-9992.780217,-3140.991542
21459.667719,-2368.659014,-8882.471304,-2068.457845
21459.668053,-74.020594,-8364.327145,0.000000
21459.668386,5033.400406,-10362.883188,6052.154434
21459.668719,2294.638420,-9178.553681,1455.581446
21459.669052,-1776.494261,-11325.150913,1532.190996
21459.669386,2294.638420,-9474.636058,-459.657299
21459.669719,3775.050304,-10881.027347,3447.429741
21459.670052,4367.215058,-7179.997637,2145.067394
21459.670385,1258.350101,-7698.141797,-766.095498
21459.670718,-4145.153275,-7772.162391,-4290.134789
21459.671052,-1184.329507,-9548.656652,1532.190996
21459.671385,1998.556043,-9474.636058,-76.609550
21459.671718,222.061783,-6883.915261,-1225.752797
21459.672051,-3256.906145,-9548.656652,306.438199
21459.672385,-666.185348,-10658.965565,-536.266849
21459.672718,1924.535449,-11769.274478,5362.668486
21459.673051,3997.112087,-7179.997637,5515.887586
21459.673384,3404.947333,-6513.812290,2374.896044
21459.673717,-2294.638420,-8660.409521,1225.752797
21459.674051,-1110.308913,-5847.626942,-3140.991542
21459.674384,-2368.659014,-12509.480420,-3064.381992
21459.674717,-444.123565,-7994.224174,-1762.019645
21459.675050,-2442.679609,-9474.636058,-4979.620737
21459.675384,-3034.844362,-14211.954086,-1302.362347
21459.675717,-3997.112087,-9548.656652,0.000000
21459.676050,4367.215058,-11843.295072,6052.154434
21459.676383,7031.956449,-4441.235652,6205.373534
21459.676716,5847.626942,-8586.388927,6052.154434
21459.677050,296.082377,-11547.212695,2528.115143
21459.677383,1110.308913,-9770.718434,2451.505594
21459.677716,2294.638420,-10362.883188,1149.143247
21459.678049,2294.638420,-7105.977043,-153.219100
21459.678383,-3552.988522,-11029.068536,-2911.162892
21459.678716,-8290.306550,-7179.997637,-6741.640382
21459.679049,-3256.906145,-11029.068536,-2528.115143
21459.679382,-74.020594,-9474.636058,-1302.362347
21459.679716,444.123565,-5107.421000,-919.314598
21459.680049,-444.123565,-12287.418637,2834.553343
21459.680382,3849.070898,-6217.729913,3983.696590
21459.680715,3849.070898,-12953.603985,6052.154434
21459.681048,7179.997637,-5551.544565,5592.497135
21459.681382,1110.308913,-12435.459826,1762.019645
