#time,accel_x,accel_y,accel_z
20638.909191,-2220.617826,-9770.718434,-3830.477490
20638.909524,-3256.906145,-6587.832884,-3677.258390
20638.909857,-592.164754,-8882.471304,-689.485948
20638.910190,-1184.329507,-5403.503377,-2374.896044
20638.910523,1184.329507,-7476.080014,3753.867940
20638.910856,3775.050304,-8586.388927,2987.772442
20638.911190,2738.761985,-8586.388927,1225.752797
20638.911523,1702.473667,-13619.789333,3140.991542
20638.911856,1554.432478,-10288.862594,2834.553343
20638.912189,1702.473667,-9104.533087,2451.505594
20638.912522,1184.329507,-7328.038826,1225.752797
20638.912856,2294.638420,-9474.636058,-76.609550
20638.913189,0.000000,-6291.750507,0.000000
20638.913522,-2368.659014,-5995.668130,0.000000
20638.913855,-1258.350101,-9474.636058,-2681.334243
20638.914188,-4737.318029,-10732.986159,-2451.505594
20638.914522,-2442.679609,-12361.439231,-1455.581446
20638.914855,-296.082377,-12583.501014,2068.457845
20638.915188,1702.473667,-9992.780217,4213.525239
20638.915521,4071.132681,-7994.224174,6052.154434
20638.915854,5847.626942,-9474.636058,4826.401637
20638.916188,592.164754,-3627.009116,3677.258390
20638.916521,740.205942,-7105.977043,-76.609550
20638.916854,-2442.679609,-8216.285956,-7277.907231
20638.917187,-3701.029710,-12879.583391,-3753.867940
20638.917520,-2738.761985,-11103.089130,-4903.011187
20638.917854,-1406.391290,-10807.006753,-2528.115143
20638.918187,-296.082377,-10807.006753,229.828649
20638.918520,1776.494261,-7920.203579,2145.067394
20638.918853,4663.297435,-8882.471304,4443.353888
20638.919186,2368.659014,-7179.997637,5822.325785
20638.919519,2960.823768,-10658.965565,5745.716235
20638.919853,0.000000,-7994.224174,1225.752797
20638.920186,-1406.391290,-9474.636058,-76.609550
20638.920519,-1776.494261,-7920.203579,-2451.505594
20638.920852,-1332.370696,-9030.512492,-3294.210641
20638.921185,-888.247130,-9178.553681,-1685.410096
20638.921519,0.000000,-9474.636058,-919.314598
20638.921852,-2812.782580,-6587.832884,0.000000
20638.922185,1110.308913,-9474.636058,-689.485948
20638.922518,-74.020594,-10658.965565,-995.924147
20638.922851,0.000000,-11917.315666,2757.943793
20638.923185,1998.556043,-13027.624579,2068.457845
20638.923518,2368.659014,-10436.903782,4826.401637
20638.923851,2590.720797,-7476.080014,4290.134789
20638.924184,3108.864956,-7031.956449,4596.572988
20638.924517,2664.741391,-8808.450710,3677.258390
20638.924851,0.000000,-5403.503377,612.876398
20638.925184,-1702.473667,-6883.915261,-2451.505594
20638.925517,-2146.597232,-8438.347739,-4213.525239
20638.925850,-3923.091493,-11399.171507,-3753.867940
20638.926183,-2960.823768,-10732.986159,-3677.258390
20638.926517,-1258.350101,-8956.491898,-2681.334243
20638.926850,0.000000,-9548.656652,3677.258390
20638.927183,4071.132681,-9178.553681,3600.648841
20638.927516,4663.297435,-7105.977043,3600.648841
20638.927849,2960.823768,-7402.059420,2681.334243
20638.928182,1406.391290,-9474.636058,76.609550
20638.928516,-814.226536,-11473.192101,-2451.505594
20638.928849,-2886.803174,-11991.336260,-3677.258390
20638.929182,-1258.350101,-9474.636058,-3140.991542
20638.929515,-3552.988522,-6291.750507,-3677.258390
20638.929848,-74.020594,-8660.409521,-76.609550
20638.930182,1702.473667,-8290.306550,0.000000
20638.930515,592.164754,-5995.668130,3677.258390
20638.930848,4663.297435,-8290.306550,4519.963438
20638.931181,1554.432478,-9252.574275,2528.115143
20638.931514,370.102971,-12583.501014,1455.581446
20638.931848,222.061783,-11177.109724,919.314598
20638.932181,1110.308913,-9918.759623,842.705048
20638.932514,0.000000,-7179.997637,1225.752797
20638.932847,1110.308913,-7698.141797,-1915.238745
20638.933180,-74.020594,-5403.503377,-3677.258390
20638.933514,0.000000,-6587.832884,-2451.505594
20638.933847,-2442.679609,-8956.491898,-5822.325785
20638.934180,-2516.700203,-11843.295072,-3447.429741
20638.934513,-814.226536,-12953.603985,-229.828649
20638.934846,740.205942,-11621.233289,3294.210641
20638.935180,1332.370696,-8364.327145,2451.505594
20638.935513,2368.659014,-8364.327145,6818.249932
20638.935846,5847.626942,-8290.306550,4519.963438
20638.936179,3552.988522,-4811.338623,2451.505594
20638.936512,2664.741391,-7772.162391,2757.943793
20638.936845,-1258.350101,-8882.471304,-4290.134789
20638.937179,-3330.926739,-11251.130318,-4366.744339
20638.937512,-4071.132681,-11325.150913,-3753.867940
20638.937845,-2738.761985,-8956.491898,-3524.039291
20638.938178,-2072.576638,-7772.162391,-1378.971896
20638.938511,1924.535449,-8808.450710,3907.087040
20638.938845,3256.906145,-7846.182985,5898.935335
20638.939178,3775.050304,-7179.997637,5209.449386
20638.939511,4663.297435,-10362.883188,4826.401637
20638.939844,1702.473667,-11251.130318,1762.019645
20638.940177,-1776.494261,-10732.986159,1378.971896
20638.940511,-74.020594,-11843.295072,-76.609550
20638.940844,-1850.514855,-7920.203579,-2451.505594
20638.941177,-1036.288319,-7031.956449,0.000000
20638.941510,518.144159,-6661.853478,-766.095498
20638.941843,888.247130,-6365.771101,1608.800546
20638.942177,1036.288319,-8142.265362,2068.457845
20638.942510,370.102971,-8882.471304,919.314598
20638.942843,666.185348,-12731.542202,2374.896044
20638.943176,0.000000,-11325.150913,4903.011187
20638.943509,2886.803174,-10658.965565,3600.648841
20638.943843,2886.803174,-7846.182985,2528.115143
20638.944176,3034.844362,-7105.977043,3294.210641
20638.944509,888.247130,-7254.018232,612.876398
20638.944842,-74.020594,-6957.935855,-2451.505594
20638.945175,-2738.761985,-8882.471304,-4060.306139
20638.945508,-4737.318029,-8364.327145,-4903.011187
20638.945842,-2442.679609,-11843.295072,-4979.620737
20638.946175,-3552.988522,-11325.150913,-76.609550
20638.946508,1406.391290,-10658.965565,1149.143247
20638.946841,1184.329507,-7179.997637,2451.505594
20638.947174,3552.988522,-7179.997637,5056.230287
20638.947508,4737.318029,-7994.224174,6588.421283
20638.947841,4367.215058,-6957.935855,3677.258390
20638.948174,1850.514855,-7920.203579,1072.533697
20638.948507,-74.020594,-13619.789333,-1302.362347
20638.948840,-4515.256246,-9548.656652,-6128.763984
20638.949174,-1554.432478,-9474.636058,-4979.620737
20638.949507,-1850.514855,-6883.915261,-6128.763984
20638.949840,-888.247130,-9030.512492,-1915.238745
20638.950173,1702.473667,-9474.636058,-383.047749
20638.950506,2368.659014,-9030.512492,2221.676944
20638.950840,2664.741391,-9918.759623,2604.724693
20638.951173,2442.679609,-11991.336260,2987.772442
20638.951506,370.102971,-13397.727550,3140.991542
20638.951839,0.000000,-10140.821405,4903.011187
20638.952172,1110.308913,-8290.306550,-766.095498
20638.952505,0.000000,-5995.668130,-3370.820191
20638.952838,1702.473667,-6809.894666,-1915.238745
20638.953172,2220.617826,-8290.306550,2374.896044
20638.953505,2294.638420,-6513.812290,-3140.991542
20638.953838,-4145.153275,-9548.656652,-1149.143247
20638.954171,-2590.720797,-10955.047942,-3447.429741
20638.954504,-2294.638420,-11843.295072,-1225.752797
20638.954837,2664.741391,-12287.418637,2068.457845
20638.955171,3108.864956,-10955.047942,4673.182538
20638.955504,4293.194464,-9844.739029,6281.983084
20638.955837,4367.215058,-8808.450710,5056.230287
20638.956170,2664.741391,-5995.668130,1838.629195
20638.956503,296.082377,-8808.450710,-76.609550
20638.956836,-370.102971,-11843.295072,-3140.991542
20638.957169,-4219.173869,-8660.409521,-6128.763984
20638.957503,-3256.906145,-9770.718434,-2528.115143
20638.957836,-1258.350101,-8882.471304,-2068.457845
20638.958169,-592.164754,-7624.121203,1302.362347
20638.958502,1406.391290,-8364.327145,3600.648841
20638.958835,3552.988522,-8660.409521,6128.763984
20638.959168,3552.988522,-7476.080014,5515.887586
20638.959501,2664.741391,-10140.821405,7584.345430
20638.959835,1702.473667,-7772.162391,1762.019645
20638.960168,-74.020594,-8586.388927,-2451.505594
20638.960501,-1776.494261,-10140.821405,-2528.115143
20638.960834,-2590.720797,-9548.656652,-4136.915689
20638.961167,-1702.473667,-9474.636058,-2528.115143
20638.961500,-814.226536,-8290.306550,-2451.505594
20638.961834,-592.164754,-7254.018232,-1685.410096
20638.962167,2294.638420,-9474.636058,1149.143247
20638.962500,2368.659014,-13027.624579,6052.154434
20638.962833,518.144159,-10732.986159,1838.629195
20638.963166,0.000000,-11917.315666,3677.258390
20638.963499,0.000000,-7772.162391,3524.039291
20638.963832,1184.329507,-7179.997637,4366.744339
20638.964166,2738.761985,-6291.750507,3217.601092
20638.964499,2442.679609,-8290.306550,3524.039291
20638.964832,1480.411884,-6809.894666,1072.533697
20638.965165,-1702.473667,-5921.647536,-2834.553343
20638.965498,-1850.514855,-9474.636058,-4979.620737
20638.965831,-7105.977043,-11325.150913,-1838.629195
20638.966165,-1258.350101,-13027.624579,-2834.553343
20638.966498,0.000000,-10140.821405,0.000000
20638.966831,2738.761985,-11251.130318,4826.401637
20638.967164,3256.906145,-7772.162391,4903.011187
20638.967497,4441.235652,-7402.059420,4903.011187
20638.967830,3775.050304,-7698.141797,3524.039291
20638.968163,0.000000,-6291.750507,306.438199
20638.968497,-2146.597232,-9918.759623,-2068.457845
20638.968830,-666.185348,-12435.459826,-3140.991542
20638.969163,-3256.906145,-8956.491898,-383.047749
20638.969496,-74.020594,-8956.491898,-76.609550
20638.969829,-962.267725,-5625.565159,-2834.553343
20638.970162,148.041188,-9548.656652,1225.752797
20638.970495,4367.215058,-8882.471304,4519.963438
20638.970829,3478.967927,-8216.285956,4290.134789
20638.971162,1776.494261,-10362.883188,3064.381992
20638.971495,-444.123565,-11029.068536,1378.971896
20638.971828,-888.247130,-10807.006753,1762.019645
20638.972161,444.123565,-8808.450710,306.438199
20638.972494,-222.061783,-8290.306550,-2757.943793
20638.972828,0.000000,-8364.327145,-3064.381992
20638.973161,-666.185348,-5995.668130,-4060.306139
20638.973494,-1776.494261,-6883.915261,-1608.800546
20638.973827,-666.185348,-9326.594869,-2834.553343
20638.974160,-1554.432478,-11251.130318,-1915.238745
20638.974493,-888.247130,-13693.809927,1762.019645
20638.974826,518.144159,-10881.027347,2757.943793
20638.975160,1480.411884,-8956.491898,2987.772442
20638.975493,2368.659014,-6957.935855,3677.258390
20638.975826,5255.462188,-8290.306550,5439.278036
20638.976159,2368.659014,-5403.503377,3064.381992
20638.976492,0.000000,-7772.162391,919.314598
20638.976825,-666.185348,-10658.965565,-5132.839837
20638.977159,-7105.977043,-9548.656652,-6128.763984
20638.977492,-2442.679609,-11843.295072,-4519.963438
20638.977825,-2220.617826,-9770.718434,-2221.676944
20638.978158,-296.082377,-9252.574275,76.609550
20638.978491,2886.803174,-7846.182985,3064.381992
20638.978824,3182.885551,-7105.977043,3600.648841
20638.979157,1184.329507,-5107.421000,4290.134789
20638.979491,3701.029710,-10362.883188,4826.401637
20638.979824,2294.638420,-10658.965565,459.657299
20638.980157,0.000000,-11917.315666,1225.752797
20638.980490,-1258.350101,-10066.800811,-3524.039291
20638.980823,-1406.391290,-8882.471304,-1915.238745
20638.981156,-1554.432478,-6143.709319,-1838.629195
20638.981490,-592.164754,-6661.853478,-919.314598
20638.981823,0.000000,-4811.338623,-1838.629195
20638.982156,0.000000,-8660.409521,2987.772442
20638.982489,2294.638420,-11251.130318,2374.896044
20638.982822,0.000000,-11917.315666,2451.505594
20638.983155,0.000000,-12361.439231,4213.525239
20638.983488,1998.556043,-7476.080014,612.876398
20638.983822,2738.761985,-8808.450710,3907.087040
20638.984155,2960.823768,-7254.018232,2681.334243
20638.984488,1332.370696,-7772.162391,459.657299
20638.984821,-1184.329507,-5403.503377,-3064.381992
20638.985154,-2220.617826,-7698.141797,-2604.724693
20638.985487,-2590.720797,-9474.636058,-2757.943793
20638.985820,-3701.029710,-12139.377449,-2451.505594
20638.986154,-74.020594,-13619.789333,-76.609550
20638.986487,1998.556043,-11251.130318,3294.210641
20638.986820,1332.370696,-7179.997637,5515.887586
20638.987153,6513.812290,-9474.636058,9729.412825
20638.987486,4071.132681,-6883.915261,5592.497135
20638.987819,3701.029710,-7846.182985,4903.011187
20638.988153,1036.288319,-6587.832884,-766.095498
20638.988486,-2886.803174,-10066.800811,-3753.867940
20638.988819,-4293.194464,-10436.903782,-4826.401637
20638.989152,-3182.885551,-9474.636058,-4596.572988
20638.989485,-1776.494261,-9474.636058,-3753.867940
20638.989818,-2368.659014,-9548.656652,-76.609550
20638.990151,2146.597232,-9474.636058,2374.896044
20638.990485,4663.297435,-8882.471304,2374.896044
20638.990818,2886.803174,-9474.636058,3907.087040
20638.991151,1628.453072,-9548.656652,1991.848295
20638.991484,444.123565,-11991.336260,2757.943793
20638.991817,814.226536,-10658.965565,2068.457845
20638.992150,0.000000,-7179.997637,919.314598
20638.992484,-74.020594,-7698.141797,-1302.362347
20638.992817,0.000000,-7179.997637,1455.581446
20638.993150,-74.020594,-7105.977043,-689.485948
20638.993483,0.000000,-4811.338623,-2145.067394
20638.993816,-2368.659014,-8364.327145,-1225.752797
20638.994149,-3552.988522,-11769.274478,-2145.067394
20638.994482,-1628.453072,-13249.686362,-306.438199
20638.994816,0.000000,-11399.171507,2145.067394
20638.995149,4663.297435,-10658.965565,4826.401637
20638.995482,3330.926739,-6587.832884,3677.258390
20638.995815,5847.626942,-9474.636058,7277.907231
20638.996148,4663.297435,-5625.565159,153.219100
20638.996481,0.000000,-8068.244768,-76.609550
20638.996814,-370.102971,-10066.800811,-2757.943793
20638.997148,-3849.070898,-11177.109724,-3294.210641
20638.997481,-3478.967927,-10955.047942,-3217.601092
20638.997814,-2442.679609,-9696.697840,-2221.676944
20638.998147,-1406.391290,-7920.203579,995.924147
20638.998480,1184.329507,-6587.832884,6971.469032
20638.998813,4663.297435,-7994.224174,4826.401637
20638.999147,2960.823768,-5403.503377,2451.505594
20638.999480,2664.741391,-10658.965565,6052.154434
20638.999813,-74.020594,-9474.636058,1149.143247
20639.000146,-1776.494261,-10288.862594,-1378.971896
20639.000479,-2368.659014,-9992.780217,-3447.429741
20639.000812,-1628.453072,-9030.512492,-3370.820191
20639.001145,-1702.473667,-7772.162391,-3140.991542
20639.001479,0.000000,-7920.203579,-1302.362347
20639.001812,0.000000,-6291.750507,-2451.505594
20639.002145,1480.411884,-9104.533087,-229.828649
20639.002478,888.247130,-9844.739029,0.000000
20639.002811,1110.308913,-12879.583391,842.705048
20639.003144,296.082377,-11917.315666,2451.505594
20639.003478,4663.297435,-12731.542202,6052.154434
20639.003811,1702.473667,-7328.038826,2451.505594
20639.004144,1776.494261,-7179.997637,2528.115143
20639.004477,2146.597232,-9474.636058,1149.143247
20639.004810,592.164754,-6217.729913,-306.438199
20639.005143,-1480.411884,-7031.956449,-2451.505594
20639.005476,-2442.679609,-8808.450710,-3983.696590
20639.005810,-5477.523971,-10140.821405,-4903.011187
20639.006143,-4737.318029,-10732.986159,0.000000
20639.006476,1998.556043,-10658.965565,1762.019645
20639.006809,2294.638420,-6735.874072,1378.971896
20639.007142,3849.070898,-9030.512492,5745.716235
20639.007475,5255.462188,-7994.224174,4060.306139
20639.007808,3404.947333,-8142.265362,4060.306139
20639.008142,1110.308913,-7624.121203,229.828649
20639.008475,-2072.576638,-10066.800811,-2757.943793
20639.008808,-3256.906145,-11325.150913,-3064.381992
20639.009141,-4737.318029,-8364.327145,919.314598
20639.009474,-1258.350101,-7105.977043,-3677.258390
20639.009807,-1776.494261,-5995.668130,-2451.505594
20639.010141,1184.329507,-8364.327145,4060.306139
20639.010474,1850.514855,-6587.832884,4903.011187
20639.010807,3627.009116,-7624.121203,3524.039291
20639.011140,1110.308913,-10584.944971,1838.629195
20639.011473,74.020594,-11843.295072,1302.362347
20639.011806,1110.308913,-12435.459826,2068.457845
20639.012139,2220.617826,-10362.883188,2374.896044
20639.012473,-74.020594,-6883.915261,-3064.381992
20639.012806,-1776.494261,-7772.162391,-1532.190996
20639.013139,-74.020594,-7402.059420,-76.609550
20639.013472,1110.308913,-6439.791695,-842.705048
20639.013805,-888.247130,-8512.368333,-1991.848295
20639.014138,-962.267725,-11473.192101,-536.266849
20639.014472,0.000000,-12509.480420,2068.457845
20639.014805,148.041188,-8956.491898,2681.334243
20639.015138,3478.967927,-9178.553681,1915.238745
20639.015471,2664.741391,-7179.997637,2451.505594
20639.015804,2664.741391,-9252.574275,7124.688131
20639.016137,3478.967927,-6217.729913,2221.676944
20639.016470,1332.370696,-7179.997637,1378.971896
20639.016804,-2960.823768,-8660.409521,-3217.601092
20639.017137,-3849.070898,-9770.718434,-4060.306139
20639.017470,-4293.194464,-10436.903782,-4673.182538
20639.017803,-3256.906145,-8956.491898,-3600.648841
20639.018136,-666.185348,-9326.594869,0.000000
20639.018469,1776.494261,-8068.244768,2757.943793
20639.018802,4367.215058,-7698.141797,3907.087040
20639.019136,4219.173869,-7179.997637,3677.258390
20639.019469,2886.803174,-9474.636058,2681.334243
20639.019802,3182.885551,-14211.954086,3600.648841
20639.020135,-2664.741391,-9844.739029,-2451.505594
20639.020468,-1258.350101,-11769.274478,-2757.943793
20639.020801,-1480.411884,-9696.697840,-2298.286494
20639.021135,-1924.535449,-6587.832884,-2451.505594
20639.021468,0.000000,-7105.977043,-1072.533697
20639.021801,0.000000,-6439.791695,-1149.143247
20639.022134,2590.720797,-8142.265362,1072.533697
20639.022467,0.000000,-9548.656652,1225.752797
20639.022800,-74.020594,-10658.965565,-1608.800546
20639.023133,-2590.720797,-10140.821405,-2451.505594
20639.023467,1702.473667,-10362.883188,-383.047749
