#time,accel_x,accel_y,accel_z
21580.114091,-1776.494261,-10732.986159,612.876398
21580.114424,0.000000,-7772.162391,4903.011187
21580.114757,7031.956449,-9474.636058,7277.907231
21580.115090,2886.803174,-3552.988522,2987.772442
21580.115423,0.000000,-7179.997637,1225.752797
21580.115757,666.185348,-8290.306550,-995.924147
21580.116090,1332.370696,-10732.986159,1915.238745
21580.116423,-814.226536,-9104.533087,0.000000
21580.116756,-3330.926739,-7254.018232,-4060.306139
21580.117089,-3552.988522,-11843.295072,-5592.497135
21580.117422,-3256.906145,-10140.821405,-1225.752797
21580.117756,3478.967927,-11843.295072,3600.648841
21580.118089,2442.679609,-5403.503377,3064.381992
21580.118422,0.000000,-7179.997637,3830.477490
21580.118755,2072.576638,-10658.965565,3064.381992
21580.119088,4959.379811,-9326.594869,6665.030833
21580.119421,2960.823768,-8364.327145,4136.915689
21580.119755,0.000000,-8808.450710,459.657299
21580.120088,-2442.679609,-8734.430116,-3140.991542
21580.120421,0.000000,-11177.109724,1149.143247
21580.120754,444.123565,-4737.318029,-995.924147
21580.121087,-3552.988522,-6587.832884,-3677.258390
21580.121420,-1850.514855,-11399.171507,-3370.820191
21580.121753,-74.020594,-13323.706956,-76.609550
21580.122087,1850.514855,-11473.192101,4290.134789
21580.122420,2294.638420,-6809.894666,4443.353888
21580.122753,-1850.514855,-9548.656652,0.000000
21580.123086,296.082377,-8364.327145,1378.971896
21580.123419,4663.297435,-13027.624579,5439.278036
21580.123752,2960.823768,-5995.668130,6741.640382
21580.124086,1628.453072,-7105.977043,2374.896044
21580.124419,-3034.844362,-7031.956449,-4903.011187
21580.124752,-148.041188,-9030.512492,-2604.724693
21580.125085,-666.185348,-11473.192101,-919.314598
21580.125418,-1554.432478,-11399.171507,-1302.362347
21580.125751,-4589.276840,-11473.192101,-1225.752797
21580.126085,-1776.494261,-7772.162391,919.314598
21580.126418,4515.256246,-8290.306550,6052.154434
21580.126751,4737.318029,-5995.668130,7048.078582
21580.127084,1850.514855,-7179.997637,2681.334243
21580.127417,296.082377,-7772.162391,306.438199
21580.127750,1184.329507,-8660.409521,766.095498
21580.128084,2368.659014,-11695.253884,4826.401637
21580.128417,-74.020594,-7402.059420,-4136.915689
21580.128750,-3256.906145,-10362.883188,-3907.087040
21580.129083,-1776.494261,-10955.047942,-5362.668486
21580.129416,74.020594,-9548.656652,-2451.505594
21580.129749,2590.720797,-9178.553681,2681.334243
21580.130082,0.000000,-8956.491898,1762.019645
21580.130416,592.164754,-8956.491898,1378.971896
21580.130749,2368.659014,-11325.150913,4903.011187
21580.131082,7031.956449,-9178.553681,6665.030833
21580.131415,0.000000,-2442.679609,0.000000
21580.131748,-74.020594,-7105.977043,-3753.867940
21580.132081,-74.020594,-10658.965565,-4366.744339
21580.132415,0.000000,-12509.480420,1838.629195
21580.132748,-74.020594,-9104.533087,-1455.581446
21580.133081,-3923.091493,-11251.130318,-4749.792088
21580.133414,-2590.720797,-7402.059420,-5132.839837
21580.133747,-74.020594,-11843.295072,1455.581446
21580.134080,5847.626942,-11843.295072,2987.772442
21580.134414,0.000000,-9548.656652,5515.887586
21580.134747,-74.020594,-10658.965565,4213.525239
21580.135080,2738.761985,-7179.997637,1838.629195
21580.135413,5477.523971,-9030.512492,8197.221829
21580.135746,3182.885551,-7994.224174,4903.011187
21580.136079,-1110.308913,-10510.924376,1991.848295
21580.136413,-3701.029710,-7994.224174,-3983.696590
21580.136746,-74.020594,-7105.977043,-2528.115143
21580.137079,222.061783,-2442.679609,-3677.258390
21580.137412,-3552.988522,-10140.821405,-3064.381992
21580.137745,-1850.514855,-12435.459826,-1302.362347
21580.138078,-666.185348,-11325.150913,0.000000
21580.138412,3849.070898,-10066.800811,5439.278036
21580.138745,3256.906145,-5995.668130,3907.087040
21580.139078,1924.535449,-10140.821405,1532.190996
21580.139411,2294.638420,-9474.636058,536.266849
21580.139744,2294.638420,-10066.800811,1762.019645
21580.140077,1332.370696,-7920.203579,76.609550
21580.140410,-2072.576638,-6957.935855,-4443.353888
21580.140744,-2146.597232,-9178.553681,-5515.887586
21580.141077,-2960.823768,-10732.986159,-3370.820191
21580.141410,-2368.659014,-8364.327145,-919.314598
21580.141743,-74.020594,-7550.100608,-3753.867940
21580.142076,-1776.494261,-6291.750507,-2145.067394
21580.142409,740.205942,-9104.533087,2145.067394
21580.142743,2960.823768,-10140.821405,4290.134789
21580.143076,2516.700203,-10436.903782,3600.648841
21580.143409,370.102971,-11103.089130,459.657299
21580.143742,1702.473667,-7994.224174,-536.266849
21580.144075,3923.091493,-10658.965565,1762.019645
21580.144409,814.226536,-6291.750507,1455.581446
21580.144742,-2442.679609,-4811.338623,-7967.393179
21580.145075,-5329.482782,-11177.109724,-6511.811733
21580.145408,-2368.659014,-10732.986159,-2374.896044
21580.145741,2294.638420,-13027.624579,4136.915689
21580.146074,2072.576638,-8290.306550,4596.572988
21580.146408,-1406.391290,-8660.409521,459.657299
21580.146741,1776.494261,-11251.130318,4213.525239
21580.147074,4145.153275,-10436.903782,7354.516781
21580.147407,4737.318029,-8660.409521,9422.974625
21580.147740,0.000000,-8956.491898,4213.525239
21580.148073,-3627.009116,-11251.130318,-3753.867940
21580.148407,-1332.370696,-10732.986159,0.000000
21580.148740,-370.102971,-9770.718434,4060.306139
21580.149073,-74.020594,-5921.647536,-689.485948
21580.149406,-4145.153275,-6291.750507,-3140.991542
21580.149739,-1480.411884,-6957.935855,-2528.115143
21580.150073,3034.844362,-10140.821405,4596.572988
21580.150406,5847.626942,-11843.295072,9116.536426
21580.150739,0.000000,-10140.821405,4903.011187
21580.151072,0.000000,-8364.327145,4826.401637
21580.151405,4071.132681,-6809.894666,0.000000
21580.151738,3552.988522,-7179.997637,2451.505594
21580.152072,518.144159,-10140.821405,-1225.752797
21580.152405,-3330.926739,-11325.150913,-3907.087040
21580.152738,-3108.864956,-9474.636058,-3600.648841
21580.153071,518.144159,-7624.121203,-1991.848295
21580.153404,814.226536,-7402.059420,-1608.800546
21580.153738,-2960.823768,-9548.656652,612.876398
21580.154071,-74.020594,-8882.471304,-76.609550
21580.154404,3182.885551,-9474.636058,2068.457845
21580.154737,1776.494261,-5995.668130,4903.011187
21580.155070,1110.308913,-9918.759623,3294.210641
21580.155403,-592.164754,-8512.368333,1149.143247
21580.155737,592.164754,-8216.285956,-612.876398
21580.156070,4071.132681,-10140.821405,2911.162892
21580.156403,1110.308913,-8586.388927,229.828649
21580.156736,-4293.194464,-8882.471304,-3447.429741
21580.157069,-4293.194464,-7254.018232,-7048.078582
21580.157403,-1406.391290,-11621.233289,-3294.210641
21580.157736,1184.329507,-11473.192101,3370.820191
21580.158069,-74.020594,-11547.212695,1608.800546
21580.158402,-1776.494261,-6587.832884,0.000000
21580.158735,2368.659014,-9844.739029,6052.154434
21580.159068,6291.750507,-8882.471304,8963.317327
21580.159402,2664.741391,-5403.503377,6741.640382
21580.159735,-222.061783,-7105.977043,229.828649
21580.160068,-2072.576638,-5625.565159,-4673.182538
21580.160401,444.123565,-9326.594869,-2528.115143
21580.160734,-74.020594,-11103.089130,-383.047749
21580.161068,-666.185348,-13915.871710,-3140.991542
21580.161401,-5921.647536,-11325.150913,-3677.258390
21580.161734,-2960.823768,-10140.821405,-919.314598
21580.162067,5551.544565,-8142.265362,3294.210641
21580.162400,4737.318029,-7179.997637,4826.401637
21580.162733,1554.432478,-10214.842000,995.924147
21580.163067,2442.679609,-11769.274478,1991.848295
21580.163400,2738.761985,-11547.212695,4290.134789
21580.163733,2072.576638,-8142.265362,995.924147
21580.164066,-666.185348,-8438.347739,-4060.306139
21580.164399,-2368.659014,-11547.212695,-689.485948
21580.164732,1110.308913,-7550.100608,-1608.800546
21580.165066,1406.391290,-3552.988522,-1991.848295
21580.165399,-666.185348,-9474.636058,-1302.362347
21580.165732,-2368.659014,-9770.718434,-919.314598
21580.166065,-518.144159,-9252.574275,-919.314598
21580.166398,1924.535449,-10362.883188,2834.553343
21580.166732,1480.411884,-9548.656652,3064.381992
21580.167065,-296.082377,-11917.315666,1532.190996
21580.167398,0.000000,-9844.739029,3294.210641
21580.167731,4663.297435,-7105.977043,1455.581446
21580.168064,2368.659014,-5329.482782,0.000000
21580.168397,-2072.576638,-8364.327145,-3064.381992
21580.168731,-3552.988522,-10510.924376,-3524.039291
21580.169064,-2960.823768,-9548.656652,-5822.325785
21580.169397,-740.205942,-11325.150913,-1762.019645
21580.169730,-74.020594,-13027.624579,1762.019645
21580.170063,-4737.318029,-9548.656652,1991.848295
21580.170397,-74.020594,-7105.977043,536.266849
21580.170730,4663.297435,-3034.844362,2451.505594
21580.171063,4737.318029,-5921.647536,6665.030833
21580.171396,1776.494261,-8660.409521,919.314598
21580.171729,-888.247130,-11103.089130,-842.705048
21580.172062,0.000000,-12583.501014,306.438199
21580.172396,2442.679609,-8660.409521,1149.143247
21580.172729,-74.020594,-10658.965565,-3753.867940
21580.173062,-2368.659014,-9992.780217,-4673.182538
21580.173395,-2886.803174,-10732.986159,-4136.915689
21580.173728,1554.432478,-10955.047942,1762.019645
21580.174062,2442.679609,-6365.771101,2068.457845
21580.174395,1110.308913,-11251.130318,3370.820191
21580.174728,0.000000,-7179.997637,0.000000
21580.175061,3256.906145,-12953.603985,7277.907231
21580.175394,4071.132681,-5921.647536,4290.134789
21580.175727,370.102971,-5255.462188,1302.362347
21580.176061,-962.267725,-9178.553681,-1302.362347
21580.176394,-1184.329507,-10140.821405,-1685.410096
21580.176727,370.102971,-10955.047942,2068.457845
21580.177060,740.205942,-6809.894666,995.924147
21580.177393,-1258.350101,-7698.141797,-3753.867940
21580.177727,-2368.659014,-8956.491898,-1838.629195
21580.178060,1184.329507,-12657.521608,4826.401637
21580.178393,2886.803174,-8734.430116,2528.115143
21580.178726,-2960.823768,-9548.656652,0.000000
21580.179059,2294.638420,-11843.295072,2374.896044
21580.179392,2368.659014,-9918.759623,4979.620737
21580.179726,5329.482782,-6291.750507,6818.249932
21580.180059,1110.308913,-5329.482782,842.705048
21580.180392,-2590.720797,-7698.141797,-5362.668486
21580.180725,-4145.153275,-9548.656652,-2451.505594
21580.181058,-222.061783,-14804.118840,2374.896044
21580.181391,-74.020594,-7698.141797,-995.924147
21580.181725,-4737.318029,-5995.668130,-2145.067394
21580.182058,-1258.350101,-6069.688724,-1838.629195
21580.182391,1776.494261,-8660.409521,2681.334243
21580.182724,4293.194464,-9548.656652,6435.202183
21580.183057,2516.700203,-9474.636058,3677.258390
21580.183391,592.164754,-9548.656652,3064.381992
21580.183724,2368.659014,-7772.162391,4826.401637
21580.184057,3478.967927,-10066.800811,-76.609550
21580.184390,0.000000,-7179.997637,-4596.572988
21580.184723,-3552.988522,-11621.233289,-4136.915689
21580.185056,-3182.885551,-10732.986159,-7354.516781
21580.185390,-296.082377,-9474.636058,-2145.067394
21580.185723,814.226536,-7772.162391,1685.410096
21580.186056,444.123565,-8068.244768,1915.238745
21580.186389,0.000000,-6587.832884,0.000000
21580.186722,3404.947333,-10362.883188,2374.896044
21580.187056,5477.523971,-8808.450710,5745.716235
21580.187389,3997.112087,-8290.306550,2911.162892
21580.187722,1702.473667,-13619.789333,2987.772442
21580.188055,-74.020594,-11251.130318,-1608.800546
21580.188388,0.000000,-8364.327145,0.000000
21580.188721,3478.967927,-5921.647536,-1302.362347
21580.189055,-1258.350101,-7179.997637,-5515.887586
21580.189388,-2590.720797,-10510.924376,-3677.258390
21580.189721,-1554.432478,-13545.768739,-3217.601092
21580.190054,0.000000,-12509.480420,3677.258390
21580.190387,592.164754,-8438.347739,2298.286494
21580.190721,-1258.350101,-8290.306550,-536.266849
21580.191054,3034.844362,-8364.327145,0.000000
21580.191387,4145.153275,-10658.965565,7277.907231
21580.191720,2886.803174,-6143.709319,2451.505594
21580.192053,-740.205942,-7476.080014,1225.752797
21580.192386,-2442.679609,-8882.471304,-3140.991542
21580.192720,-1332.370696,-7328.038826,-2757.943793
21580.193053,962.267725,-6513.812290,-2834.553343
21580.193386,-3627.009116,-9474.636058,-5362.668486
21580.193719,-5625.565159,-11917.315666,-4903.011187
21580.194052,-74.020594,-12879.583391,-1762.019645
21580.194386,2368.659014,-10140.821405,7354.516781
21580.194719,6439.791695,-6513.812290,4826.401637
21580.195052,1776.494261,-10732.986159,2451.505594
21580.195385,2368.659014,-9548.656652,2451.505594
21580.195718,2738.761985,-11251.130318,4060.306139
21580.196051,4663.297435,-5921.647536,1149.143247
21580.196385,-1998.556043,-6291.750507,-3600.648841
21580.196718,-3034.844362,-10658.965565,-4979.620737
21580.197051,-4145.153275,-8660.409521,-4596.572988
21580.197384,1110.308913,-10362.883188,-76.609550
21580.197717,2886.803174,-7105.977043,-1302.362347
21580.198050,-2368.659014,-7179.997637,306.438199
21580.198384,2812.782580,-11547.212695,4826.401637
21580.198717,3627.009116,-13249.686362,6358.592633
21580.199050,4663.297435,-10362.883188,6665.030833
21580.199383,1258.350101,-6883.915261,2451.505594
21580.199716,296.082377,-7624.121203,-1225.752797
21580.200050,592.164754,-9548.656652,2451.505594
21580.200383,2294.638420,-8882.471304,536.266849
21580.200716,-2960.823768,-6587.832884,-4903.011187
21580.201049,-4145.153275,-9844.739029,-3677.258390
21580.201382,-666.185348,-10955.047942,-3140.991542
21580.201715,0.000000,-9622.677246,2681.334243
21580.202049,888.247130,-5921.647536,2221.676944
21580.202382,-1554.432478,-8364.327145,-1072.533697
21580.202715,-1406.391290,-9918.759623,0.000000
21580.203048,1776.494261,-11917.315666,7048.078582
21580.203381,4145.153275,-6883.915261,7737.564530
21580.203715,2294.638420,-5033.400406,2834.553343
21580.204048,666.185348,-7031.956449,-612.876398
21580.204381,-74.020594,-10066.800811,-2221.676944
21580.204714,0.000000,-11029.068536,612.876398
21580.205047,-74.020594,-11843.295072,-1302.362347
21580.205380,-5847.626942,-7179.997637,-5822.325785
21580.205714,-4145.153275,-9178.553681,-4366.744339
21580.206047,3478.967927,-13619.789333,842.705048
21580.206380,4145.153275,-12435.459826,7277.907231
21580.206713,1332.370696,-7254.018232,3600.648841
21580.207046,0.000000,-7179.997637,612.876398
21580.207380,1554.432478,-7179.997637,1378.971896
21580.207713,2368.659014,-8364.327145,6741.640382
21580.208046,1702.473667,-10066.800811,2987.772442
21580.208379,-3627.009116,-7402.059420,-7354.516781
21580.208712,-4737.318029,-7476.080014,-6971.469032
21580.209045,3182.885551,-10955.047942,-76.609550
21580.209379,2664.741391,-7994.224174,2374.896044
21580.209712,-3997.112087,-6957.935855,-4290.134789
21580.210045,-2738.761985,-8660.409521,-6741.640382
21580.210378,1184.329507,-14137.933492,1991.848295
21580.210711,4737.318029,-11917.315666,11874.480219
21580.211045,4663.297435,-8882.471304,4903.011187
21580.211378,740.205942,-9548.656652,3064.381992
21580.211711,2442.679609,-9474.636058,2374.896044
21580.212044,1702.473667,-9992.780217,3064.381992
21580.212377,666.185348,-5699.585753,1225.752797
21580.212710,-3034.844362,-6735.874072,-4903.011187
21580.213044,-3034.844362,-8216.285956,-4290.134789
21580.213377,-1258.350101,-11547.212695,-995.924147
21580.213710,-296.082377,-11251.130318,2987.772442
21580.214043,-666.185348,-4811.338623,-2451.505594
21580.214376,-2960.823768,-9844.739029,-306.438199
21580.214709,3478.967927,-13619.789333,2374.896044
21580.215043,4663.297435,-12583.501014,8503.660028
21580.215376,3627.009116,-6883.915261,6741.640382
21580.215709,222.061783,-6587.832884,1532.190996
21580.216042,666.185348,-5921.647536,-4060.306139
21580.216375,-1480.411884,-9548.656652,-3370.820191
21580.216709,1110.308913,-11251.130318,-689.485948
21580.217042,-3552.988522,-7179.997637,-5822.325785
21580.217375,-5921.647536,-10436.903782,-4366.744339
21580.217708,-666.185348,-7105.977043,-4519.963438
21580.218041,3478.967927,-10288.862594,5439.278036
21580.218374,3330.926739,-6883.915261,3294.210641
21580.218708,-888.247130,-9474.636058,-1072.533697
21580.219041,370.102971,-9104.533087,-1072.533697
21580.219374,2368.659014,-9844.739029,4290.134789
21580.219707,5107.421000,-10066.800811,6894.859482
21580.220040,1184.329507,-5847.626942,229.828649
21580.220374,-2442.679609,-3701.029710,-7660.954980
21580.220707,-74.020594,-9992.780217,-5515.887586
21580.221040,1998.556043,-11843.295072,1149.143247
21580.221373,1702.473667,-14211.954086,2374.896044
21580.221706,-3627.009116,-10881.027347,-4290.134789
21580.222039,-2220.617826,-7179.997637,-3983.696590
21580.222373,2960.823768,-9548.656652,4903.011187
21580.222706,3182.885551,-6291.750507,5515.887586
21580.223039,-74.020594,-8364.327145,689.485948
21580.223372,-74.020594,-10955.047942,1149.143247
21580.223705,1480.411884,-10732.986159,4979.620737
21580.224039,3552.988522,-6587.832884,6128.763984
21580.224372,1110.308913,-5921.647536,842.705048
21580.224705,-3627.009116,-3627.009116,-7354.516781
21580.225038,-2368.659014,-8290.306550,-4060.306139
21580.225371,-74.020594,-14211.954086,-76.609550
21580.225704,-2368.659014,-11769.274478,2068.457845
21580.226038,-3775.050304,-9548.656652,-919.314598
21580.226371,-814.226536,-8882.471304,1762.019645
21580.226704,3701.029710,-6439.791695,4903.011187
21580.227037,5477.523971,-8216.285956,8197.221829
21580.227370,4071.132681,-8290.306550,3064.381992
21580.227704,-1480.411884,-8364.327145,0.000000
