#time,accel_x,accel_y,accel_z
21008.635727,2072.576638,-7624.121203,-3370.820191
21008.636060,1184.329507,-4811.338623,-3370.820191
21008.636393,0.000000,-4811.338623,-1838.629195
21008.636726,1702.473667,-6513.812290,-4519.963438
21008.637059,0.000000,-5403.503377,-6128.763984
21008.637392,2072.576638,-9252.574275,-4673.182538
21008.637726,2886.803174,-9474.636058,-8197.221829
21008.638059,2368.659014,-9992.780217,-8044.002729
21008.638392,0.000000,-10436.903782,-11797.870669
21008.638725,-2146.597232,-10584.944971,-14709.033562
21008.639058,-2960.823768,-11325.150913,-16854.100956
21008.639392,-4737.318029,-11325.150913,-14096.157163
21008.639725,-74.020594,-13027.624579,-14785.643111
21008.640058,-1184.329507,-10732.986159,-12257.527968
21008.640391,2072.576638,-10881.027347,-6818.249932
21008.640724,1554.432478,-8364.327145,-6741.640382
21008.641058,2886.803174,-8734.430116,-5286.058936
21008.641391,3849.070898,-7476.080014,-4673.182538
21008.641724,5625.565159,-5773.606348,-6588.421283
21008.642057,5847.626942,-6513.812290,-8656.879127
21008.642390,592.164754,-8438.347739,-13559.890315
21008.642723,-1554.432478,-11547.212695,-19995.092498
21008.643057,-5847.626942,-13397.727550,-21144.235745
21008.643390,-6513.812290,-14878.139434,-20224.921147
21008.643723,-4145.153275,-15026.180623,-17926.634653
21008.644056,-3923.091493,-14730.098246,-15934.786358
21008.644389,-444.123565,-13249.686362,-9959.241474
21008.644723,888.247130,-10140.821405,-6128.763984
21008.645056,1702.473667,-6809.894666,-5822.325785
21008.645389,3182.885551,-7698.141797,-4979.620737
21008.645722,0.000000,-3627.009116,-8580.269578
21008.646055,0.000000,-4811.338623,-8580.269578
21008.646388,1110.308913,-5329.482782,-12947.013916
21008.646722,-592.164754,-6809.894666,-16624.272307
21008.647055,-5181.441594,-9696.697840,-21450.673944
21008.647388,-8586.388927,-15840.407159,-24055.398637
21008.647721,-11029.068536,-19615.457463,-23059.474490
21008.648054,-12953.603985,-19985.560434,-19918.482948
21008.648388,-9992.780217,-18653.189738,-12947.013916
21008.648721,-7105.977043,-14285.974681,-5362.668486
21008.649054,-3256.906145,-9178.553681,995.924147
21008.649387,-1110.308913,-4293.194464,3830.477490
21008.649720,-666.185348,-2368.659014,4213.525239
21008.650054,-2368.659014,-3034.844362,2068.457845
21008.650387,-6587.832884,-4589.276840,-7967.393179
21008.650720,-11843.295072,-8364.327145,-12870.404366
21008.651053,-13915.871710,-10288.862594,-15168.690860
21008.651386,-15026.180623,-11621.233289,-17773.415554
21008.651719,-13545.768739,-12657.521608,-15704.957709
21008.652053,-10732.986159,-13767.830521,-11031.775171
21008.652386,-7031.956449,-14211.954086,-4443.353888
21008.652719,-5625.565159,-10732.986159,306.438199
21008.653052,-370.102971,-11547.212695,6052.154434
21008.653385,-74.020594,-9104.533087,8120.612279
21008.653719,-1776.494261,-8068.244768,11491.432470
21008.654052,-74.020594,-8290.306550,8503.660028
21008.654385,-7994.224174,-7179.997637,2451.505594
21008.654718,-11547.212695,-7772.162391,-2987.772442
21008.655051,-13989.892304,-8808.450710,-5056.230287
21008.655384,-14952.160028,-8216.285956,-4903.011187
21008.655718,-14211.954086,-8068.244768,-1225.752797
21008.656051,-10732.986159,-8290.306550,-842.705048
21008.656384,-8068.244768,-9474.636058,4826.401637
21008.656717,-7105.977043,-7179.997637,8886.707777
21008.657050,-5773.606348,-6957.935855,8044.002729
21008.657384,-3775.050304,-9474.636058,8350.440928
21008.657717,-6439.791695,-9400.615463,5822.325785
21008.658050,-6513.812290,-8438.347739,4979.620737
21008.658383,-7031.956449,-10510.924376,2528.115143
21008.658716,-4811.338623,-9474.636058,2374.896044
21008.659050,-7179.997637,-2738.761985,0.000000
21008.659383,-6513.812290,-7476.080014,3294.210641
21008.659716,-6587.832884,-9474.636058,4519.963438
21008.660049,-8956.491898,-7179.997637,0.000000
21008.660382,-7105.977043,-11695.253884,6665.030833
21008.660715,-7402.059420,-11547.212695,8503.660028
21008.661049,-6217.729913,-11029.068536,9269.755526
21008.661382,-4145.153275,-9548.656652,10342.289223
21008.661715,-2146.597232,-9474.636058,11568.042020
21008.662048,-5329.482782,-7920.203579,8503.660028
21008.662381,-5329.482782,-4811.338623,4903.011187
21008.662715,-6439.791695,-6513.812290,1762.019645
21008.663048,-7105.977043,-3034.844362,-1838.629195
21008.663381,-6513.812290,-7846.182985,536.266849
21008.663714,-7476.080014,-7698.141797,-2757.943793
21008.664047,-9178.553681,-8364.327145,0.000000
21008.664380,-6291.750507,-13619.789333,2374.896044
21008.664714,-4811.338623,-11843.295072,4826.401637
21008.665047,-5255.462188,-11029.068536,7277.907231
21008.665380,-1998.556043,-8512.368333,6435.202183
21008.665713,74.020594,-8734.430116,9116.536426
21008.666046,2368.659014,-5329.482782,8580.269578
21008.666379,-888.247130,-3627.009116,4826.401637
21008.666713,-6291.750507,-4811.338623,-6128.763984
21008.667046,-10658.965565,-10288.862594,-8580.269578
21008.667379,-11547.212695,-13915.871710,-8197.221829
21008.667712,-11103.089130,-8956.491898,-8580.269578
21008.668045,-7772.162391,-10658.965565,-5362.668486
21008.668379,-5625.565159,-10288.862594,-842.705048
21008.668712,-2146.597232,-10288.862594,2374.896044
21008.669045,-1258.350101,-11251.130318,3600.648841
21008.669378,-2368.659014,-11621.233289,4826.401637
21008.669711,-3923.091493,-9548.656652,0.000000
21008.670044,-5625.565159,-12657.521608,536.266849
21008.670378,-2442.679609,-11251.130318,-689.485948
21008.670711,-2442.679609,-6735.874072,-1915.238745
21008.671044,-3849.070898,-3108.864956,-4519.963438
21008.671377,-4219.173869,-5625.565159,-6818.249932
21008.671710,-8216.285956,-9104.533087,-7354.516781
21008.672043,-9178.553681,-9548.656652,-7048.078582
21008.672377,-1554.432478,-13619.789333,-2834.553343
21008.672710,0.000000,-9548.656652,0.000000
21008.673043,1184.329507,-9844.739029,2987.772442
21008.673376,5551.544565,-10066.800811,2374.896044
21008.673709,3478.967927,-8956.491898,306.438199
21008.674043,1776.494261,-12509.480420,-1072.533697
21008.674376,-2960.823768,-11917.315666,-4596.572988
21008.674709,-1850.514855,-12435.459826,-6358.592633
21008.675042,592.164754,-11621.233289,-2451.505594
21008.675375,4663.297435,-4071.132681,0.000000
21008.675708,6217.729913,-2960.823768,2834.553343
21008.676042,4589.276840,-5403.503377,1149.143247
21008.676375,-1258.350101,-6883.915261,-5515.887586
21008.676708,-4145.153275,-11917.315666,-4290.134789
21008.677041,-1998.556043,-14582.057057,-2757.943793
21008.677374,370.102971,-14804.118840,-76.609550
21008.677707,3182.885551,-10955.047942,3064.381992
21008.678041,3849.070898,-9104.533087,4596.572988
21008.678374,2738.761985,-7254.018232,1762.019645
21008.678707,518.144159,-7920.203579,1072.533697
21008.679040,-1628.453072,-9104.533087,536.266849
21008.679373,-2368.659014,-7920.203579,-1378.971896
21008.679707,-1776.494261,-6291.750507,0.000000
21008.680040,4367.215058,-5773.606348,1455.581446
21008.680373,1480.411884,-3923.091493,3677.258390
21008.680706,4071.132681,-11251.130318,2374.896044
21008.681039,-1258.350101,-14211.954086,-1302.362347
21008.681372,-4737.318029,-14285.974681,0.000000
21008.681706,-1776.494261,-11029.068536,612.876398
21008.682039,0.000000,-8068.244768,2451.505594
21008.682372,2368.659014,-5329.482782,4213.525239
21008.682705,2886.803174,-7105.977043,5439.278036
21008.683038,-74.020594,-7105.977043,2298.286494
21008.683371,-2960.823768,-7179.997637,0.000000
21008.683705,-4441.235652,-11843.295072,-689.485948
21008.684038,-2442.679609,-8808.450710,-3064.381992
21008.684371,1184.329507,-9252.574275,3600.648841
21008.684704,2368.659014,-7772.162391,3140.991542
21008.685037,3108.864956,-7920.203579,1838.629195
21008.685371,-1036.288319,-11917.315666,612.876398
21008.685704,-1258.350101,-13027.624579,-689.485948
21008.686037,-2442.679609,-10436.903782,0.000000
21008.686370,-1776.494261,-11251.130318,2221.676944
21008.686703,518.144159,-7105.977043,1149.143247
21008.687036,0.000000,-5699.585753,5439.278036
21008.687370,3478.967927,-5625.565159,2987.772442
21008.687703,-2072.576638,-7550.100608,2911.162892
21008.688036,-3256.906145,-9104.533087,-1532.190996
21008.688369,-2294.638420,-9844.739029,-1532.190996
21008.688702,0.000000,-8364.327145,0.000000
21008.689035,2368.659014,-8956.491898,0.000000
21008.689369,3478.967927,-12731.542202,-76.609550
21008.689702,74.020594,-9548.656652,-1838.629195
21008.690035,-1924.535449,-11917.315666,1225.752797
21008.690368,1702.473667,-12731.542202,-1608.800546
21008.690701,296.082377,-10658.965565,-76.609550
21008.691035,666.185348,-7994.224174,1762.019645
21008.691368,4071.132681,-4367.215058,1225.752797
21008.691701,1480.411884,-7179.997637,2757.943793
21008.692034,2960.823768,-7105.977043,2451.505594
21008.692367,2738.761985,-8364.327145,612.876398
21008.692700,1998.556043,-9548.656652,-1149.143247
21008.693034,4071.132681,-9474.636058,-1915.238745
21008.693367,2294.638420,-11843.295072,-3140.991542
21008.693700,1184.329507,-9696.697840,-4443.353888
21008.694033,-666.185348,-13915.871710,-2528.115143
21008.694366,-1850.514855,-11843.295072,-6205.373534
21008.694699,-2442.679609,-13027.624579,-2528.115143
21008.695033,-2220.617826,-10510.924376,-1302.362347
21008.695366,740.205942,-5921.647536,1378.971896
21008.695699,2738.761985,-6513.812290,3217.601092
21008.696032,4737.318029,-5403.503377,5515.887586
21008.696365,4663.297435,-9104.533087,7277.907231
21008.696699,1184.329507,-7772.162391,5822.325785
21008.697032,2294.638420,-9030.512492,-2145.067394
21008.697365,2368.659014,-11473.192101,-2298.286494
21008.697698,2368.659014,-8956.491898,-1915.238745
21008.698031,-148.041188,-12879.583391,-2528.115143
21008.698364,-4071.132681,-10732.986159,-5669.106685
21008.698698,-7550.100608,-12139.377449,-5822.325785
21008.699031,-6957.935855,-11843.295072,-2681.334243
21008.699364,-3034.844362,-10658.965565,-76.609550
21008.699697,-2960.823768,-7179.997637,6281.983084
21008.700030,2886.803174,-5921.647536,7890.783629
21008.700363,1110.308913,-3182.885551,5209.449386
21008.700697,1184.329507,-5995.668130,6128.763984
21008.701030,2294.638420,-8142.265362,2987.772442
21008.701363,888.247130,-9770.718434,0.000000
21008.701696,1998.556043,-9030.512492,-2757.943793
21008.702029,888.247130,-9992.780217,-1838.629195
21008.702363,-1702.473667,-8068.244768,-5439.278036
21008.702696,-7105.977043,-11917.315666,-2528.115143
21008.703029,-4959.379811,-12731.542202,-3753.867940
21008.703362,-3627.009116,-10658.965565,-1991.848295
21008.703695,-2072.576638,-8660.409521,3600.648841
21008.704028,74.020594,-6587.832884,4443.353888
21008.704362,4071.132681,-5181.441594,6665.030833
21008.704695,5551.544565,-5625.565159,5209.449386
21008.705028,5403.503377,-9326.594869,5745.716235
21008.705361,4737.318029,-11325.150913,2757.943793
21008.705694,5847.626942,-13619.789333,-76.609550
21008.706028,1702.473667,-8364.327145,-4903.011187
21008.706361,2368.659014,-9548.656652,-4903.011187
21008.706694,1110.308913,-12731.542202,-3753.867940
21008.707027,-2368.659014,-8808.450710,-4749.792088
21008.707360,-3701.029710,-11769.274478,-3753.867940
21008.707693,-3627.009116,-11547.212695,-1685.410096
21008.708027,-2072.576638,-9548.656652,2757.943793
21008.708360,5551.544565,-7698.141797,8886.707777
21008.708693,7179.997637,-5329.482782,9806.022374
21008.709026,7105.977043,-4811.338623,7890.783629
21008.709359,5403.503377,-7846.182985,4749.792088
21008.709692,1628.453072,-7179.997637,0.000000
21008.710026,-3404.947333,-10732.986159,-4290.134789
21008.710359,-74.020594,-11547.212695,-5132.839837
21008.710692,-1850.514855,-9474.636058,-6511.811733
21008.711025,-2220.617826,-8364.327145,-4903.011187
21008.711358,-1702.473667,-7698.141797,-2834.553343
21008.711692,-4589.276840,-9548.656652,-3370.820191
21008.712025,-1998.556043,-11547.212695,383.047749
21008.712358,-962.267725,-11325.150913,4903.011187
21008.712691,2960.823768,-7476.080014,7967.393179
21008.713024,3478.967927,-6439.791695,7354.516781
21008.713357,6291.750507,-9474.636058,6052.154434
21008.713691,1480.411884,-5699.585753,4903.011187
21008.714024,0.000000,-8364.327145,2145.067394
21008.714357,-2368.659014,-8364.327145,-5362.668486
21008.714690,-4737.318029,-10658.965565,-6511.811733
21008.715023,-3552.988522,-8068.244768,-7048.078582
21008.715356,-3849.070898,-9474.636058,-4979.620737
21008.715690,-3923.091493,-9474.636058,-3753.867940
21008.716023,-6809.894666,-8364.327145,-2451.505594
21008.716356,-2442.679609,-13027.624579,-689.485948
21008.716689,1110.308913,-11029.068536,4290.134789
21008.717022,4589.276840,-11843.295072,9652.803275
21008.717356,7920.203579,-7994.224174,9729.412825
21008.717689,7105.977043,-7624.121203,9576.193725
21008.718022,4959.379811,-6365.771101,5286.058936
21008.718355,1628.453072,-5847.626942,766.095498
21008.718688,-2664.741391,-7772.162391,-4979.620737
21008.719021,-2368.659014,-9548.656652,-4366.744339
21008.719355,-1850.514855,-7179.997637,-6128.763984
21008.719688,-3552.988522,-7179.997637,-2451.505594
21008.720021,-1258.350101,-10955.047942,-3753.867940
21008.720354,-3034.844362,-11251.130318,-2528.115143
21008.720687,-666.185348,-14211.954086,1455.581446
21008.721020,1554.432478,-12213.398043,4826.401637
21008.721354,2886.803174,-10510.924376,6588.421283
21008.721687,3997.112087,-6883.915261,7277.907231
21008.722020,4663.297435,-8290.306550,6052.154434
21008.722353,1480.411884,-2442.679609,3677.258390
21008.722686,444.123565,-7105.977043,2987.772442
21008.723020,-74.020594,-7105.977043,-4979.620737
21008.723353,-1702.473667,-6513.812290,-5745.716235
21008.723686,1110.308913,-8882.471304,-4213.525239
21008.724019,1998.556043,-7846.182985,-2987.772442
21008.724352,444.123565,-11547.212695,-1685.410096
21008.724685,148.041188,-12805.562797,-1378.971896
21008.725019,1110.308913,-15692.365970,-76.609550
21008.725352,1332.370696,-14359.995275,3217.601092
21008.725685,3701.029710,-10510.924376,5745.716235
21008.726018,4367.215058,-7031.956449,5898.935335
21008.726351,2368.659014,-3627.009116,4903.011187
21008.726684,888.247130,-6513.812290,3907.087040
21008.727018,-74.020594,-6513.812290,-1302.362347
21008.727351,-5921.647536,-6587.832884,-1532.190996
21008.727684,-2294.638420,-7105.977043,-6205.373534
21008.728017,-222.061783,-6661.853478,-5975.544884
21008.728350,2220.617826,-9104.533087,-842.705048
21008.728684,2960.823768,-10066.800811,689.485948
21008.729017,-74.020594,-13619.789333,229.828649
21008.729350,-1184.329507,-14952.160028,-76.609550
21008.729683,-444.123565,-17468.860231,-76.609550
21008.730016,814.226536,-10288.862594,3830.477490
21008.730349,1554.432478,-4219.173869,3677.258390
21008.730683,2294.638420,-4737.318029,2987.772442
21008.731016,-1332.370696,-3330.926739,2451.505594
21008.731349,-1776.494261,-5107.421000,306.438199
21008.731682,-2664.741391,-5403.503377,-2298.286494
21008.732015,-2072.576638,-8364.327145,-2834.553343
21008.732348,2886.803174,-10066.800811,-76.609550
21008.732682,4737.318029,-13027.624579,2987.772442
21008.733015,1776.494261,-8364.327145,0.000000
21008.733348,1184.329507,-13545.768739,-76.609550
21008.733681,1110.308913,-15988.448347,-689.485948
21008.734014,-740.205942,-14582.057057,2911.162892
21008.734348,-1258.350101,-11547.212695,842.705048
21008.734681,-888.247130,-7624.121203,1149.143247
21008.735014,-666.185348,-4811.338623,2221.676944
21008.735347,592.164754,-370.102971,3140.991542
21008.735680,-74.020594,-4441.235652,1149.143247
21008.736013,-4145.153275,-4811.338623,-1838.629195
21008.736347,-1628.453072,-9474.636058,-2221.676944
21008.736680,1702.473667,-7698.141797,-2451.505594
21008.737013,4145.153275,-10510.924376,1455.581446
21008.737346,4071.132681,-11547.212695,766.095498
21008.737679,1850.514855,-12139.377449,-1532.190996
21008.738012,-1110.308913,-15914.427753,-1455.581446
21008.738346,-2072.576638,-14582.057057,-1838.629195
21008.738679,-3404.947333,-10732.986159,0.000000
21008.739012,1110.308913,-9178.553681,3600.648841
21008.739345,3182.885551,-4737.318029,2681.334243
21008.739678,0.000000,-3330.926739,5209.449386
21008.740012,444.123565,-3552.988522,3600.648841
21008.740345,0.000000,-5995.668130,1991.848295
21008.740678,1184.329507,-8512.368333,0.000000
21008.741011,1332.370696,-9696.697840,-1378.971896
21008.741344,2664.741391,-11251.130318,-1838.629195
21008.741677,888.247130,-11029.068536,-1225.752797
21008.742011,-1702.473667,-12065.356855,-3983.696590
21008.742344,-2664.741391,-12361.439231,-3600.648841
21008.742677,-2960.823768,-13175.665768,-4060.306139
21008.743010,0.000000,-12213.398043,0.000000
21008.743343,1110.308913,-9474.636058,3600.648841
21008.743676,2812.782580,-3627.009116,4903.011187
21008.744010,4367.215058,-7105.977043,9422.974625
21008.744343,4071.132681,-4737.318029,6052.154434
21008.744676,2368.659014,-5699.585753,3983.696590
21008.745009,0.000000,-10214.842000,842.705048
21008.745342,1998.556043,-10066.800811,-1072.533697
21008.745676,1702.473667,-9622.677246,0.000000
21008.746009,3404.947333,-9178.553681,842.705048
21008.746342,-3182.885551,-8364.327145,-4903.011187
21008.746675,-6587.832884,-10140.821405,-6741.640382
21008.747008,-4959.379811,-14804.118840,-2528.115143
21008.747341,-5625.565159,-8364.327145,-2451.505594
21008.747675,-222.061783,-10362.883188,1762.019645
21008.748008,-296.082377,-6143.709319,4366.744339
21008.748341,2886.803174,-4737.318029,5132.839837
