#time,accel_x,accel_y,accel_z
20553.567583,-3108.864956,-14211.954086,-6358.592633
20553.567916,-2960.823768,-13249.686362,-2834.553343
20553.568249,2220.617826,-10658.965565,1149.143247
20553.568582,7920.203579,-9474.636058,6052.154434
20553.568915,6439.791695,-8882.471304,5439.278036
20553.569249,2368.659014,-8956.491898,4903.011187
20553.569582,2960.823768,-8364.327145,5975.544884
20553.569915,6143.709319,-9474.636058,4060.306139
20553.570248,3849.070898,-11251.130318,3064.381992
20553.570581,-2368.659014,-11325.150913,0.000000
20553.570914,-3108.864956,-12065.356855,-1762.019645
20553.571247,-1332.370696,-10362.883188,0.000000
20553.571580,-222.061783,-9326.594869,2374.896044
20553.571914,-518.144159,-8882.471304,2374.896044
20553.572247,-2368.659014,-8364.327145,6281.983084
20553.572580,1110.308913,-7105.977043,7277.907231
20553.572913,3478.967927,-7105.977043,7277.907231
20553.573246,2590.720797,-5921.647536,7277.907231
20553.573579,148.041188,-6883.915261,4903.011187
20553.573912,-2146.597232,-9030.512492,3447.429741
20553.574246,-592.164754,-7105.977043,1608.800546
20553.574579,-2368.659014,-6587.832884,612.876398
20553.574912,-666.185348,-5921.647536,-3753.867940
20553.575245,-1184.329507,-8808.450710,-1302.362347
20553.575578,-2146.597232,-8882.471304,-5592.497135
20553.575911,-3256.906145,-8364.327145,-6128.763984
20553.576244,-2220.617826,-8512.368333,-2298.286494
20553.576577,-740.205942,-8068.244768,-383.047749
20553.576911,-296.082377,-9178.553681,919.314598
20553.577244,2220.617826,-9104.533087,2757.943793
20553.577577,4663.297435,-9474.636058,4826.401637
20553.577910,1184.329507,-5107.421000,2451.505594
20553.578243,3478.967927,-8882.471304,-689.485948
20553.578576,518.144159,-6735.874072,-3677.258390
20553.578909,1184.329507,-9178.553681,-2528.115143
20553.579243,-74.020594,-11547.212695,-3447.429741
20553.579576,-3552.988522,-12953.603985,-5975.544884
20553.579909,-4367.215058,-15470.304188,-5898.935335
20553.580242,-1036.288319,-14285.974681,-766.095498
20553.580575,2960.823768,-11029.068536,4290.134789
20553.580908,4145.153275,-8512.368333,9116.536426
20553.581241,4663.297435,-7105.977043,3600.648841
20553.581575,3552.988522,-8956.491898,7814.174080
20553.581908,5847.626942,-7105.977043,5132.839837
20553.582241,5255.462188,-9474.636058,5439.278036
20553.582574,0.000000,-10658.965565,2374.896044
20553.582907,-1480.411884,-11177.109724,-76.609550
20553.583240,-2146.597232,-10140.821405,76.609550
20553.583573,0.000000,-8142.265362,1225.752797
20553.583907,444.123565,-10658.965565,2374.896044
20553.584240,-1480.411884,-7179.997637,612.876398
20553.584573,-888.247130,-9400.615463,1838.629195
20553.584906,1406.391290,-10066.800811,4136.915689
20553.585239,1258.350101,-7772.162391,4290.134789
20553.585572,296.082377,-8216.285956,5439.278036
20553.585905,-74.020594,-11843.295072,3600.648841
20553.586239,-2072.576638,-5403.503377,2451.505594
20553.586572,0.000000,-6809.894666,2374.896044
20553.586905,-74.020594,-4737.318029,-1302.362347
20553.587238,-2960.823768,-5255.462188,-2221.676944
20553.587571,-3478.967927,-8290.306550,-3983.696590
20553.587904,-2368.659014,-7179.997637,-3983.696590
20553.588237,-2960.823768,-10214.842000,-3370.820191
20553.588571,0.000000,-12435.459826,-76.609550
20553.588904,-3182.885551,-10140.821405,-1532.190996
20553.589237,0.000000,-10732.986159,1225.752797
20553.589570,4367.215058,-8142.265362,383.047749
20553.589903,2368.659014,-7772.162391,1838.629195
20553.590236,3108.864956,-7698.141797,-1762.019645
20553.590569,-1776.494261,-9400.615463,-5515.887586
20553.590903,814.226536,-8882.471304,-5745.716235
20553.591236,2294.638420,-8290.306550,-4979.620737
20553.591569,3182.885551,-11843.295072,-5592.497135
20553.591902,-3552.988522,-10732.986159,-6588.421283
20553.592235,-1776.494261,-16580.613101,-2451.505594
20553.592568,4071.132681,-14211.954086,-995.924147
20553.592901,4071.132681,-12731.542202,4213.525239
20553.593235,4589.276840,-10288.862594,4519.963438
20553.593568,2738.761985,-10436.903782,3983.696590
20553.593901,3775.050304,-9252.574275,3217.601092
20553.594234,2960.823768,-7920.203579,2145.067394
20553.594567,1776.494261,-11991.336260,2374.896044
20553.594900,-3552.988522,-10288.862594,2987.772442
20553.595234,-3627.009116,-10066.800811,-2681.334243
20553.595567,-4145.153275,-5995.668130,-3064.381992
20553.595900,-888.247130,-6883.915261,0.000000
20553.596233,2146.597232,-7105.977043,1762.019645
20553.596566,592.164754,-7402.059420,3294.210641
20553.596899,370.102971,-10658.965565,4366.744339
20553.597232,518.144159,-7550.100608,2987.772442
20553.597566,2812.782580,-11251.130318,5745.716235
20553.597899,-370.102971,-7179.997637,1225.752797
20553.598232,-3552.988522,-7179.997637,612.876398
20553.598565,-74.020594,-9474.636058,-76.609550
20553.598898,1998.556043,-7105.977043,2145.067394
20553.599231,-962.267725,-5255.462188,689.485948
20553.599564,-1702.473667,-4663.297435,-1225.752797
20553.599898,-3552.988522,-7402.059420,-1915.238745
20553.600231,-2368.659014,-6587.832884,-2911.162892
20553.600564,518.144159,-10510.924376,1455.581446
20553.600897,0.000000,-10732.986159,3217.601092
20553.601230,592.164754,-10288.862594,4060.306139
20553.601563,2516.700203,-9474.636058,6052.154434
20553.601896,2812.782580,-6883.915261,3524.039291
20553.602230,4663.297435,-8734.430116,4826.401637
20553.602563,2294.638420,-8882.471304,-2528.115143
20553.602896,0.000000,-9548.656652,-1762.019645
20553.603229,1036.288319,-10362.883188,-1915.238745
20553.603562,-666.185348,-9548.656652,-3064.381992
20553.603895,-1554.432478,-10955.047942,-3217.601092
20553.604228,-2664.741391,-12953.603985,-2604.724693
20553.604562,-1628.453072,-10732.986159,0.000000
20553.604895,2960.823768,-10436.903782,4903.011187
20553.605228,4737.318029,-11251.130318,8503.660028
20553.605561,5255.462188,-7105.977043,5439.278036
20553.605894,3478.967927,-6883.915261,3064.381992
20553.606227,4145.153275,-7105.977043,3600.648841
20553.606560,2368.659014,-11103.089130,995.924147
20553.606894,-1036.288319,-10362.883188,-2757.943793
20553.607227,-2738.761985,-11695.253884,-4826.401637
20553.607560,-3627.009116,-12879.583391,-3447.429741
20553.607893,-666.185348,-9474.636058,-1915.238745
20553.608226,-74.020594,-9326.594869,-1225.752797
20553.608559,0.000000,-7254.018232,3524.039291
20553.608893,0.000000,-7476.080014,3753.867940
20553.609226,2294.638420,-7105.977043,2987.772442
20553.609559,4663.297435,-8290.306550,4673.182538
20553.609892,1406.391290,-8734.430116,4903.011187
20553.610225,-1480.411884,-8808.450710,1685.410096
20553.610558,-3923.091493,-10510.924376,-1225.752797
20553.610891,-2812.782580,-6587.832884,-1455.581446
20553.611225,-1776.494261,-6587.832884,0.000000
20553.611558,-444.123565,-7698.141797,-1302.362347
20553.611891,-1998.556043,-7402.059420,-4213.525239
20553.612224,-2590.720797,-7179.997637,-3677.258390
20553.612557,2294.638420,-11251.130318,-76.609550
20553.612890,1184.329507,-9696.697840,2604.724693
20553.613223,444.123565,-10584.944971,383.047749
20553.613557,2368.659014,-10658.965565,2374.896044
20553.613890,1332.370696,-7179.997637,1225.752797
20553.614223,3997.112087,-8068.244768,3370.820191
20553.614556,2368.659014,-7105.977043,995.924147
20553.614889,-518.144159,-8586.388927,-3677.258390
20553.615222,1110.308913,-10658.965565,-1302.362347
20553.615555,2294.638420,-9326.594869,-2528.115143
20553.615889,-1406.391290,-8956.491898,-6741.640382
20553.616222,-2812.782580,-10732.986159,-4903.011187
20553.616555,-2368.659014,-15396.283594,-76.609550
20553.616888,1776.494261,-12213.398043,3983.696590
20553.617221,5181.441594,-11547.212695,5975.544884
20553.617554,3552.988522,-8660.409521,6435.202183
20553.617887,3404.947333,-7328.038826,3983.696590
20553.618221,2146.597232,-7698.141797,2068.457845
20553.618554,2368.659014,-7179.997637,919.314598
20553.618887,-1258.350101,-5995.668130,-2451.505594
20553.619220,-2146.597232,-10658.965565,-4366.744339
20553.619553,-5625.565159,-10362.883188,-8120.612279
20553.619886,-4219.173869,-11547.212695,-4979.620737
20553.620219,-74.020594,-12435.459826,-2528.115143
20553.620553,0.000000,-10214.842000,1685.410096
20553.620886,740.205942,-7105.977043,383.047749
20553.621219,222.061783,-9030.512492,1455.581446
20553.621552,4663.297435,-9474.636058,4213.525239
20553.621885,2664.741391,-7772.162391,2451.505594
20553.622218,592.164754,-8216.285956,3907.087040
20553.622552,-1554.432478,-7920.203579,-2451.505594
20553.622885,-3552.988522,-7179.997637,-2451.505594
20553.623218,-370.102971,-5699.585753,-2451.505594
20553.623551,0.000000,-6883.915261,-2451.505594
20553.623884,-1258.350101,-6661.853478,-3600.648841
20553.624217,-2368.659014,-10288.862594,-2911.162892
20553.624550,-666.185348,-8956.491898,-1762.019645
20553.624884,2072.576638,-11547.212695,2987.772442
20553.625217,1110.308913,-11843.295072,1149.143247
20553.625550,0.000000,-11325.150913,4826.401637
20553.625883,3478.967927,-11251.130318,4826.401637
20553.626216,2368.659014,-6587.832884,4903.011187
20553.626549,2664.741391,-6365.771101,3064.381992
20553.626882,222.061783,-7179.997637,229.828649
20553.627216,-1702.473667,-8364.327145,-2451.505594
20553.627549,0.000000,-8956.491898,-2451.505594
20553.627882,1702.473667,-13027.624579,-1302.362347
20553.628215,-1776.494261,-9548.656652,-1838.629195
20553.628548,-3552.988522,-10140.821405,306.438199
20553.628881,3034.844362,-14211.954086,6665.030833
20553.629214,2368.659014,-10140.821405,5669.106685
20553.629548,4663.297435,-10066.800811,7507.735880
20553.629881,3108.864956,-5995.668130,6511.811733
20553.630214,2368.659014,-7402.059420,4826.401637
20553.630547,1776.494261,-6735.874072,3753.867940
20553.630880,370.102971,-7624.121203,0.000000
20553.631213,-1850.514855,-10658.965565,-536.266849
20553.631546,-4515.256246,-8364.327145,-3524.039291
20553.631880,-4219.173869,-11251.130318,-2834.553343
20553.632213,-4737.318029,-7772.162391,0.000000
20553.632546,-370.102971,-10658.965565,4826.401637
20553.632879,1702.473667,-6217.729913,3217.601092
20553.633212,0.000000,-6291.750507,4443.353888
20553.633545,1702.473667,-8290.306550,4826.401637
20553.633878,3701.029710,-7105.977043,4673.182538
20553.634212,1776.494261,-8956.491898,3677.258390
20553.634545,0.000000,-10362.883188,1149.143247
20553.634878,-5329.482782,-9548.656652,-3677.258390
20553.635211,-4737.318029,-7772.162391,-1225.752797
20553.635544,1110.308913,-6513.812290,-2528.115143
20553.635877,0.000000,-7179.997637,-2451.505594
20553.636211,0.000000,-7179.997637,-995.924147
20553.636544,0.000000,-8364.327145,-1455.581446
20553.636877,1924.535449,-8882.471304,842.705048
20553.637210,2812.782580,-9030.512492,1225.752797
20553.637543,1332.370696,-10362.883188,842.705048
20553.637876,2294.638420,-11251.130318,-76.609550
20553.638209,1184.329507,-9548.656652,4596.572988
20553.638543,3478.967927,-7550.100608,-1685.410096
20553.638876,1184.329507,-8216.285956,536.266849
20553.639209,-74.020594,-9474.636058,-3140.991542
20553.639542,-740.205942,-9252.574275,-4903.011187
20553.639875,-222.061783,-9178.553681,-5592.497135
20553.640208,-1258.350101,-10066.800811,-4979.620737
20553.640541,-962.267725,-11251.130318,-3140.991542
20553.640875,-1406.391290,-11103.089130,-2374.896044
20553.641208,2220.617826,-13027.624579,1762.019645
20553.641541,2368.659014,-9548.656652,306.438199
20553.641874,3552.988522,-9548.656652,6052.154434
20553.642207,2886.803174,-7698.141797,919.314598
20553.642540,1110.308913,-7402.059420,-1608.800546
20553.642873,296.082377,-8512.368333,-2298.286494
20553.643207,-888.247130,-9992.780217,-2451.505594
20553.643540,-2072.576638,-8660.409521,-3983.696590
20553.643873,-4737.318029,-10732.986159,-4903.011187
20553.644206,-2442.679609,-10362.883188,-5898.935335
20553.644539,0.000000,-9548.656652,1072.533697
20553.644872,2368.659014,-9252.574275,6052.154434
20553.645205,2886.803174,-5255.462188,919.314598
20553.645539,518.144159,-8142.265362,2068.457845
20553.645872,2960.823768,-7105.977043,2757.943793
20553.646205,3182.885551,-8956.491898,2451.505594
20553.646538,1406.391290,-8956.491898,842.705048
20553.646871,-4145.153275,-10140.821405,-3370.820191
20553.647204,-3923.091493,-10658.965565,-5209.449386
20553.647537,-1924.535449,-7994.224174,-2528.115143
20553.647871,-444.123565,-7698.141797,-76.609550
20553.648204,-740.205942,-6217.729913,0.000000
20553.648537,-2368.659014,-7179.997637,0.000000
20553.648870,2294.638420,-9474.636058,2374.896044
20553.649203,2590.720797,-7179.997637,1838.629195
20553.649536,3256.906145,-11843.295072,7124.688131
20553.649870,3182.885551,-10658.965565,6052.154434
20553.650203,0.000000,-8956.491898,3677.258390
20553.650536,2590.720797,-8808.450710,2374.896044
20553.650869,2146.597232,-8734.430116,2374.896044
20553.651202,666.185348,-8142.265362,383.047749
20553.651535,-148.041188,-9326.594869,1608.800546
20553.651868,-74.020594,-10066.800811,-1302.362347
20553.652202,-2072.576638,-8364.327145,-2451.505594
20553.652535,296.082377,-11547.212695,3907.087040
20553.652868,-666.185348,-9548.656652,1838.629195
20553.653201,0.000000,-13101.645173,6665.030833
20553.653534,1332.370696,-9548.656652,6894.859482
20553.653867,3775.050304,-7328.038826,7890.783629
20553.654200,3478.967927,-5625.565159,6588.421283
20553.654534,2886.803174,-7105.977043,3600.648841
20553.654867,-74.020594,-5921.647536,-3064.381992
20553.655200,0.000000,-9030.512492,-689.485948
20553.655533,-666.185348,-11843.295072,-3140.991542
20553.655866,-4441.235652,-9696.697840,-2451.505594
20553.656199,-3330.926739,-13027.624579,-2528.115143
20553.656532,-2442.679609,-10362.883188,1072.533697
20553.656866,1406.391290,-7698.141797,2834.553343
20553.657199,2368.659014,-7105.977043,4366.744339
20553.657532,1184.329507,-5995.668130,2221.676944
20553.657865,1184.329507,-8364.327145,2451.505594
20553.658198,2960.823768,-7476.080014,4826.401637
20553.658531,3182.885551,-8290.306550,383.047749
20553.658864,-1406.391290,-7772.162391,0.000000
20553.659198,-1850.514855,-10658.965565,-4979.620737
20553.659531,-3701.029710,-10955.047942,-4366.744339
20553.659864,-1554.432478,-9030.512492,-4136.915689
20553.660197,-1110.308913,-9622.677246,-1762.019645
20553.660530,0.000000,-6291.750507,-1455.581446
20553.660863,2072.576638,-9844.739029,2068.457845
20553.661196,2368.659014,-7920.203579,1225.752797
20553.661530,4441.235652,-9474.636058,1302.362347
20553.661863,4219.173869,-11843.295072,4826.401637
20553.662196,2294.638420,-10214.842000,1685.410096
20553.662529,518.144159,-7476.080014,-2298.286494
20553.662862,2146.597232,-11547.212695,-76.609550
20553.663195,1998.556043,-9178.553681,-3140.991542
20553.663529,-1184.329507,-9104.533087,-3677.258390
20553.663862,-1110.308913,-10066.800811,-5362.668486
20553.664195,-1110.308913,-10362.883188,-3907.087040
20553.664528,-1406.391290,-11029.068536,-2374.896044
20553.664861,666.185348,-9770.718434,-1302.362347
20553.665194,-2368.659014,-11325.150913,1302.362347
20553.665527,-1480.411884,-9548.656652,1532.190996
20553.665861,3552.988522,-8956.491898,6052.154434
20553.666194,3034.844362,-7698.141797,3907.087040
20553.666527,2590.720797,-4737.318029,2681.334243
20553.666860,1036.288319,-7105.977043,-2068.457845
20553.667193,-888.247130,-8882.471304,-3983.696590
20553.667526,-1406.391290,-9992.780217,-5132.839837
20553.667859,-2812.782580,-11177.109724,-4519.963438
20553.668193,-1850.514855,-13915.871710,-3753.867940
20553.668526,-4737.318029,-13101.645173,-2145.067394
20553.668859,0.000000,-10288.862594,1608.800546
20553.669192,1406.391290,-8290.306550,1455.581446
20553.669525,1184.329507,-5403.503377,3064.381992
20553.669858,2738.761985,-6143.709319,1915.238745
20553.670191,2812.782580,-6661.853478,2911.162892
20553.670525,4219.173869,-6735.874072,2145.067394
20553.670858,74.020594,-9474.636058,-536.266849
20553.671191,-1850.514855,-7328.038826,-5286.058936
20553.671524,-3552.988522,-13989.892304,-3447.429741
20553.671857,-1258.350101,-12435.459826,-2834.553343
20553.672190,-1258.350101,-8660.409521,-3983.696590
20553.672523,1480.411884,-9918.759623,2987.772442
20553.672857,592.164754,-9104.533087,2911.162892
20553.673190,1554.432478,-9400.615463,3830.477490
20553.673523,4071.132681,-8882.471304,3677.258390
20553.673856,4219.173869,-10658.965565,6281.983084
20553.674189,1480.411884,-8364.327145,5515.887586
20553.674522,2738.761985,-11251.130318,4213.525239
20553.674855,222.061783,-8364.327145,2451.505594
20553.675189,0.000000,-5995.668130,2757.943793
20553.675522,1332.370696,-8364.327145,3447.429741
20553.675855,-1480.411884,-6661.853478,-612.876398
20553.676188,-2220.617826,-10362.883188,-383.047749
20553.676521,-888.247130,-10140.821405,1608.800546
20553.676854,592.164754,-9844.739029,3907.087040
20553.677188,-1776.494261,-10732.986159,4903.011187
20553.677521,-296.082377,-11695.253884,5822.325785
20553.677854,592.164754,-9844.739029,6894.859482
20553.678187,3182.885551,-6661.853478,8120.612279
20553.678520,4663.297435,-4737.318029,7890.783629
20553.678853,148.041188,-4811.338623,3064.381992
20553.679186,1110.308913,-7105.977043,2374.896044
20553.679520,-666.185348,-6513.812290,-3064.381992
20553.679853,-2812.782580,-10288.862594,-1378.971896
20553.680186,-2442.679609,-11547.212695,-76.609550
20553.680519,-4367.215058,-10732.986159,-1225.752797
20553.680852,-1924.535449,-9548.656652,2145.067394
20553.681185,1776.494261,-8882.471304,3753.867940
20553.681518,592.164754,-5995.668130,3064.381992
