#time,accel_x,accel_y,accel_z
20176.418385,3034.844362,-7254.018232,2451.505594
20176.418718,2590.720797,-9474.636058,1685.410096
20176.419051,2516.700203,-11103.089130,919.314598
20176.419384,3997.112087,-12879.583391,3294.210641
20176.419717,-1184.329507,-10140.821405,0.000000
20176.420051,-3552.988522,-10732.986159,-612.876398
20176.420384,-1554.432478,-12435.459826,-2528.115143
20176.420717,-4515.256246,-7772.162391,-1685.410096
20176.421050,-1850.514855,-6957.935855,689.485948
20176.421383,-1702.473667,-4515.256246,2068.457845
20176.421717,-444.123565,-3552.988522,1762.019645
20176.422050,666.185348,-4811.338623,1378.971896
20176.422383,2294.638420,-5921.647536,-689.485948
20176.422716,0.000000,-8660.409521,612.876398
20176.423049,2294.638420,-11843.295072,-1608.800546
20176.423383,1110.308913,-11399.171507,-3370.820191
20176.423716,-1480.411884,-10732.986159,-2451.505594
20176.424049,518.144159,-12139.377449,-2834.553343
20176.424382,-2220.617826,-13101.645173,-2068.457845
20176.424715,-2146.597232,-11177.109724,-306.438199
20176.425049,-2220.617826,-7920.203579,612.876398
20176.425382,-74.020594,-7105.977043,1149.143247
20176.425715,0.000000,-5181.441594,2451.505594
20176.426048,1554.432478,-6365.771101,3140.991542
20176.426382,2738.761985,-5773.606348,1685.410096
20176.426715,592.164754,-7179.997637,0.000000
20176.427048,3775.050304,-11843.295072,-1302.362347
20176.427381,592.164754,-9548.656652,-3677.258390
20176.427714,1776.494261,-14211.954086,-76.609550
20176.428048,370.102971,-11621.233289,-2681.334243
20176.428381,-2146.597232,-10732.986159,-3064.381992
20176.428714,-1406.391290,-9622.677246,-1455.581446
20176.429047,-1480.411884,-8216.285956,-229.828649
20176.429380,-592.164754,-6513.812290,536.266849
20176.429714,1998.556043,-7105.977043,2374.896044
20176.430047,4663.297435,-7698.141797,2374.896044
20176.430380,1776.494261,-5403.503377,1225.752797
20176.430713,4145.153275,-9474.636058,2221.676944
20176.431046,3182.885551,-10584.944971,-1838.629195
20176.431380,1184.329507,-11029.068536,919.314598
20176.431713,370.102971,-11251.130318,-1762.019645
20176.432046,0.000000,-10658.965565,-3217.601092
20176.432379,-1406.391290,-12361.439231,-2451.505594
20176.432712,-1850.514855,-11251.130318,-383.047749
20176.433046,-74.020594,-9474.636058,-76.609550
20176.433379,-3256.906145,-4811.338623,1225.752797
20176.433712,-74.020594,-6513.812290,3600.648841
20176.434045,1110.308913,-5921.647536,1378.971896
20176.434378,2294.638420,-7994.224174,3600.648841
20176.434712,1184.329507,-7476.080014,612.876398
20176.435045,2590.720797,-10658.965565,153.219100
20176.435378,2072.576638,-11399.171507,1532.190996
20176.435711,296.082377,-10436.903782,306.438199
20176.436044,-74.020594,-11177.109724,-2451.505594
20176.436378,-5921.647536,-13397.727550,-612.876398
20176.436711,-2738.761985,-13027.624579,-689.485948
20176.437044,-4367.215058,-7105.977043,383.047749
20176.437377,-2294.638420,-3108.864956,1455.581446
20176.437711,592.164754,-3182.885551,3600.648841
20176.438044,1406.391290,-4367.215058,3983.696590
20176.438377,2516.700203,-6291.750507,3294.210641
20176.438710,2960.823768,-9474.636058,2528.115143
20176.439043,0.000000,-10732.986159,612.876398
20176.439377,2590.720797,-14211.954086,2374.896044
20176.439710,2294.638420,-12731.542202,-689.485948
20176.440043,0.000000,-9844.739029,306.438199
20176.440376,-1776.494261,-10214.842000,-1302.362347
20176.440709,-1332.370696,-11547.212695,-76.609550
20176.441043,-1332.370696,-8364.327145,1608.800546
20176.441376,-666.185348,-6809.894666,2068.457845
20176.441709,1184.329507,-6587.832884,3983.696590
20176.442042,1480.411884,-5551.544565,4596.572988
20176.442375,3108.864956,-5921.647536,4673.182538
20176.442709,3552.988522,-6661.853478,2221.676944
20176.443042,3849.070898,-10066.800811,536.266849
20176.443375,2368.659014,-12509.480420,612.876398
20176.443708,518.144159,-11251.130318,-1455.581446
20176.444041,0.000000,-11325.150913,-76.609550
20176.444375,-1554.432478,-11843.295072,-3370.820191
20176.444708,-1850.514855,-11251.130318,-1608.800546
20176.445041,-1776.494261,-9474.636058,1762.019645
20176.445374,-2146.597232,-6291.750507,1072.533697
20176.445707,-1554.432478,-3997.112087,919.314598
20176.446041,592.164754,-3997.112087,1915.238745
20176.446374,4367.215058,-7105.977043,4213.525239
20176.446707,888.247130,-5995.668130,1532.190996
20176.447040,0.000000,-9844.739029,1532.190996
20176.447373,3182.885551,-12435.459826,-2221.676944
20176.447707,0.000000,-11325.150913,-2451.505594
20176.448040,2294.638420,-11843.295072,-2528.115143
20176.448373,-1184.329507,-12435.459826,-2528.115143
20176.448706,-1702.473667,-12435.459826,-1991.848295
20176.449040,-2220.617826,-9844.739029,-229.828649
20176.449373,-1554.432478,-7698.141797,-76.609550
20176.449706,-3552.988522,-4811.338623,2451.505594
20176.450039,1406.391290,-5329.482782,2987.772442
20176.450372,2886.803174,-4737.318029,0.000000
20176.450706,1776.494261,-7179.997637,2451.505594
20176.451039,2294.638420,-9474.636058,-1455.581446
20176.451372,2072.576638,-11621.233289,-153.219100
20176.451705,1702.473667,-12435.459826,-383.047749
20176.452038,0.000000,-10881.027347,-1838.629195
20176.452372,-2960.823768,-11029.068536,-4290.134789
20176.452705,-4737.318029,-12509.480420,-689.485948
20176.453038,-1850.514855,-11251.130318,-1302.362347
20176.453371,-1850.514855,-5995.668130,-995.924147
20176.453704,0.000000,-5403.503377,4903.011187
20176.454038,1998.556043,-2516.700203,919.314598
20176.454371,2738.761985,-5403.503377,2604.724693
20176.454704,3182.885551,-7550.100608,1532.190996
20176.455037,2368.659014,-10881.027347,0.000000
20176.455370,1184.329507,-11029.068536,-1455.581446
20176.455704,1554.432478,-13397.727550,-842.705048
20176.456037,1036.288319,-11473.192101,-1149.143247
20176.456370,148.041188,-11843.295072,-1762.019645
20176.456703,-74.020594,-13471.748144,-76.609550
20176.457036,-74.020594,-9474.636058,-76.609550
20176.457370,-3552.988522,-6587.832884,1225.752797
20176.457703,-3552.988522,-5403.503377,3983.696590
20176.458036,962.267725,-7105.977043,4366.744339
20176.458369,2960.823768,-5773.606348,4903.011187
20176.458703,3478.967927,-5921.647536,2604.724693
20176.459036,3182.885551,-7994.224174,1302.362347
20176.459369,2960.823768,-10066.800811,76.609550
20176.459702,1998.556043,-10955.047942,-1455.581446
20176.460035,1406.391290,-12435.459826,-1302.362347
20176.460369,-2960.823768,-13101.645173,-1072.533697
20176.460702,-2812.782580,-14211.954086,-689.485948
20176.461035,-2442.679609,-9474.636058,-2451.505594
20176.461368,-1850.514855,-8290.306550,1762.019645
20176.461701,-1554.432478,-4959.379811,2757.943793
20176.462035,0.000000,-3701.029710,3140.991542
20176.462368,814.226536,-4367.215058,3600.648841
20176.462701,0.000000,-5403.503377,1225.752797
20176.463034,3478.967927,-9474.636058,536.266849
20176.463367,0.000000,-10732.986159,3294.210641
20176.463701,2294.638420,-11251.130318,-1455.581446
20176.464034,0.000000,-10955.047942,-2068.457845
20176.464367,-2368.659014,-11325.150913,-3370.820191
20176.464700,-2368.659014,-13249.686362,-1685.410096
20176.465033,-1850.514855,-11843.295072,0.000000
20176.465367,-1776.494261,-9030.512492,1149.143247
20176.465700,-74.020594,-8142.265362,4826.401637
20176.466033,222.061783,-3627.009116,2757.943793
20176.466366,4071.132681,-6365.771101,7277.907231
20176.466699,5847.626942,-4737.318029,3294.210641
20176.467033,2664.741391,-7772.162391,3294.210641
20176.467366,4219.173869,-10658.965565,995.924147
20176.467699,1776.494261,-12287.418637,-536.266849
20176.468032,814.226536,-13323.706956,-766.095498
20176.468365,-1776.494261,-12805.562797,-1991.848295
20176.468699,-2368.659014,-13323.706956,-3447.429741
20176.469032,-3552.988522,-11325.150913,1532.190996
20176.469365,-370.102971,-8882.471304,-76.609550
20176.469698,-1776.494261,-7031.956449,2451.505594
20176.470032,1406.391290,-7105.977043,3600.648841
20176.470365,2516.700203,-4737.318029,4903.011187
20176.470698,2664.741391,-5181.441594,2604.724693
20176.471031,2442.679609,-7698.141797,919.314598
20176.471364,2072.576638,-11325.150913,536.266849
20176.471698,2590.720797,-11251.130318,-1302.362347
20176.472031,296.082377,-12065.356855,-76.609550
20176.472364,-370.102971,-10881.027347,-3600.648841
20176.472697,-2220.617826,-12065.356855,-4060.306139
20176.473030,-3034.844362,-12657.521608,-2068.457845
20176.473364,-1258.350101,-9474.636058,-1302.362347
20176.473697,-3256.906145,-7179.997637,1225.752797
20176.474030,-2368.659014,-6587.832884,3677.258390
20176.474363,3182.885551,-6513.812290,3294.210641
20176.474696,1924.535449,-5107.421000,4596.572988
20176.475030,4663.297435,-8290.306550,2374.896044
20176.475363,1924.535449,-9030.512492,153.219100
20176.475696,2812.782580,-10658.965565,0.000000
20176.476029,1110.308913,-12065.356855,-76.609550
20176.476362,-666.185348,-10807.006753,-3677.258390
20176.476696,-4737.318029,-11029.068536,-2451.505594
20176.477029,-1554.432478,-13027.624579,-76.609550
20176.477362,-74.020594,-9474.636058,-229.828649
20176.477695,-1850.514855,-6587.832884,612.876398
20176.478028,-74.020594,-5921.647536,1455.581446
20176.478362,1480.411884,-4737.318029,3524.039291
20176.478695,3478.967927,-5329.482782,2987.772442
20176.479028,3256.906145,-6883.915261,1762.019645
20176.479361,2368.659014,-9548.656652,0.000000
20176.479694,0.000000,-10732.986159,766.095498
20176.480028,-74.020594,-11695.253884,-4596.572988
20176.480361,0.000000,-11917.315666,-6128.763984
20176.480694,-1184.329507,-12879.583391,-3140.991542
20176.481027,-3182.885551,-10732.986159,-3677.258390
20176.481361,-1924.535449,-9474.636058,-1225.752797
20176.481694,-1850.514855,-7624.121203,-459.657299
20176.482027,-962.267725,-6661.853478,1149.143247
20176.482360,3478.967927,-6513.812290,4213.525239
20176.482693,3552.988522,-7698.141797,7277.907231
20176.483027,3478.967927,-6365.771101,919.314598
20176.483360,1776.494261,-9696.697840,2834.553343
20176.483693,4071.132681,-11843.295072,2374.896044
20176.484026,0.000000,-10732.986159,306.438199
20176.484359,-74.020594,-11547.212695,-2834.553343
20176.484693,-2516.700203,-11917.315666,-4519.963438
20176.485026,-3330.926739,-12657.521608,-2145.067394
20176.485359,-3330.926739,-8882.471304,-842.705048
20176.485692,-962.267725,-7994.224174,1455.581446
20176.486026,-1702.473667,-4811.338623,1225.752797
20176.486359,2368.659014,-6735.874072,7277.907231
20176.486692,1998.556043,-4959.379811,6435.202183
20176.487025,4663.297435,-9400.615463,4826.401637
20176.487358,1184.329507,-9548.656652,3907.087040
20176.487692,1480.411884,-10732.986159,2374.896044
20176.488025,370.102971,-11325.150913,-612.876398
20176.488358,0.000000,-9548.656652,-2374.896044
20176.488691,-74.020594,-9770.718434,-4366.744339
20176.489025,-1998.556043,-12361.439231,-1149.143247
20176.489358,-1258.350101,-9326.594869,0.000000
20176.489691,-2368.659014,-7179.997637,2451.505594
20176.490024,-1702.473667,-5921.647536,2374.896044
20176.490358,3552.988522,-6291.750507,6052.154434
20176.490691,4293.194464,-6513.812290,3907.087040
20176.491024,3552.988522,-5995.668130,2451.505594
20176.491357,4737.318029,-10658.965565,1608.800546
20176.491691,2738.761985,-11769.274478,1149.143247
20176.492024,592.164754,-11917.315666,0.000000
20176.492357,444.123565,-11843.295072,-2451.505594
20176.492690,-1850.514855,-11843.295072,-3753.867940
20176.493024,-4145.153275,-11917.315666,-2451.505594
20176.493357,-1850.514855,-7994.224174,-1838.629195
20176.493690,-3552.988522,-5995.668130,306.438199
20176.494023,-74.020594,-7105.977043,2374.896044
20176.494357,-74.020594,-4145.153275,2374.896044
20176.494690,1776.494261,-5551.544565,3600.648841
20176.495023,1924.535449,-6069.688724,1762.019645
20176.495356,2072.576638,-9474.636058,383.047749
20176.495689,1850.514855,-9548.656652,0.000000
20176.496023,1850.514855,-13323.706956,1762.019645
20176.496356,518.144159,-9548.656652,-4903.011187
20176.496689,-888.247130,-12509.480420,-3064.381992
20176.497022,-962.267725,-15100.201217,-2528.115143
20176.497356,-3923.091493,-9548.656652,-3064.381992
20176.497689,-370.102971,-9474.636058,-1455.581446
20176.498022,-1258.350101,-6217.729913,153.219100
20176.498355,1480.411884,-5403.503377,3447.429741
20176.498689,2812.782580,-5107.421000,4290.134789
20176.499022,4367.215058,-5921.647536,2374.896044
20176.499355,2294.638420,-6587.832884,0.000000
20176.499688,3552.988522,-11695.253884,2374.896044
20176.500022,222.061783,-9770.718434,-2757.943793
20176.500355,-2072.576638,-9548.656652,-3064.381992
20176.500688,-666.185348,-14211.954086,-3140.991542
20176.501021,-2664.741391,-14137.933492,-1149.143247
20176.501355,-2664.741391,-10732.986159,0.000000
20176.501688,-1480.411884,-7772.162391,1608.800546
20176.502021,-1406.391290,-7105.977043,3907.087040
20176.502354,592.164754,-4663.297435,5209.449386
20176.502687,2516.700203,-5625.565159,5592.497135
20176.503021,2368.659014,-4811.338623,3600.648841
20176.503354,1184.329507,-7476.080014,2451.505594
20176.503687,4367.215058,-11843.295072,2374.896044
20176.504020,814.226536,-10140.821405,0.000000
20176.504354,0.000000,-10140.821405,995.924147
20176.504687,-74.020594,-11251.130318,-3447.429741
20176.505020,-2664.741391,-10732.986159,-3677.258390
20176.505353,-1628.453072,-11325.150913,-76.609550
20176.505687,-2294.638420,-10066.800811,689.485948
20176.506020,-1554.432478,-7698.141797,1762.019645
20176.506353,1702.473667,-5921.647536,5439.278036
20176.506686,3256.906145,-7254.018232,8503.660028
20176.507020,2886.803174,-1850.514855,2451.505594
20176.507353,2960.823768,-7254.018232,3064.381992
20176.507686,4071.132681,-9474.636058,-1302.362347
20176.508019,1776.494261,-11325.150913,0.000000
20176.508353,1110.308913,-11843.295072,-2068.457845
20176.508686,-1850.514855,-13027.624579,-3677.258390
20176.509019,-2664.741391,-13323.706956,-4136.915689
20176.509352,-2442.679609,-11251.130318,-2987.772442
20176.509685,-1628.453072,-10955.047942,842.705048
20176.510019,-2738.761985,-5403.503377,0.000000
20176.510352,0.000000,-5773.606348,4060.306139
20176.510685,4071.132681,-7105.977043,5439.278036
20176.511018,2886.803174,-4737.318029,3294.210641
20176.511352,2368.659014,-7476.080014,1455.581446
20176.511685,2368.659014,-10066.800811,-76.609550
20176.512018,1258.350101,-11177.109724,-1532.190996
20176.512351,0.000000,-10732.986159,-3370.820191
20176.512685,-74.020594,-13027.624579,-4979.620737
20176.513018,-2368.659014,-12213.398043,-4903.011187
20176.513351,-3552.988522,-13101.645173,-76.609550
20176.513684,-1258.350101,-10658.965565,-689.485948
20176.514018,-3108.864956,-7179.997637,612.876398
20176.514351,0.000000,-5847.626942,4060.306139
20176.514684,2516.700203,-3923.091493,4673.182538
20176.515017,3478.967927,-4737.318029,4749.792088
20176.515351,4663.297435,-7994.224174,3600.648841
20176.515684,2294.638420,-7476.080014,0.000000
20176.516017,2960.823768,-11843.295072,-76.609550
20176.516350,2886.803174,-14211.954086,-1302.362347
20176.516684,-1554.432478,-11325.150913,-3677.258390
20176.517017,-2368.659014,-12509.480420,-3294.210641
20176.517350,-2072.576638,-13175.665768,-995.924147
20176.517683,-814.226536,-10362.883188,842.705048
20176.518016,-814.226536,-7920.203579,2528.115143
20176.518350,1110.308913,-7550.100608,5745.716235
20176.518683,1258.350101,-2590.720797,4903.011187
20176.519016,3478.967927,-4293.194464,4826.401637
20176.519349,3849.070898,-5699.585753,2911.162892
20176.519683,2664.741391,-9548.656652,1991.848295
20176.520016,2368.659014,-11029.068536,2145.067394
20176.520349,1702.473667,-11843.295072,-2068.457845
20176.520682,-4737.318029,-10732.986159,-2451.505594
20176.521016,-1258.350101,-13619.789333,-4519.963438
20176.521349,-2738.761985,-12731.542202,-3753.867940
20176.521682,-2960.823768,-10140.821405,306.438199
20176.522015,-2664.741391,-8808.450710,1225.752797
20176.522349,-962.267725,-7031.956449,2451.505594
20176.522682,1924.535449,-4515.256246,4749.792088
20176.523015,4367.215058,-5625.565159,4826.401637
20176.523348,4071.132681,-4145.153275,0.000000
20176.523682,2368.659014,-9992.780217,2374.896044
20176.524015,3182.885551,-10658.965565,-2528.115143
20176.524348,444.123565,-10732.986159,-3524.039291
20176.524681,-74.020594,-13323.706956,-3753.867940
20176.525014,-2368.659014,-12509.480420,-4749.792088
20176.525348,-2886.803174,-14211.954086,-2528.115143
20176.525681,-2220.617826,-10732.986159,-1225.752797
20176.526014,-2368.659014,-7476.080014,1225.752797
20176.526347,-2812.782580,-3627.009116,2451.505594
20176.526681,3108.864956,-6513.812290,5745.716235
20176.527014,2886.803174,-3552.988522,2681.334243
20176.527347,2368.659014,-5995.668130,4366.744339
20176.527680,3478.967927,-8882.471304,536.266849
20176.528014,2368.659014,-10955.047942,1455.581446
20176.528347,666.185348,-11547.212695,-1072.533697
20176.528680,-74.020594,-11029.068536,-3140.991542
20176.529013,-1110.308913,-12213.398043,-3600.648841
20176.529347,-1998.556043,-14730.098246,-76.609550
20176.529680,-666.185348,-10510.924376,-1225.752797
20176.530013,-3552.988522,-7772.162391,612.876398
20176.530346,-2072.576638,-6587.832884,3294.210641
20176.530680,4219.173869,-5625.565159,4826.401637
