#time,accel_x,accel_y,accel_z
22030.891195,592.164754,-10955.047942,6128.763984
22030.891528,296.082377,-5995.668130,2221.676944
22030.891861,2294.638420,-10658.965565,0.000000
22030.892194,1184.329507,-8068.244768,2298.286494
22030.892527,3256.906145,-12139.377449,2987.772442
22030.892860,3108.864956,-10140.821405,3677.258390
22030.893193,740.205942,-10658.965565,842.705048
22030.893527,-1036.288319,-7179.997637,-2987.772442
22030.893860,-962.267725,-7846.182985,-2451.505594
22030.894193,-1554.432478,-9474.636058,-2528.115143
22030.894526,0.000000,-7846.182985,-689.485948
22030.894859,-3997.112087,-8364.327145,-2298.286494
22030.895192,-74.020594,-9474.636058,-1302.362347
22030.895525,1776.494261,-11843.295072,7201.297681
22030.895858,4071.132681,-10658.965565,2374.896044
22030.896191,1184.329507,-5995.668130,1838.629195
22030.896525,-2368.659014,-13101.645173,3370.820191
22030.896858,2146.597232,-8142.265362,1762.019645
22030.897191,-2960.823768,-8660.409521,766.095498
22030.897524,4071.132681,-5329.482782,-4290.134789
22030.897857,-1776.494261,-9770.718434,842.705048
22030.898190,-1258.350101,-9474.636058,-3753.867940
22030.898523,-4145.153275,-7476.080014,-2451.505594
22030.898856,-2368.659014,-9770.718434,-3753.867940
22030.899189,148.041188,-11621.233289,1608.800546
22030.899523,2072.576638,-10066.800811,4749.792088
22030.899856,3108.864956,-9548.656652,5209.449386
22030.900189,1776.494261,-7772.162391,3677.258390
22030.900522,2294.638420,-7254.018232,1991.848295
22030.900855,1776.494261,-7846.182985,2604.724693
22030.901188,370.102971,-8290.306550,689.485948
22030.901521,-370.102971,-7402.059420,-2604.724693
22030.901854,-3552.988522,-8364.327145,-2451.505594
22030.902187,-1850.514855,-7105.977043,-5898.935335
22030.902521,-2442.679609,-7476.080014,-6128.763984
22030.902854,-1184.329507,-11029.068536,-2221.676944
22030.903187,-74.020594,-13027.624579,-76.609550
22030.903520,0.000000,-9548.656652,612.876398
22030.903853,3108.864956,-10955.047942,4979.620737
22030.904186,2146.597232,-9030.512492,4213.525239
22030.904519,4515.256246,-8660.409521,6128.763984
22030.904852,4811.338623,-8068.244768,6052.154434
22030.905185,3478.967927,-7105.977043,-1302.362347
22030.905519,0.000000,-9474.636058,1225.752797
22030.905852,-74.020594,-8882.471304,-4060.306139
22030.906185,-814.226536,-9252.574275,-2145.067394
22030.906518,-1184.329507,-9918.759623,-76.609550
22030.906851,-444.123565,-8216.285956,-2451.505594
22030.907184,-1998.556043,-9992.780217,-1685.410096
22030.907517,1776.494261,-10214.842000,1685.410096
22030.907850,2294.638420,-11547.212695,3600.648841
22030.908183,2886.803174,-6587.832884,1225.752797
22030.908517,1702.473667,-11843.295072,2834.553343
22030.908850,814.226536,-7105.977043,-995.924147
22030.909183,0.000000,-8956.491898,2757.943793
22030.909516,2886.803174,-8882.471304,-76.609550
22030.909849,-2368.659014,-8660.409521,-2834.553343
22030.910182,-4515.256246,-8364.327145,-2757.943793
22030.910515,-5255.462188,-8660.409521,-2528.115143
22030.910848,0.000000,-3923.091493,-1991.848295
22030.911181,-3256.906145,-11917.315666,0.000000
22030.911515,5551.544565,-9178.553681,1762.019645
22030.911848,1702.473667,-12583.501014,2911.162892
22030.912181,2442.679609,-9548.656652,3677.258390
22030.912514,5847.626942,-11843.295072,-229.828649
22030.912847,2812.782580,-13397.727550,5898.935335
22030.913180,2294.638420,-8882.471304,3140.991542
22030.913513,-1036.288319,-7328.038826,-459.657299
22030.913846,-2368.659014,-5995.668130,-1685.410096
22030.914179,-2294.638420,-7402.059420,-689.485948
22030.914513,-666.185348,-2960.823768,-536.266849
22030.914846,-2368.659014,-7624.121203,-1608.800546
22030.915179,-2146.597232,-11695.253884,-76.609550
22030.915512,-1258.350101,-7994.224174,-76.609550
22030.915845,-1702.473667,-9844.739029,612.876398
22030.916178,2368.659014,-7994.224174,1762.019645
22030.916511,1998.556043,-15100.201217,1149.143247
22030.916844,2294.638420,-11251.130318,1149.143247
22030.917177,1184.329507,-11843.295072,2987.772442
22030.917511,-74.020594,-9770.718434,229.828649
22030.917844,1110.308913,-6365.771101,76.609550
22030.918177,888.247130,-5255.462188,0.000000
22030.918510,0.000000,-6883.915261,-1532.190996
22030.918843,-2368.659014,-5403.503377,1225.752797
22030.919176,1184.329507,-8290.306550,-76.609550
22030.919509,4663.297435,-14211.954086,6665.030833
22030.919842,1850.514855,-9844.739029,3064.381992
22030.920175,3478.967927,-9474.636058,995.924147
22030.920509,2072.576638,-9548.656652,995.924147
22030.920842,3478.967927,-9474.636058,0.000000
22030.921175,-592.164754,-12287.418637,1455.581446
22030.921508,1110.308913,-9474.636058,-689.485948
22030.921841,-5625.565159,-13027.624579,-1225.752797
22030.922174,-74.020594,-8290.306550,-2528.115143
22030.922507,-1776.494261,-5995.668130,0.000000
22030.922840,0.000000,-5403.503377,306.438199
22030.923173,0.000000,-6883.915261,-536.266849
22030.923507,-3034.844362,-10436.903782,76.609550
22030.923840,2812.782580,-9474.636058,1225.752797
22030.924173,888.247130,-11399.171507,6128.763984
22030.924506,518.144159,-7476.080014,2451.505594
22030.924839,3997.112087,-7698.141797,2374.896044
22030.925172,0.000000,-11843.295072,-383.047749
22030.925505,0.000000,-5995.668130,0.000000
22030.925838,-74.020594,-14211.954086,-2528.115143
22030.926171,0.000000,-11621.233289,919.314598
22030.926505,-4515.256246,-9918.759623,-1762.019645
22030.926838,-1258.350101,-8290.306550,-536.266849
22030.927171,-1258.350101,-5995.668130,995.924147
22030.927504,-1776.494261,-6735.874072,1838.629195
22030.927837,6439.791695,-5921.647536,4826.401637
22030.928170,0.000000,-7772.162391,5209.449386
22030.928503,2368.659014,-9548.656652,6665.030833
22030.928836,-74.020594,-9474.636058,-76.609550
22030.929169,0.000000,-11769.274478,612.876398
22030.929503,-518.144159,-7254.018232,-4519.963438
22030.929836,-2146.597232,-13397.727550,-3064.381992
22030.930169,-4071.132681,-10881.027347,-5669.106685
22030.930502,-2960.823768,-7772.162391,-1838.629195
22030.930835,-1258.350101,-10732.986159,689.485948
22030.931168,1628.453072,-6957.935855,1608.800546
22030.931501,3034.844362,-6439.791695,6052.154434
22030.931834,4663.297435,-5625.565159,3600.648841
22030.932167,1480.411884,-7772.162391,3677.258390
22030.932501,3478.967927,-8290.306550,4213.525239
22030.932834,1110.308913,-10732.986159,0.000000
22030.933167,1776.494261,-11917.315666,3600.648841
22030.933500,1110.308913,-11843.295072,-2528.115143
22030.933833,-2072.576638,-9696.697840,-2911.162892
22030.934166,0.000000,-7550.100608,-2987.772442
22030.934499,-1850.514855,-9992.780217,-1915.238745
22030.934832,-1184.329507,-7772.162391,-1838.629195
22030.935165,-2368.659014,-7179.997637,1532.190996
22030.935499,-74.020594,-11547.212695,2068.457845
22030.935832,4663.297435,-5921.647536,2068.457845
22030.936165,1332.370696,-10288.862594,4903.011187
22030.936498,2738.761985,-6439.791695,1762.019645
22030.936831,1924.535449,-10807.006753,1762.019645
22030.937164,888.247130,-10140.821405,-689.485948
22030.937497,444.123565,-11325.150913,229.828649
22030.937830,-3552.988522,-10066.800811,-1685.410096
22030.938163,-3256.906145,-6587.832884,-995.924147
22030.938497,-1258.350101,-8882.471304,-5439.278036
22030.938830,0.000000,-7179.997637,0.000000
22030.939163,0.000000,-9548.656652,1915.238745
22030.939496,0.000000,-11473.192101,1378.971896
22030.939829,1702.473667,-8882.471304,3907.087040
22030.940162,370.102971,-12139.377449,3600.648841
22030.940495,3849.070898,-7179.997637,4060.306139
22030.940828,2294.638420,-8882.471304,2068.457845
22030.941161,2368.659014,-9178.553681,4673.182538
22030.941495,0.000000,-6513.812290,-689.485948
22030.941828,-4145.153275,-9548.656652,-612.876398
22030.942161,-74.020594,-9474.636058,-1302.362347
22030.942494,-1850.514855,-8882.471304,-2681.334243
22030.942827,-1184.329507,-8512.368333,-3064.381992
22030.943160,-3404.947333,-10214.842000,-2068.457845
22030.943493,-444.123565,-9474.636058,-76.609550
22030.943826,0.000000,-8364.327145,2451.505594
22030.944159,4663.297435,-11843.295072,4519.963438
22030.944493,1184.329507,-8512.368333,4749.792088
22030.944826,4071.132681,-13619.789333,3600.648841
22030.945159,-1554.432478,-8364.327145,3677.258390
22030.945492,2146.597232,-3182.885551,-76.609550
22030.945825,-666.185348,-7031.956449,-2451.505594
22030.946158,1110.308913,-6735.874072,-2451.505594
22030.946491,-3404.947333,-12287.418637,-459.657299
22030.946824,-2072.576638,-7179.997637,-2451.505594
22030.947157,-1258.350101,-12139.377449,-2681.334243
22030.947491,148.041188,-11251.130318,-612.876398
22030.947824,5107.421000,-7476.080014,3753.867940
22030.948157,1480.411884,-11843.295072,4826.401637
22030.948490,2960.823768,-6587.832884,306.438199
22030.948823,2738.761985,-11251.130318,4213.525239
22030.949156,370.102971,-7179.997637,1838.629195
22030.949489,4663.297435,-8882.471304,1762.019645
22030.949822,-74.020594,-10658.965565,-76.609550
22030.950156,-3034.844362,-7179.997637,-4903.011187
22030.950489,-3256.906145,-8956.491898,-3677.258390
22030.950822,148.041188,-8956.491898,-2681.334243
22030.951155,-1554.432478,-11251.130318,306.438199
22030.951488,-1184.329507,-7920.203579,2604.724693
22030.951821,2294.638420,-9474.636058,1149.143247
22030.952154,0.000000,-8586.388927,-76.609550
22030.952487,2368.659014,-8956.491898,3830.477490
22030.952820,2294.638420,-12731.542202,3294.210641
22030.953154,2368.659014,-7179.997637,4596.572988
22030.953487,-814.226536,-10436.903782,153.219100
22030.953820,-1184.329507,-8660.409521,-1149.143247
22030.954153,-1850.514855,-7698.141797,-3140.991542
22030.954486,-1258.350101,-10658.965565,-1608.800546
22030.954819,-74.020594,-6513.812290,-4673.182538
22030.955152,-2960.823768,-11769.274478,2068.457845
22030.955485,2294.638420,-12731.542202,4826.401637
22030.955818,-2220.617826,-6291.750507,1838.629195
22030.956152,3034.844362,-11843.295072,4213.525239
22030.956485,2590.720797,-7105.977043,3064.381992
22030.956818,1776.494261,-9992.780217,1762.019645
22030.957151,1628.453072,-8660.409521,1685.410096
22030.957484,-1110.308913,-9770.718434,76.609550
22030.957817,0.000000,-6291.750507,-4903.011187
22030.958150,-2368.659014,-11251.130318,-1608.800546
22030.958483,-2146.597232,-10066.800811,-76.609550
22030.958816,2294.638420,-1702.473667,-4290.134789
22030.959150,-1850.514855,-11843.295072,-76.609550
22030.959483,2146.597232,-6587.832884,1532.190996
22030.959816,-1480.411884,-11177.109724,3294.210641
22030.960149,4441.235652,-8512.368333,3370.820191
22030.960482,2368.659014,-9548.656652,2834.553343
22030.960815,0.000000,-12509.480420,2145.067394
22030.961148,2738.761985,-7550.100608,1532.190996
22030.961481,74.020594,-9474.636058,-766.095498
22030.961814,2368.659014,-10436.903782,-612.876398
22030.962148,2294.638420,-8142.265362,2068.457845
22030.962481,-666.185348,-7994.224174,-5209.449386
22030.962814,0.000000,-8956.491898,0.000000
22030.963147,-2664.741391,-10955.047942,-383.047749
22030.963480,-1480.411884,-8660.409521,-2145.067394
22030.963813,444.123565,-11473.192101,3907.087040
22030.964146,3552.988522,-7772.162391,3140.991542
22030.964479,4589.276840,-8512.368333,7354.516781
22030.964812,666.185348,-8290.306550,3600.648841
22030.965146,0.000000,-7179.997637,1838.629195
22030.965479,-74.020594,-7179.997637,-4903.011187
22030.965812,592.164754,-11769.274478,536.266849
22030.966145,-74.020594,-11843.295072,-1608.800546
22030.966478,-1998.556043,-12731.542202,-995.924147
22030.966811,-962.267725,-7105.977043,-2528.115143
22030.967144,-2220.617826,-8808.450710,-842.705048
22030.967477,1924.535449,-6661.853478,2145.067394
22030.967810,1110.308913,-8882.471304,2451.505594
22030.968144,4663.297435,-10066.800811,5745.716235
22030.968477,0.000000,-9548.656652,2451.505594
22030.968810,1184.329507,-10807.006753,6358.592633
22030.969143,1110.308913,-6217.729913,0.000000
22030.969476,0.000000,-9548.656652,1225.752797
22030.969809,-74.020594,-6513.812290,-3907.087040
22030.970142,-3923.091493,-10214.842000,-5132.839837
22030.970475,-3404.947333,-10658.965565,-3907.087040
22030.970808,-2886.803174,-9474.636058,-2757.943793
22030.971142,-370.102971,-9474.636058,-1302.362347
22030.971475,1184.329507,-8808.450710,2374.896044
22030.971808,2294.638420,-14211.954086,6665.030833
22030.972141,3701.029710,-3034.844362,3064.381992
22030.972474,2368.659014,-10732.986159,8580.269578
22030.972807,3775.050304,-4811.338623,4290.134789
22030.973140,2516.700203,-6587.832884,2451.505594
22030.973473,-2442.679609,-10807.006753,-1608.800546
22030.973806,518.144159,-7994.224174,-4136.915689
22030.974140,-6217.729913,-13249.686362,-4903.011187
22030.974473,-74.020594,-11251.130318,-3753.867940
22030.974806,-1406.391290,-8882.471304,-2451.505594
22030.975139,-2368.659014,-7179.997637,0.000000
22030.975472,4737.318029,-8734.430116,4826.401637
22030.975805,2368.659014,-7476.080014,3677.258390
22030.976138,6365.771101,-9696.697840,5898.935335
22030.976471,-1480.411884,-11325.150913,2911.162892
22030.976804,3627.009116,-8808.450710,459.657299
22030.977138,0.000000,-10140.821405,2451.505594
22030.977471,1850.514855,-10436.903782,1608.800546
22030.977804,296.082377,-6883.915261,689.485948
22030.978137,-4293.194464,-8364.327145,-4519.963438
22030.978470,-74.020594,-9474.636058,-1608.800546
22030.978803,-2368.659014,-3182.885551,-2451.505594
22030.979136,1480.411884,-11251.130318,1225.752797
22030.979469,-74.020594,-10658.965565,-76.609550
22030.979802,-4737.318029,-10881.027347,2451.505594
22030.980136,0.000000,-7476.080014,3600.648841
22030.980469,2072.576638,-8660.409521,1532.190996
22030.980802,4589.276840,-8734.430116,3983.696590
22030.981135,2220.617826,-8956.491898,1991.848295
22030.981468,666.185348,-10066.800811,1302.362347
22030.981801,-2442.679609,-8660.409521,-2451.505594
22030.982134,-1184.329507,-8438.347739,-1915.238745
22030.982467,-1850.514855,-11251.130318,-1915.238745
22030.982800,-1776.494261,-4219.173869,-2145.067394
22030.983134,-74.020594,-9474.636058,1149.143247
22030.983467,0.000000,-8068.244768,919.314598
22030.983800,2146.597232,-7254.018232,3140.991542
22030.984133,592.164754,-10362.883188,2604.724693
22030.984466,1184.329507,-8956.491898,2451.505594
22030.984799,222.061783,-9548.656652,0.000000
22030.985132,2886.803174,-15396.283594,1762.019645
22030.985465,0.000000,-7179.997637,612.876398
22030.985798,0.000000,-9548.656652,-76.609550
22030.986132,296.082377,-7179.997637,-1225.752797
22030.986465,-1554.432478,-9474.636058,-536.266849
22030.986798,-1850.514855,-6217.729913,-1915.238745
22030.987131,-3552.988522,-8512.368333,-1532.190996
22030.987464,-1258.350101,-9474.636058,-383.047749
22030.987797,0.000000,-8364.327145,4903.011187
22030.988130,4071.132681,-5921.647536,3600.648841
22030.988463,1110.308913,-8364.327145,306.438199
22030.988796,3478.967927,-9474.636058,1762.019645
22030.989130,962.267725,-13619.789333,612.876398
22030.989463,4663.297435,-11029.068536,689.485948
22030.989796,1258.350101,-11029.068536,306.438199
22030.990129,2294.638420,-8586.388927,-1072.533697
22030.990462,592.164754,-7031.956449,-459.657299
22030.990795,3404.947333,-11843.295072,-76.609550
22030.991128,888.247130,-7179.997637,1532.190996
22030.991461,-3256.906145,-6291.750507,1532.190996
22030.991794,1702.473667,-9474.636058,-842.705048
22030.992128,3923.091493,-6069.688724,1532.190996
22030.992461,3478.967927,-11695.253884,2681.334243
22030.992794,1998.556043,-9770.718434,4136.915689
22030.993127,-296.082377,-9474.636058,1225.752797
22030.993460,-3775.050304,-7179.997637,-3370.820191
22030.993793,-370.102971,-11251.130318,-2528.115143
22030.994126,888.247130,-7846.182985,-842.705048
22030.994459,-666.185348,-8882.471304,-2834.553343
22030.994792,444.123565,-8512.368333,-766.095498
22030.995125,-74.020594,-8586.388927,-1608.800546
22030.995459,0.000000,-11473.192101,1762.019645
22030.995792,2664.741391,-7772.162391,3677.258390
22030.996125,1110.308913,-8364.327145,919.314598
22030.996458,1184.329507,-8364.327145,2451.505594
22030.996791,2886.803174,-8364.327145,4290.134789
22030.997124,2294.638420,-9474.636058,1149.143247
22030.997457,3627.009116,-7846.182985,2987.772442
22030.997790,-2072.576638,-9104.533087,-1608.800546
22030.998123,-4737.318029,-9548.656652,-6741.640382
22030.998456,-3182.885551,-11843.295072,-2528.115143
22030.998790,-5921.647536,-6809.894666,-5745.716235
22030.999123,-4737.318029,-8660.409521,0.000000
22030.999456,-1850.514855,-10658.965565,-76.609550
22030.999789,-4441.235652,-8956.491898,0.000000
22031.000122,-1628.453072,-6883.915261,2757.943793
22031.000455,1258.350101,-8512.368333,2604.724693
22031.000788,444.123565,-9400.615463,2681.334243
22031.001121,3552.988522,-8512.368333,2451.505594
22031.001454,4663.297435,-15396.283594,4826.401637
22031.001787,0.000000,-6587.832884,2451.505594
22031.002120,0.000000,-9548.656652,689.485948
22031.002454,-74.020594,-9178.553681,-3753.867940
22031.002787,-2368.659014,-9992.780217,-1302.362347
22031.003120,-370.102971,-6143.709319,-2987.772442
22031.003453,518.144159,-13027.624579,-842.705048
22031.003786,2368.659014,-8734.430116,2604.724693
22031.004119,-74.020594,-13027.624579,3600.648841
22031.004452,3478.967927,-5921.647536,2374.896044
22031.004785,592.164754,-8660.409521,2757.943793
22031.005118,5551.544565,-9474.636058,3294.210641
22031.005451,4663.297435,-3034.844362,1225.752797
22031.005785,1184.329507,-11103.089130,2221.676944
