#time,accel_x,accel_y,accel_z
22191.957114,-1850.514855,-10066.800811,0.000000
22191.957447,0.000000,-9548.656652,3217.601092
22191.957780,5255.462188,-5477.523971,2911.162892
22191.958113,2442.679609,-7698.141797,5439.278036
22191.958446,2812.782580,-9030.512492,2604.724693
22191.958779,2220.617826,-12139.377449,5439.278036
22191.959112,1110.308913,-10362.883188,536.266849
22191.959445,592.164754,-8364.327145,1455.581446
22191.959778,1110.308913,-7402.059420,-1302.362347
22191.960111,-2146.597232,-3182.885551,-7354.516781
22191.960444,-2368.659014,-8364.327145,-3677.258390
22191.960777,-1258.350101,-12435.459826,-2451.505594
22191.961110,-222.061783,-10658.965565,-1608.800546
22191.961443,-1332.370696,-14730.098246,4213.525239
22191.961776,1776.494261,-11399.171507,6205.373534
22191.962109,2294.638420,-6513.812290,3064.381992
22191.962442,4663.297435,-6365.771101,4596.572988
22191.962776,4737.318029,-6661.853478,5515.887586
22191.963109,1776.494261,-7254.018232,4749.792088
22191.963442,-1776.494261,-8364.327145,2451.505594
22191.963775,-1850.514855,-9474.636058,-3140.991542
22191.964108,-2368.659014,-7179.997637,-3064.381992
22191.964441,0.000000,-9696.697840,2681.334243
22191.964774,-370.102971,-8290.306550,-995.924147
22191.965107,-3404.947333,-4811.338623,-3677.258390
22191.965440,-148.041188,-10881.027347,-689.485948
22191.965773,2072.576638,-13101.645173,5669.106685
22191.966106,0.000000,-9770.718434,1685.410096
22191.966439,2886.803174,-10658.965565,2681.334243
22191.966772,5847.626942,-8290.306550,2068.457845
22191.967105,3849.070898,-5995.668130,3983.696590
22191.967438,2294.638420,-9474.636058,-76.609550
22191.967771,-3627.009116,-7772.162391,-8273.831378
22191.968104,-2220.617826,-10732.986159,-5592.497135
22191.968437,-4145.153275,-10436.903782,-7354.516781
22191.968770,-814.226536,-12361.439231,-1685.410096
22191.969103,-1036.288319,-9474.636058,-1378.971896
22191.969437,0.000000,-9548.656652,1072.533697
22191.969770,3478.967927,-8290.306550,-842.705048
22191.970103,1480.411884,-11991.336260,5898.935335
22191.970436,3182.885551,-9992.780217,3294.210641
22191.970769,3478.967927,-9030.512492,4903.011187
22191.971102,740.205942,-7698.141797,3907.087040
22191.971435,148.041188,-3775.050304,-2451.505594
22191.971768,0.000000,-7254.018232,-1378.971896
22191.972101,-518.144159,-11399.171507,-1685.410096
22191.972434,-2072.576638,-8956.491898,-2451.505594
22191.972767,-4959.379811,-7179.997637,-7048.078582
22191.973100,-592.164754,-9844.739029,-383.047749
22191.973433,1702.473667,-8290.306550,-766.095498
22191.973766,2960.823768,-11325.150913,1685.410096
22191.974100,2664.741391,-11325.150913,3677.258390
22191.974433,3997.112087,-8882.471304,1149.143247
22191.974766,4145.153275,-11177.109724,2068.457845
22191.975099,2294.638420,-10658.965565,995.924147
22191.975432,-74.020594,-8882.471304,-2528.115143
22191.975765,0.000000,-9548.656652,-229.828649
22191.976098,-1406.391290,-6143.709319,-6128.763984
22191.976431,-4737.318029,-7179.997637,-3677.258390
22191.976764,-370.102971,-11547.212695,-689.485948
22191.977097,-2072.576638,-10288.862594,-2145.067394
22191.977430,-1036.288319,-9474.636058,689.485948
22191.977763,888.247130,-10732.986159,3983.696590
22191.978097,2664.741391,-9992.780217,5592.497135
22191.978430,4071.132681,-8882.471304,6052.154434
22191.978763,3330.926739,-9918.759623,6052.154434
22191.979096,2886.803174,-6735.874072,3294.210641
22191.979429,0.000000,-6291.750507,-459.657299
22191.979762,-666.185348,-9474.636058,-3217.601092
22191.980095,-666.185348,-11843.295072,-1302.362347
22191.980428,-3552.988522,-9548.656652,-4903.011187
22191.980761,-1184.329507,-10955.047942,-76.609550
22191.981094,-1406.391290,-7179.997637,-1838.629195
22191.981427,0.000000,-4811.338623,0.000000
22191.981761,4071.132681,-10066.800811,2834.553343
22191.982094,2516.700203,-12805.562797,4826.401637
22191.982427,1406.391290,-10584.944971,4290.134789
22191.982760,1702.473667,-7846.182985,2604.724693
22191.983093,962.267725,-7402.059420,0.000000
22191.983426,1184.329507,-8956.491898,2987.772442
22191.983759,2294.638420,-12435.459826,2374.896044
22191.984092,-2294.638420,-5995.668130,-2451.505594
22191.984425,-1776.494261,-7105.977043,-1532.190996
22191.984758,-4515.256246,-8216.285956,-4596.572988
22191.985091,-888.247130,-9474.636058,-76.609550
22191.985424,-592.164754,-11103.089130,2757.943793
22191.985758,3182.885551,-9622.677246,5209.449386
22191.986091,0.000000,-10140.821405,5515.887586
22191.986424,3701.029710,-10658.965565,8197.221829
22191.986757,2294.638420,-7179.997637,4903.011187
22191.987090,296.082377,-7179.997637,5515.887586
22191.987423,2294.638420,-7698.141797,-76.609550
22191.987756,-2368.659014,-7476.080014,-3370.820191
22191.988089,-1998.556043,-8882.471304,-3753.867940
22191.988422,-2886.803174,-7550.100608,-4596.572988
22191.988755,-518.144159,-10362.883188,-766.095498
22191.989088,1110.308913,-12435.459826,3600.648841
22191.989422,1110.308913,-11843.295072,-1302.362347
22191.989755,0.000000,-9548.656652,4290.134789
22191.990088,3478.967927,-10658.965565,4213.525239
22191.990421,4071.132681,-5033.400406,229.828649
22191.990754,1776.494261,-7476.080014,5669.106685
22191.991087,1702.473667,-9474.636058,0.000000
22191.991420,-592.164754,-10658.965565,-1302.362347
22191.991753,-2368.659014,-10436.903782,-766.095498
22191.992086,-222.061783,-9474.636058,-76.609550
22191.992419,518.144159,-7105.977043,0.000000
22191.992752,-2146.597232,-6291.750507,-3447.429741
22191.993085,-2146.597232,-9770.718434,-2298.286494
22191.993419,-1110.308913,-5403.503377,0.000000
22191.993752,0.000000,-9548.656652,612.876398
22191.994085,5699.585753,-12435.459826,6052.154434
22191.994418,1998.556043,-8882.471304,1762.019645
22191.994751,888.247130,-9992.780217,2451.505594
22191.995084,1998.556043,-7994.224174,76.609550
22191.995417,-1184.329507,-8660.409521,-2298.286494
22191.995750,-148.041188,-8290.306550,-2987.772442
22191.996083,-1850.514855,-8808.450710,-5209.449386
22191.996416,-3552.988522,-9252.574275,-6741.640382
22191.996749,-1850.514855,-10066.800811,-3064.381992
22191.997083,2294.638420,-11843.295072,-1302.362347
22191.997416,0.000000,-7772.162391,2528.115143
22191.997749,2368.659014,-7476.080014,3294.210641
22191.998082,1776.494261,-10732.986159,1225.752797
22191.998415,3034.844362,-9622.677246,3064.381992
22191.998748,2368.659014,-10584.944971,2757.943793
22191.999081,2294.638420,-11843.295072,3447.429741
22191.999414,1110.308913,-9474.636058,-1302.362347
22191.999747,-4441.235652,-6587.832884,-3677.258390
22192.000080,-1554.432478,-7105.977043,-6818.249932
22192.000413,-1776.494261,-6661.853478,-3677.258390
22192.000746,-1110.308913,-10510.924376,-1225.752797
22192.001080,-666.185348,-11251.130318,-1608.800546
22192.001413,-148.041188,-10510.924376,1762.019645
22192.001746,1850.514855,-10436.903782,3294.210641
22192.002079,4959.379811,-13175.665768,8350.440928
22192.002412,3034.844362,-8956.491898,6741.640382
22192.002745,3552.988522,-7402.059420,5745.716235
22192.003078,518.144159,-2442.679609,0.000000
22192.003411,-3552.988522,-5403.503377,-3064.381992
22192.003744,1110.308913,-12435.459826,-2834.553343
22192.004077,-2738.761985,-10436.903782,-3447.429741
22192.004410,-1554.432478,-9918.759623,-3600.648841
22192.004744,-2146.597232,-9178.553681,-2374.896044
22192.005077,-1332.370696,-8956.491898,-2451.505594
22192.005410,1332.370696,-8364.327145,229.828649
22192.005743,3330.926739,-11843.295072,2374.896044
22192.006076,1184.329507,-10732.986159,7967.393179
22192.006409,2886.803174,-8290.306550,7277.907231
22192.006742,2294.638420,-7994.224174,2451.505594
22192.007075,1036.288319,-5551.544565,3064.381992
22192.007408,518.144159,-7402.059420,1685.410096
22192.007741,-2812.782580,-7772.162391,-1838.629195
22192.008074,-1702.473667,-7698.141797,-2604.724693
22192.008407,-2146.597232,-7254.018232,-2911.162892
22192.008741,-74.020594,-10658.965565,-689.485948
22192.009074,-962.267725,-11103.089130,2374.896044
22192.009407,-592.164754,-8438.347739,-383.047749
22192.009740,222.061783,-10214.842000,3447.429741
22192.010073,1480.411884,-9548.656652,3677.258390
22192.010406,4663.297435,-7994.224174,2374.896044
22192.010739,2368.659014,-7179.997637,0.000000
22192.011072,5551.544565,-15396.283594,2987.772442
22192.011405,-592.164754,-10732.986159,0.000000
22192.011738,-3478.967927,-7920.203579,-4596.572988
22192.012071,-1258.350101,-10881.027347,-3677.258390
22192.012405,-592.164754,-7179.997637,-766.095498
22192.012738,-2294.638420,-9770.718434,-842.705048
22192.013071,1998.556043,-8290.306550,1149.143247
22192.013404,2294.638420,-9474.636058,4213.525239
22192.013737,592.164754,-7179.997637,6894.859482
22192.014070,592.164754,-8364.327145,6741.640382
22192.014403,2294.638420,-9178.553681,2987.772442
22192.014736,1184.329507,-7179.997637,4596.572988
22192.015069,3478.967927,-9474.636058,4596.572988
22192.015402,740.205942,-9770.718434,842.705048
22192.015735,-1554.432478,-9326.594869,-1838.629195
22192.016069,-1850.514855,-10362.883188,-2374.896044
22192.016402,-666.185348,-8290.306550,-4979.620737
22192.016735,-4145.153275,-9844.739029,-76.609550
22192.017068,-74.020594,-9918.759623,536.266849
22192.017401,962.267725,-1850.514855,0.000000
22192.017734,-74.020594,-8882.471304,-689.485948
22192.018067,3701.029710,-9696.697840,1532.190996
22192.018400,2368.659014,-12879.583391,3217.601092
22192.018733,2886.803174,-10436.903782,2374.896044
22192.019066,0.000000,-7179.997637,-2451.505594
22192.019399,-1850.514855,-10732.986159,-5362.668486
22192.019732,0.000000,-8956.491898,-2528.115143
22192.020066,-1554.432478,-10658.965565,-4366.744339
22192.020399,-1184.329507,-5403.503377,-5209.449386
22192.020732,-3552.988522,-4811.338623,-6894.859482
22192.021065,-370.102971,-10510.924376,-3140.991542
22192.021398,0.000000,-8364.327145,-2221.676944
22192.021731,-1036.288319,-10214.842000,-1072.533697
22192.022064,5107.421000,-12435.459826,2681.334243
22192.022397,2368.659014,-10732.986159,4903.011187
22192.022730,3182.885551,-5921.647536,-1608.800546
22192.023063,2886.803174,-3034.844362,-6741.640382
22192.023396,592.164754,-9548.656652,-5592.497135
22192.023730,-592.164754,-10140.821405,-8350.440928
22192.024063,-2886.803174,-11843.295072,-8656.879127
22192.024396,-2368.659014,-11473.192101,-10265.679673
22192.024729,-1480.411884,-9030.512492,-9346.365076
22192.025062,1702.473667,-10658.965565,-4979.620737
22192.025395,2368.659014,-6291.750507,-5132.839837
22192.025728,3108.864956,-4959.379811,-7737.564530
22192.026061,2220.617826,-10362.883188,-10495.508323
22192.026394,2738.761985,-15174.221811,-6818.249932
22192.026727,2220.617826,-16580.613101,-6128.763984
22192.027060,0.000000,-9548.656652,-11031.775171
22192.027393,0.000000,-8660.409521,-9882.631924
22192.027727,1110.308913,-6957.935855,-12334.137518
22192.028060,-666.185348,-7698.141797,-13406.671215
22192.028393,-2146.597232,-8290.306550,-13559.890315
22192.028726,-3404.947333,-8660.409521,-14096.157163
22192.029059,-1110.308913,-9548.656652,-13023.623466
22192.029392,296.082377,-10288.862594,-9422.974625
22192.029725,2294.638420,-9474.636058,-9269.755526
22192.030058,1184.329507,-10732.986159,-7814.174080
22192.030391,4737.318029,-13841.851115,-4979.620737
22192.030724,5255.462188,-9474.636058,-9422.974625
22192.031057,592.164754,-7772.162391,-12257.527968
22192.031391,1702.473667,-10510.924376,-15704.957709
22192.031724,-2516.700203,-13101.645173,-15704.957709
22192.032057,-2590.720797,-11103.089130,-16624.272307
22192.032390,-3034.844362,-10436.903782,-17160.539155
22192.032723,-2072.576638,-6883.915261,-17160.539155
22192.033056,0.000000,-12065.356855,-10495.508323
22192.033389,3182.885551,-9400.615463,-11108.384721
22192.033722,296.082377,-7772.162391,-11031.775171
22192.034055,3478.967927,-11843.295072,-8656.879127
22192.034388,3256.906145,-7328.038826,-11644.651570
22192.034721,1554.432478,-10066.800811,-13559.890315
22192.035054,-222.061783,-11843.295072,-14555.814462
22192.035388,-1998.556043,-12509.480420,-16088.005458
22192.035721,-1776.494261,-13693.809927,-13789.718964
22192.036054,3478.967927,-11843.295072,-12334.137518
22192.036387,-370.102971,-6217.729913,-15628.348159
22192.036720,-2368.659014,-8660.409521,-15934.786358
22192.037053,-1628.453072,-13619.789333,-10495.508323
22192.037386,0.000000,-10732.986159,-8580.269578
22192.037719,4441.235652,-7846.182985,-6435.202183
22192.038052,2516.700203,-6883.915261,-8580.269578
22192.038385,518.144159,-11917.315666,-9806.022374
22192.038718,296.082377,-14285.974681,-8580.269578
22192.039052,2738.761985,-11251.130318,-7277.907231
22192.039385,4441.235652,-6957.935855,-7890.783629
22192.039718,666.185348,-8068.244768,-10955.165621
22192.040051,-2442.679609,-9178.553681,-15168.690860
22192.040384,-3330.926739,-10955.047942,-14709.033562
22192.040717,-1184.329507,-11325.150913,-9116.536426
22192.041050,3552.988522,-11621.233289,-4366.744339
22192.041383,2886.803174,-9770.718434,-6281.983084
22192.041716,-370.102971,-10066.800811,-8044.002729
22192.042049,-1628.453072,-13471.748144,-6971.469032
22192.042382,2220.617826,-10510.924376,-2834.553343
22192.042715,4737.318029,-8660.409521,-766.095498
22192.043049,2664.741391,-5403.503377,-3677.258390
22192.043382,-74.020594,-4737.318029,-11031.775171
22192.043715,-666.185348,-10658.965565,-11108.384721
22192.044048,-2294.638420,-9252.574275,-10418.898773
22192.044381,-3256.906145,-9844.739029,-7967.393179
22192.044714,-2960.823768,-8660.409521,-8810.098227
22192.045047,-1480.411884,-8882.471304,-7737.564530
22192.045380,666.185348,-10066.800811,-5592.497135
22192.045713,2516.700203,-10362.883188,-2298.286494
22192.046046,5847.626942,-12139.377449,995.924147
22192.046379,2738.761985,-8956.491898,-1838.629195
22192.046713,3182.885551,-11843.295072,-1302.362347
22192.047046,814.226536,-7920.203579,-6741.640382
22192.047379,0.000000,-7772.162391,-8273.831378
22192.047712,1036.288319,-10066.800811,-5822.325785
22192.048045,592.164754,-7105.977043,-7048.078582
22192.048378,-592.164754,-6957.935855,-8656.879127
22192.048711,-740.205942,-7402.059420,-9576.193725
22192.049044,-1850.514855,-11251.130318,-9269.755526
22192.049377,-2368.659014,-13101.645173,-6588.421283
22192.049710,1110.308913,-11325.150913,-7660.954980
22192.050043,2294.638420,-9548.656652,-4903.011187
22192.050377,3849.070898,-9992.780217,-1915.238745
22192.050710,3478.967927,-9178.553681,-3140.991542
22192.051043,2886.803174,-9474.636058,-4366.744339
22192.051376,962.267725,-7846.182985,-6588.421283
22192.051709,592.164754,-8142.265362,-8197.221829
22192.052042,-1036.288319,-6291.750507,-10112.460574
22192.052375,-666.185348,-9474.636058,-12334.137518
22192.052708,-5181.441594,-9548.656652,-13483.280765
22192.053041,-2146.597232,-13027.624579,-11338.213370
22192.053374,-74.020594,-15396.283594,-10189.070123
22192.053707,-74.020594,-12287.418637,-9269.755526
22192.054040,666.185348,-13027.624579,-7890.783629
22192.054374,888.247130,-12435.459826,-4673.182538
22192.054707,444.123565,-10807.006753,-3907.087040
22192.055040,-592.164754,-9178.553681,-5669.106685
22192.055373,-74.020594,-7105.977043,-8963.317327
22192.055706,-1998.556043,-5403.503377,-11414.822920
22192.056039,-1184.329507,-5477.523971,-12640.575717
22192.056372,-1406.391290,-6217.729913,-14172.766713
22192.056705,-5625.565159,-7476.080014,-17160.539155
22192.057038,-5921.647536,-12287.418637,-16624.272307
22192.057371,-6291.750507,-16580.613101,-17237.148705
22192.057704,-9474.636058,-16654.633695,-14096.157163
22192.058038,-7179.997637,-18061.024985,-11261.603821
22192.058371,-7179.997637,-14063.912898,-9806.022374
22192.058704,-5995.668130,-11547.212695,-4673.182538
22192.059037,-6661.853478,-7476.080014,-3677.258390
22192.059370,-6587.832884,-4811.338623,-4290.134789
22192.059703,-7550.100608,-4441.235652,-6205.373534
22192.060036,-8290.306550,-5921.647536,-9882.631924
22192.060369,-11843.295072,-4811.338623,-13483.280765
22192.060702,-12953.603985,-7179.997637,-14709.033562
22192.061035,-10807.006753,-12435.459826,-14172.766713
22192.061368,-10066.800811,-12657.521608,-13176.842566
22192.061701,-6069.688724,-14211.954086,-10801.946522
22192.062035,-4885.359217,-14359.995275,-8044.002729
22192.062368,-3627.009116,-14359.995275,-4673.182538
22192.062701,-1554.432478,-13323.706956,-1302.362347
22192.063034,-370.102971,-13027.624579,-76.609550
22192.063367,-4737.318029,-9548.656652,2145.067394
22192.063700,-3923.091493,-9474.636058,-76.609550
22192.064033,-7179.997637,-8290.306550,-4366.744339
22192.064366,-10732.986159,-8956.491898,-4366.744339
22192.064699,-12731.542202,-8364.327145,-4903.011187
22192.065032,-10732.986159,-9844.739029,-2681.334243
22192.065365,-8364.327145,-8808.450710,1455.581446
22192.065699,-8290.306550,-8364.327145,1378.971896
22192.066032,-6291.750507,-7994.224174,1532.190996
22192.066365,-8882.471304,-8660.409521,4903.011187
22192.066698,-4811.338623,-10066.800811,2834.553343
22192.067031,-7476.080014,-10658.965565,536.266849
22192.067364,-10066.800811,-10066.800811,-995.924147
22192.067697,-10658.965565,-11547.212695,-995.924147
22192.068030,-10436.903782,-8808.450710,-766.095498
22192.068363,-7105.977043,-5403.503377,919.314598
22192.068696,-4441.235652,-5329.482782,4596.572988
22192.069029,-5625.565159,-4811.338623,5209.449386
22192.069362,-2738.761985,-7698.141797,7890.783629
22192.069696,-3627.009116,-10658.965565,4826.401637
