#time,accel_x,accel_y,accel_z
21329.583029,2738.761985,-11769.274478,6052.154434
21329.583362,2072.576638,-8290.306550,4290.134789
21329.583695,3182.885551,-7328.038826,2145.067394
21329.584029,2664.741391,-6957.935855,-766.095498
21329.584362,-962.267725,-10362.883188,-3140.991542
21329.584695,-2590.720797,-14137.933492,-689.485948
21329.585028,-3627.009116,-9548.656652,-4136.915689
21329.585362,-2368.659014,-7772.162391,-3064.381992
21329.585695,0.000000,-5995.668130,153.219100
21329.586028,1554.432478,-5847.626942,2145.067394
21329.586361,1332.370696,-10362.883188,4136.915689
21329.586694,296.082377,-10510.924376,4903.011187
21329.587028,1258.350101,-9622.677246,3830.477490
21329.587361,2516.700203,-7772.162391,2987.772442
21329.587694,4071.132681,-9326.594869,3600.648841
21329.588027,-1850.514855,-7772.162391,0.000000
21329.588361,-3404.947333,-11251.130318,-383.047749
21329.588694,-1258.350101,-8882.471304,-1302.362347
21329.589027,0.000000,-5403.503377,-1838.629195
21329.589360,296.082377,-6069.688724,-995.924147
21329.589693,-1184.329507,-9474.636058,-1072.533697
21329.590027,-592.164754,-13619.789333,2298.286494
21329.590360,0.000000,-9548.656652,3064.381992
21329.590693,5847.626942,-8882.471304,2068.457845
21329.591026,3552.988522,-7179.997637,2451.505594
21329.591360,2368.659014,-9548.656652,5515.887586
21329.591693,1702.473667,-14211.954086,4213.525239
21329.592026,-592.164754,-9474.636058,1762.019645
21329.592359,-1036.288319,-5477.523971,-1532.190996
21329.592692,1406.391290,-6735.874072,-1072.533697
21329.593026,962.267725,-6217.729913,-1302.362347
21329.593359,-1258.350101,-13027.624579,-1302.362347
21329.593692,-3627.009116,-9548.656652,-4290.134789
21329.594025,-1184.329507,-9992.780217,1149.143247
21329.594359,4071.132681,-11843.295072,2374.896044
21329.594692,2590.720797,-8068.244768,4903.011187
21329.595025,1998.556043,-11843.295072,2987.772442
21329.595358,222.061783,-9104.533087,2528.115143
21329.595691,444.123565,-8660.409521,1915.238745
21329.596025,3627.009116,-6661.853478,1532.190996
21329.596358,1998.556043,-6439.791695,1149.143247
21329.596691,-2738.761985,-9104.533087,-6128.763984
21329.597024,-2664.741391,-12731.542202,-4826.401637
21329.597358,-3256.906145,-10732.986159,-3524.039291
21329.597691,0.000000,-5995.668130,-3677.258390
21329.598024,1480.411884,-6735.874072,536.266849
21329.598357,1702.473667,-10658.965565,-76.609550
21329.598690,-74.020594,-14804.118840,383.047749
21329.599024,0.000000,-10732.986159,4903.011187
21329.599357,4071.132681,-4737.318029,2374.896044
21329.599690,4737.318029,-4219.173869,2528.115143
21329.600023,1924.535449,-6439.791695,-536.266849
21329.600357,-3182.885551,-12731.542202,-4060.306139
21329.600690,-4145.153275,-12805.562797,-4136.915689
21329.601023,-1776.494261,-8660.409521,-3524.039291
21329.601356,-74.020594,-6513.812290,-6128.763984
21329.601689,0.000000,-7179.997637,-4903.011187
21329.602023,-2368.659014,-13175.665768,-1455.581446
21329.602356,-2368.659014,-12509.480420,0.000000
21329.602689,1924.535449,-10510.924376,1608.800546
21329.603022,4071.132681,-8216.285956,3600.648841
21329.603356,4515.256246,-3478.967927,3064.381992
21329.603689,3478.967927,-9474.636058,3600.648841
21329.604022,0.000000,-11991.336260,2528.115143
21329.604355,-1850.514855,-5995.668130,-4290.134789
21329.604688,-1184.329507,-9252.574275,-1455.581446
21329.605022,1480.411884,-7920.203579,-1302.362347
21329.605355,-962.267725,-11399.171507,-2528.115143
21329.605688,-2738.761985,-15914.427753,-2068.457845
21329.606021,-148.041188,-11399.171507,1838.629195
21329.606355,1332.370696,-8808.450710,3753.867940
21329.606688,3108.864956,-4219.173869,3677.258390
21329.607021,4959.379811,-8290.306550,6665.030833
21329.607354,0.000000,-8364.327145,2834.553343
21329.607687,0.000000,-8512.368333,4826.401637
21329.608021,814.226536,-7994.224174,-383.047749
21329.608354,444.123565,-6291.750507,-1378.971896
21329.608687,0.000000,-7920.203579,-612.876398
21329.609020,-2886.803174,-10658.965565,-3753.867940
21329.609354,-3923.091493,-12287.418637,-3600.648841
21329.609687,-2368.659014,-11325.150913,0.000000
21329.610020,4071.132681,-6513.812290,383.047749
21329.610353,3849.070898,-7994.224174,6665.030833
21329.610686,4663.297435,-10658.965565,6052.154434
21329.611020,0.000000,-10140.821405,4903.011187
21329.611353,296.082377,-8882.471304,4826.401637
21329.611686,3034.844362,-6957.935855,3447.429741
21329.612019,1702.473667,-5551.544565,919.314598
21329.612353,-1036.288319,-7031.956449,-995.924147
21329.612686,-4737.318029,-10732.986159,-1838.629195
21329.613019,-3034.844362,-10066.800811,-4060.306139
21329.613352,-370.102971,-8882.471304,-995.924147
21329.613685,962.267725,-7698.141797,919.314598
21329.614019,1554.432478,-7402.059420,2451.505594
21329.614352,0.000000,-10732.986159,4903.011187
21329.614685,1702.473667,-11843.295072,3907.087040
21329.615018,2294.638420,-5995.668130,1225.752797
21329.615352,4737.318029,-7698.141797,4213.525239
21329.615685,3478.967927,-6513.812290,-76.609550
21329.616018,-3256.906145,-10732.986159,-3064.381992
21329.616351,-2516.700203,-15766.386565,-842.705048
21329.616684,-2738.761985,-10955.047942,-1302.362347
21329.617018,-444.123565,-7105.977043,-1915.238745
21329.617351,-74.020594,-7031.956449,995.924147
21329.617684,-370.102971,-8734.430116,-2451.505594
21329.618017,0.000000,-11325.150913,1991.848295
21329.618351,888.247130,-11621.233289,7277.907231
21329.618684,2738.761985,-7105.977043,4060.306139
21329.619017,2960.823768,-7179.997637,6971.469032
21329.619350,2220.617826,-8364.327145,2757.943793
21329.619683,0.000000,-10510.924376,919.314598
21329.620017,-1850.514855,-12287.418637,0.000000
21329.620350,518.144159,-10066.800811,842.705048
21329.620683,-74.020594,-5181.441594,-2911.162892
21329.621016,0.000000,-6587.832884,-153.219100
21329.621350,-4145.153275,-9548.656652,-1378.971896
21329.621683,-2442.679609,-12435.459826,-2068.457845
21329.622016,1406.391290,-10362.883188,536.266849
21329.622349,2664.741391,-8512.368333,4136.915689
21329.622682,4367.215058,-6291.750507,3753.867940
21329.623016,2368.659014,-9918.759623,3983.696590
21329.623349,888.247130,-11029.068536,3370.820191
21329.623682,1184.329507,-6587.832884,0.000000
21329.624015,3997.112087,-9474.636058,-1915.238745
21329.624349,1110.308913,-6883.915261,-4596.572988
21329.624682,-2812.782580,-9548.656652,-3677.258390
21329.625015,-3034.844362,-15396.283594,-3140.991542
21329.625348,-4145.153275,-11103.089130,-1991.848295
21329.625681,-1776.494261,-7476.080014,-1455.581446
21329.626015,3478.967927,-4737.318029,1302.362347
21329.626348,3552.988522,-4811.338623,3217.601092
21329.626681,1702.473667,-11103.089130,4826.401637
21329.627014,296.082377,-9548.656652,3370.820191
21329.627348,1850.514855,-8438.347739,229.828649
21329.627681,3404.947333,-8290.306550,-76.609550
21329.628014,1702.473667,-8882.471304,-2834.553343
21329.628347,-2738.761985,-11917.315666,-7354.516781
21329.628680,-3552.988522,-12509.480420,-4903.011187
21329.629014,-1406.391290,-11103.089130,-3140.991542
21329.629347,0.000000,-7402.059420,-1838.629195
21329.629680,1998.556043,-7105.977043,-229.828649
21329.630013,518.144159,-11399.171507,919.314598
21329.630347,-370.102971,-11103.089130,1608.800546
21329.630680,370.102971,-9178.553681,-383.047749
21329.631013,3552.988522,-8364.327145,4749.792088
21329.631346,2294.638420,-4811.338623,2451.505594
21329.631679,2368.659014,-10658.965565,1149.143247
21329.632013,-1258.350101,-12435.459826,-3140.991542
21329.632346,-3034.844362,-11251.130318,-3447.429741
21329.632679,1110.308913,-10362.883188,-1915.238745
21329.633012,-1258.350101,-8290.306550,-1149.143247
21329.633346,-2146.597232,-8956.491898,-1532.190996
21329.633679,-3256.906145,-9696.697840,-842.705048
21329.634012,-74.020594,-11547.212695,2987.772442
21329.634345,1184.329507,-6587.832884,2451.505594
21329.634678,3552.988522,-9474.636058,7890.783629
21329.635012,4071.132681,-5699.585753,4903.011187
21329.635345,592.164754,-8364.327145,3677.258390
21329.635678,2886.803174,-11547.212695,3524.039291
21329.636011,1850.514855,-9252.574275,1225.752797
21329.636345,1332.370696,-9104.533087,-612.876398
21329.636678,-518.144159,-7698.141797,-2987.772442
21329.637011,-2442.679609,-10658.965565,-4979.620737
21329.637344,-3552.988522,-13249.686362,1149.143247
21329.637677,-592.164754,-11325.150913,4826.401637
21329.638011,2294.638420,-7698.141797,3370.820191
21329.638344,2960.823768,-4367.215058,6128.763984
21329.638677,2590.720797,-5995.668130,5822.325785
21329.639010,2738.761985,-9770.718434,6971.469032
21329.639344,1184.329507,-7846.182985,4596.572988
21329.639677,2442.679609,-5921.647536,842.705048
21329.640010,0.000000,-5107.421000,-3677.258390
21329.640343,-740.205942,-12731.542202,-1915.238745
21329.640676,-3923.091493,-10881.027347,-4903.011187
21329.641010,-5477.523971,-9548.656652,-3677.258390
21329.641343,-1184.329507,-9770.718434,-1838.629195
21329.641676,740.205942,-9548.656652,1838.629195
21329.642009,3552.988522,-9400.615463,4826.401637
21329.642343,1258.350101,-12879.583391,5286.058936
21329.642676,-444.123565,-8438.347739,4443.353888
21329.643009,814.226536,-3034.844362,1532.190996
21329.643342,2590.720797,-5995.668130,1762.019645
21329.643675,2812.782580,-8290.306550,1455.581446
21329.644009,-3627.009116,-14211.954086,-1991.848295
21329.644342,-3034.844362,-14804.118840,-1302.362347
21329.644675,-2590.720797,-7624.121203,-1225.752797
21329.645008,-1036.288319,-5033.400406,612.876398
21329.645342,3478.967927,-5921.647536,-1302.362347
21329.645675,-2072.576638,-9548.656652,-1225.752797
21329.646008,-1776.494261,-13693.809927,2681.334243
21329.646341,-1036.288319,-9400.615463,2145.067394
21329.646674,2590.720797,-9992.780217,1455.581446
21329.647008,4811.338623,-10066.800811,6588.421283
21329.647341,2294.638420,-8290.306550,3294.210641
21329.647674,1702.473667,-9622.677246,0.000000
21329.648007,888.247130,-8882.471304,-76.609550
21329.648341,2886.803174,-8290.306550,-2528.115143
21329.648674,1924.535449,-7476.080014,0.000000
21329.649007,-666.185348,-9474.636058,-2528.115143
21329.649340,-4293.194464,-11769.274478,-4443.353888
21329.649673,-2812.782580,-12435.459826,-1685.410096
21329.650007,1554.432478,-7846.182985,0.000000
21329.650340,2368.659014,-7179.997637,2757.943793
21329.650673,3478.967927,-6291.750507,1225.752797
21329.651006,3330.926739,-13027.624579,2374.896044
21329.651340,-222.061783,-10732.986159,1838.629195
21329.651673,0.000000,-7179.997637,2298.286494
21329.652006,1184.329507,-4959.379811,-2221.676944
21329.652339,1554.432478,-4737.318029,-2834.553343
21329.652672,-1554.432478,-9770.718434,-4366.744339
21329.653006,-3404.947333,-12953.603985,-2757.943793
21329.653339,-1924.535449,-9178.553681,-2528.115143
21329.653672,0.000000,-8364.327145,-1225.752797
21329.654005,5847.626942,-9474.636058,4213.525239
21329.654339,2294.638420,-8364.327145,612.876398
21329.654672,1850.514855,-15396.283594,4443.353888
21329.655005,2294.638420,-10658.965565,3677.258390
21329.655338,2146.597232,-6513.812290,1915.238745
21329.655671,3478.967927,-3849.070898,76.609550
21329.656005,-740.205942,-7031.956449,-4596.572988
21329.656338,-4219.173869,-14508.036463,-5286.058936
21329.656671,-2960.823768,-14063.912898,-1302.362347
21329.657004,-3627.009116,-7550.100608,-5745.716235
21329.657338,-2368.659014,-4811.338623,0.000000
21329.657671,1998.556043,-6809.894666,-1302.362347
21329.658004,1036.288319,-12731.542202,0.000000
21329.658337,-74.020594,-14137.933492,2374.896044
21329.658670,1480.411884,-11621.233289,5056.230287
21329.659004,4959.379811,-6217.729913,6205.373534
21329.659337,4959.379811,-2960.823768,3600.648841
21329.659670,2146.597232,-9178.553681,766.095498
21329.660003,-2294.638420,-11547.212695,-2604.724693
21329.660337,-2072.576638,-10362.883188,-4366.744339
21329.660670,-666.185348,-9326.594869,-4826.401637
21329.661003,1110.308913,-8290.306550,-1302.362347
21329.661336,-2368.659014,-9548.656652,-2451.505594
21329.661669,-2960.823768,-13175.665768,1608.800546
21329.662003,-74.020594,-10362.883188,842.705048
21329.662336,2368.659014,-7179.997637,3064.381992
21329.662669,7031.956449,-6365.771101,5898.935335
21329.663002,4737.318029,-7105.977043,5669.106685
21329.663336,740.205942,-12805.562797,4903.011187
21329.663669,-518.144159,-10214.842000,1455.581446
21329.664002,-740.205942,-7772.162391,-1225.752797
21329.664335,592.164754,-8216.285956,1149.143247
21329.664668,-370.102971,-7105.977043,-1915.238745
21329.665002,-4219.173869,-8660.409521,-3677.258390
21329.665335,-2960.823768,-15396.283594,3294.210641
21329.665668,-1406.391290,-8364.327145,3064.381992
21329.666001,4071.132681,-5625.565159,6052.154434
21329.666335,4441.235652,-4737.318029,5822.325785
21329.666668,3404.947333,-9474.636058,4903.011187
21329.667001,0.000000,-12509.480420,6741.640382
21329.667334,3182.885551,-11251.130318,2987.772442
21329.667667,592.164754,-5995.668130,0.000000
21329.668001,-2368.659014,-5107.421000,-2145.067394
21329.668334,-2442.679609,-10658.965565,-4366.744339
21329.668667,-5921.647536,-12213.398043,-2145.067394
21329.669000,-3627.009116,-11177.109724,-1991.848295
21329.669334,-370.102971,-7698.141797,536.266849
21329.669667,2590.720797,-5699.585753,3217.601092
21329.670000,3775.050304,-7698.141797,6052.154434
21329.670333,-74.020594,-13027.624579,2374.896044
21329.670666,0.000000,-10140.821405,3677.258390
21329.671000,4367.215058,-9178.553681,3600.648841
21329.671333,3478.967927,-6513.812290,689.485948
21329.671666,592.164754,-6291.750507,2757.943793
21329.671999,-2886.803174,-8808.450710,-3753.867940
21329.672333,-4071.132681,-10658.965565,-3753.867940
21329.672666,-888.247130,-6957.935855,-3447.429741
21329.672999,1110.308913,-8290.306550,-995.924147
21329.673332,592.164754,-7476.080014,-1225.752797
21329.673665,-666.185348,-11547.212695,0.000000
21329.673999,592.164754,-12139.377449,2221.676944
21329.674332,2368.659014,-5403.503377,919.314598
21329.674665,3923.091493,-8364.327145,153.219100
21329.674998,5181.441594,-9474.636058,2374.896044
21329.675332,444.123565,-9474.636058,-2528.115143
21329.675665,-1924.535449,-12213.398043,-1991.848295
21329.675998,-1998.556043,-10066.800811,-2528.115143
21329.676331,-1110.308913,-8216.285956,-2757.943793
21329.676664,1036.288319,-4663.297435,-2528.115143
21329.676998,-1850.514855,-7179.997637,-3983.696590
21329.677331,-1850.514855,-9770.718434,-4443.353888
21329.677664,-74.020594,-11991.336260,3600.648841
21329.677997,2220.617826,-9474.636058,2374.896044
21329.678331,4663.297435,-7698.141797,1455.581446
21329.678664,296.082377,-9548.656652,1532.190996
21329.678997,592.164754,-10436.903782,1072.533697
21329.679330,-74.020594,-10658.965565,1455.581446
21329.679663,1184.329507,-8068.244768,0.000000
21329.679997,1480.411884,-6883.915261,0.000000
21329.680330,-1998.556043,-6217.729913,-2911.162892
21329.680663,-4737.318029,-5995.668130,-7354.516781
21329.680996,-3627.009116,-13027.624579,-4979.620737
21329.681329,-1258.350101,-10362.883188,-3907.087040
21329.681663,592.164754,-8364.327145,1532.190996
21329.681996,4663.297435,-10658.965565,4826.401637
21329.682329,0.000000,-8956.491898,995.924147
21329.682662,444.123565,-12509.480420,2604.724693
21329.682996,3478.967927,-8586.388927,4366.744339
21329.683329,4663.297435,-6513.812290,2834.553343
21329.683662,2368.659014,-5995.668130,1225.752797
21329.683995,-74.020594,-8882.471304,-3753.867940
21329.684328,-4737.318029,-10732.986159,-4903.011187
21329.684662,-1924.535449,-10584.944971,-2528.115143
21329.684995,-74.020594,-8290.306550,-4366.744339
21329.685328,740.205942,-9770.718434,-383.047749
21329.685661,0.000000,-11399.171507,1762.019645
21329.685995,-962.267725,-14063.912898,3830.477490
21329.686328,592.164754,-9696.697840,5822.325785
21329.686661,6439.791695,-7105.977043,7890.783629
21329.686994,5847.626942,-2072.576638,2604.724693
21329.687327,1776.494261,-4219.173869,2757.943793
21329.687661,-74.020594,-11843.295072,-689.485948
21329.687994,-2442.679609,-13027.624579,-2528.115143
21329.688327,-592.164754,-10658.965565,-689.485948
21329.688660,888.247130,-7624.121203,-2987.772442
21329.688994,-888.247130,-8512.368333,-2451.505594
21329.689327,-1998.556043,-12287.418637,-3294.210641
21329.689660,-370.102971,-15544.324782,2374.896044
21329.689993,1258.350101,-8808.450710,3447.429741
21329.690326,3330.926739,-8142.265362,4979.620737
21329.690660,4367.215058,-7179.997637,7354.516781
21329.690993,592.164754,-6587.832884,4290.134789
21329.691326,-1184.329507,-11029.068536,4749.792088
21329.691659,1406.391290,-6809.894666,1149.143247
21329.691993,1110.308913,-4737.318029,-3983.696590
21329.692326,0.000000,-8068.244768,-229.828649
21329.692659,-2442.679609,-9178.553681,-2834.553343
21329.692992,-6217.729913,-15618.345376,-3983.696590
21329.693325,-3256.906145,-13471.748144,-1302.362347
21329.693659,296.082377,-10140.821405,2911.162892
21329.693992,3552.988522,-7772.162391,6128.763984
21329.694325,1184.329507,-4811.338623,8656.879127
21329.694658,1702.473667,-11843.295072,2834.553343
21329.694991,0.000000,-9548.656652,3677.258390
21329.695325,2368.659014,-7105.977043,5286.058936
21329.695658,2368.659014,-4367.215058,-1532.190996
21329.695991,1036.288319,-6365.771101,-766.095498
21329.696324,-3552.988522,-11103.089130,-3294.210641
21329.696658,-3849.070898,-13101.645173,-3830.477490
