#time,accel_x,accel_y,accel_z
20343.960116,-3404.947333,-10140.821405,-3677.258390
20343.960450,-2664.741391,-12731.542202,536.266849
20343.960783,296.082377,-10732.986159,4290.134789
20343.961116,666.185348,-10288.862594,6435.202183
20343.961449,1998.556043,-11251.130318,7890.783629
20343.961782,0.000000,-8364.327145,9729.412825
20343.962116,1406.391290,-5403.503377,7354.516781
20343.962449,2368.659014,-5995.668130,9422.974625
20343.962782,2886.803174,-8290.306550,7277.907231
20343.963115,-1258.350101,-4589.276840,3524.039291
20343.963449,-1702.473667,-7105.977043,842.705048
20343.963782,-4293.194464,-7179.997637,-1149.143247
20343.964115,-4219.173869,-8068.244768,-2298.286494
20343.964448,-4145.153275,-10436.903782,0.000000
20343.964781,1702.473667,-11251.130318,6052.154434
20343.965115,0.000000,-7179.997637,3064.381992
20343.965448,1184.329507,-9918.759623,7277.907231
20343.965781,2886.803174,-8290.306550,3600.648841
20343.966114,592.164754,-5995.668130,3370.820191
20343.966447,3923.091493,-6809.894666,1455.581446
20343.966781,740.205942,-6291.750507,-766.095498
20343.967114,-370.102971,-6513.812290,-4366.744339
20343.967447,-1554.432478,-7920.203579,-5975.544884
20343.967780,-814.226536,-9474.636058,-6818.249932
20343.968114,-2368.659014,-11917.315666,-3753.867940
20343.968447,-1184.329507,-11917.315666,-1991.848295
20343.968780,1702.473667,-11251.130318,-3294.210641
20343.969113,2368.659014,-11325.150913,1225.752797
20343.969446,4663.297435,-11547.212695,2068.457845
20343.969780,5181.441594,-9696.697840,2911.162892
20343.970113,4367.215058,-9474.636058,1149.143247
20343.970446,3923.091493,-8882.471304,-766.095498
20343.970779,3478.967927,-11843.295072,-2528.115143
20343.971112,0.000000,-8956.491898,-6741.640382
20343.971446,-74.020594,-9178.553681,-7277.907231
20343.971779,-666.185348,-11251.130318,-7201.297681
20343.972112,-3552.988522,-9844.739029,-4903.011187
20343.972445,-2072.576638,-11621.233289,-842.705048
20343.972778,962.267725,-10436.903782,1072.533697
20343.973112,2146.597232,-9474.636058,2757.943793
20343.973445,3478.967927,-9104.533087,3677.258390
20343.973778,3478.967927,-9474.636058,6052.154434
20343.974111,2664.741391,-8068.244768,4903.011187
20343.974445,2220.617826,-8364.327145,3294.210641
20343.974778,-1184.329507,-9252.574275,995.924147
20343.975111,-4145.153275,-9844.739029,-1225.752797
20343.975444,-3701.029710,-10658.965565,-383.047749
20343.975777,-3627.009116,-7772.162391,-1838.629195
20343.976111,-5921.647536,-7179.997637,1225.752797
20343.976444,-962.267725,-9474.636058,2374.896044
20343.976777,0.000000,-6587.832884,2451.505594
20343.977110,1554.432478,-8216.285956,6358.592633
20343.977443,1702.473667,-6291.750507,4903.011187
20343.977777,2590.720797,-7328.038826,5132.839837
20343.978110,3478.967927,-7698.141797,3600.648841
20343.978443,1628.453072,-9474.636058,2374.896044
20343.978776,-3478.967927,-8364.327145,-2451.505594
20343.979110,-1554.432478,-11103.089130,-76.609550
20343.979443,-1850.514855,-10066.800811,-3753.867940
20343.979776,-1924.535449,-7772.162391,-2451.505594
20343.980109,-1850.514855,-7105.977043,-4213.525239
20343.980442,-74.020594,-7105.977043,-3140.991542
20343.980776,3552.988522,-7772.162391,229.828649
20343.981109,2590.720797,-7105.977043,0.000000
20343.981442,4663.297435,-10362.883188,-76.609550
20343.981775,0.000000,-9548.656652,0.000000
20343.982108,3330.926739,-11695.253884,-2834.553343
20343.982442,1480.411884,-9770.718434,-4596.572988
20343.982775,2590.720797,-11103.089130,-3907.087040
20343.983108,1406.391290,-9770.718434,-5132.839837
20343.983441,-296.082377,-11251.130318,-4979.620737
20343.983774,444.123565,-8808.450710,-5975.544884
20343.984108,0.000000,-10732.986159,-4290.134789
20343.984441,2886.803174,-10362.883188,-4366.744339
20343.984774,2516.700203,-13101.645173,306.438199
20343.985107,4071.132681,-12731.542202,1149.143247
20343.985441,296.082377,-9548.656652,1225.752797
20343.985774,1184.329507,-10732.986159,2451.505594
20343.986107,1924.535449,-10732.986159,3907.087040
20343.986440,1110.308913,-9252.574275,2528.115143
20343.986773,666.185348,-10584.944971,2068.457845
20343.987107,-74.020594,-11251.130318,2374.896044
20343.987440,-2368.659014,-7476.080014,1225.752797
20343.987773,2294.638420,-8882.471304,3294.210641
20343.988106,-2368.659014,-7402.059420,2221.676944
20343.988439,-4145.153275,-6883.915261,2757.943793
20343.988773,-2368.659014,-8956.491898,3983.696590
20343.989106,-1036.288319,-9696.697840,6435.202183
20343.989439,666.185348,-9104.533087,8427.050478
20343.989772,74.020594,-8956.491898,9806.022374
20343.990106,2886.803174,-8882.471304,10955.165621
20343.990439,0.000000,-5699.585753,8886.707777
20343.990772,888.247130,-5699.585753,6281.983084
20343.991105,-1406.391290,-5329.482782,2451.505594
20343.991438,-2146.597232,-5477.523971,842.705048
20343.991772,-888.247130,-7105.977043,1149.143247
20343.992105,-4737.318029,-6291.750507,-2451.505594
20343.992438,-4737.318029,-7772.162391,-1072.533697
20343.992771,-1554.432478,-9474.636058,-2528.115143
20343.993105,-1184.329507,-9992.780217,1838.629195
20343.993438,1850.514855,-10066.800811,4673.182538
20343.993771,2960.823768,-9252.574275,5286.058936
20343.994104,4663.297435,-7698.141797,3600.648841
20343.994438,3256.906145,-7328.038826,2681.334243
20343.994771,3478.967927,-7994.224174,-689.485948
20343.995104,1702.473667,-7031.956449,-4903.011187
20343.995437,1110.308913,-9474.636058,-4979.620737
20343.995770,1702.473667,-9474.636058,-7584.345430
20343.996104,-2368.659014,-9844.739029,-7354.516781
20343.996437,814.226536,-13027.624579,-6818.249932
20343.996770,592.164754,-12805.562797,-4060.306139
20343.997103,1924.535449,-13027.624579,-1532.190996
20343.997437,2590.720797,-12731.542202,-76.609550
20343.997770,2368.659014,-10140.821405,612.876398
20343.998103,1998.556043,-7179.997637,2451.505594
20343.998436,6439.791695,-9474.636058,2374.896044
20343.998770,2812.782580,-7105.977043,-1762.019645
20343.999103,0.000000,-7328.038826,-3524.039291
20343.999436,-74.020594,-9326.594869,-8120.612279
20343.999769,-2368.659014,-10214.842000,-6435.202183
20344.000102,-3108.864956,-11843.295072,-4979.620737
20344.000436,-1998.556043,-12287.418637,-3140.991542
20344.000769,-592.164754,-11029.068536,0.000000
20344.001102,814.226536,-11843.295072,4290.134789
20344.001435,3182.885551,-11843.295072,4519.963438
20344.001769,1998.556043,-8216.285956,3830.477490
20344.002102,1184.329507,-8364.327145,9116.536426
20344.002435,4071.132681,-5921.647536,4519.963438
20344.002768,1480.411884,-6883.915261,4443.353888
20344.003102,-2220.617826,-5995.668130,153.219100
20344.003435,-4367.215058,-7698.141797,-2451.505594
20344.003768,-4737.318029,-8364.327145,-2451.505594
20344.004101,-4293.194464,-9104.533087,-1302.362347
20344.004435,-3404.947333,-8882.471304,536.266849
20344.004768,-1480.411884,-8216.285956,2911.162892
20344.005101,1110.308913,-8882.471304,4826.401637
20344.005434,296.082377,-8290.306550,4826.401637
20344.005767,0.000000,-7179.997637,6128.763984
20344.006101,3330.926739,-7994.224174,6052.154434
20344.006434,3478.967927,-7105.977043,1149.143247
20344.006767,1998.556043,-7994.224174,-76.609550
20344.007100,-74.020594,-7698.141797,-3753.867940
20344.007434,-1776.494261,-9474.636058,-4596.572988
20344.007767,-962.267725,-9918.759623,-4979.620737
20344.008100,-2886.803174,-10732.986159,-4749.792088
20344.008433,-74.020594,-10436.903782,-3217.601092
20344.008767,0.000000,-10732.986159,1762.019645
20344.009100,5255.462188,-9474.636058,-76.609550
20344.009433,4737.318029,-8364.327145,1225.752797
20344.009766,3775.050304,-8364.327145,0.000000
20344.010099,4071.132681,-10362.883188,0.000000
20344.010433,1702.473667,-11251.130318,-1762.019645
20344.010766,1480.411884,-11991.336260,-2834.553343
20344.011099,-518.144159,-10140.821405,-4443.353888
20344.011432,-1258.350101,-10658.965565,-4979.620737
20344.011766,-592.164754,-11843.295072,-689.485948
20344.012099,-74.020594,-10658.965565,-3140.991542
20344.012432,-2072.576638,-8364.327145,-1838.629195
20344.012765,1184.329507,-9844.739029,2911.162892
20344.013099,1554.432478,-9252.574275,3677.258390
20344.013432,3182.885551,-8734.430116,4136.915689
20344.013765,2146.597232,-9844.739029,4290.134789
20344.014098,2368.659014,-9918.759623,4903.011187
20344.014431,148.041188,-9548.656652,3677.258390
20344.014765,1702.473667,-12435.459826,4826.401637
20344.015098,-74.020594,-11843.295072,4519.963438
20344.015431,-3034.844362,-6587.832884,1225.752797
20344.015764,-666.185348,-7105.977043,3600.648841
20344.016098,-1776.494261,-7031.956449,4443.353888
20344.016431,-1258.350101,-6735.874072,3677.258390
20344.016764,-1628.453072,-7328.038826,5439.278036
20344.017097,0.000000,-7105.977043,6281.983084
20344.017431,0.000000,-8364.327145,7737.564530
20344.017764,2294.638420,-9474.636058,4826.401637
20344.018097,0.000000,-8364.327145,6741.640382
20344.018430,1628.453072,-10362.883188,8503.660028
20344.018763,2294.638420,-8882.471304,4826.401637
20344.019097,-1776.494261,-7476.080014,4136.915689
20344.019430,-1702.473667,-6883.915261,766.095498
20344.019763,-1110.308913,-5699.585753,-383.047749
20344.020096,-666.185348,-7550.100608,-1608.800546
20344.020430,-2368.659014,-6587.832884,-612.876398
20344.020763,-2072.576638,-7772.162391,-2451.505594
20344.021096,370.102971,-9104.533087,-1762.019645
20344.021429,370.102971,-9844.739029,-459.657299
20344.021763,1110.308913,-11473.192101,-689.485948
20344.022096,3034.844362,-9548.656652,1378.971896
20344.022429,4663.297435,-11251.130318,1762.019645
20344.022762,1776.494261,-7179.997637,612.876398
20344.023095,2516.700203,-10066.800811,-1915.238745
20344.023429,2294.638420,-9474.636058,-4366.744339
20344.023762,888.247130,-9696.697840,-5362.668486
20344.024095,-592.164754,-10732.986159,-6971.469032
20344.024428,-962.267725,-11399.171507,-6588.421283
20344.024762,-2368.659014,-10732.986159,-6741.640382
20344.025095,0.000000,-10140.821405,-2451.505594
20344.025428,4071.132681,-12435.459826,-76.609550
20344.025761,3330.926739,-11843.295072,1149.143247
20344.026095,3775.050304,-9548.656652,1608.800546
20344.026428,2368.659014,-8956.491898,1455.581446
20344.026761,3330.926739,-9030.512492,1149.143247
20344.027094,1184.329507,-9770.718434,-536.266849
20344.027428,0.000000,-8364.327145,-2451.505594
20344.027761,-666.185348,-9400.615463,-3217.601092
20344.028094,-4145.153275,-8956.491898,-2911.162892
20344.028427,-1258.350101,-9474.636058,-6052.154434
20344.028760,-3404.947333,-10732.986159,-1225.752797
20344.029094,-2368.659014,-10140.821405,3830.477490
20344.029427,888.247130,-10436.903782,3983.696590
20344.029760,962.267725,-8364.327145,5132.839837
20344.030093,1776.494261,-7476.080014,6511.811733
20344.030427,2368.659014,-7476.080014,6511.811733
20344.030760,2294.638420,-6069.688724,4060.306139
20344.031093,296.082377,-7402.059420,3600.648841
20344.031426,-2960.823768,-3627.009116,-3677.258390
20344.031760,-3552.988522,-7624.121203,-1608.800546
20344.032093,-3034.844362,-9474.636058,-4979.620737
20344.032426,-3923.091493,-10658.965565,-3447.429741
20344.032759,-2960.823768,-10732.986159,-1532.190996
20344.033092,-148.041188,-9622.677246,2374.896044
20344.033426,1480.411884,-8438.347739,3753.867940
20344.033759,592.164754,-6587.832884,3983.696590
20344.034092,5847.626942,-8290.306550,3294.210641
20344.034425,2368.659014,-7772.162391,4213.525239
20344.034759,4663.297435,-9474.636058,2374.896044
20344.035092,-740.205942,-5995.668130,-3677.258390
20344.035425,-962.267725,-8290.306550,-4060.306139
20344.035758,-1850.514855,-8956.491898,-7507.735880
20344.036092,-1258.350101,-12139.377449,-6818.249932
20344.036425,-2220.617826,-12583.501014,-5439.278036
20344.036758,-2960.823768,-11325.150913,-3677.258390
20344.037091,1406.391290,-10955.047942,-2298.286494
20344.037424,3923.091493,-9770.718434,1455.581446
20344.037758,5403.503377,-9696.697840,4213.525239
20344.038091,5403.503377,-9474.636058,4366.744339
20344.038424,3256.906145,-7179.997637,612.876398
20344.038757,4071.132681,-10362.883188,2374.896044
20344.039091,1702.473667,-10510.924376,-2681.334243
20344.039424,-888.247130,-11769.274478,-76.609550
20344.039757,-814.226536,-12731.542202,-1302.362347
20344.040090,-1850.514855,-9104.533087,-2145.067394
20344.040424,-1850.514855,-9622.677246,-229.828649
20344.040757,-1184.329507,-9030.512492,2221.676944
20344.041090,888.247130,-9252.574275,5592.497135
20344.041423,1184.329507,-8364.327145,8580.269578
20344.041756,4663.297435,-9474.636058,7277.907231
20344.042090,1184.329507,-7179.997637,6128.763984
20344.042423,2368.659014,-8882.471304,9729.412825
20344.042756,518.144159,-7105.977043,4826.401637
20344.043089,-3552.988522,-8068.244768,4290.134789
20344.043423,-3552.988522,-7772.162391,2221.676944
20344.043756,-4219.173869,-8216.285956,2528.115143
20344.044089,-2516.700203,-5995.668130,2604.724693
20344.044422,-1258.350101,-8290.306550,4213.525239
20344.044756,-74.020594,-8290.306550,2374.896044
20344.045089,0.000000,-5995.668130,6128.763984
20344.045422,0.000000,-6143.709319,7277.907231
20344.045755,1702.473667,-6957.935855,1838.629195
20344.046088,1332.370696,-11251.130318,4213.525239
20344.046422,-1110.308913,-9400.615463,1225.752797
20344.046755,-888.247130,-9918.759623,995.924147
20344.047088,0.000000,-9326.594869,153.219100
20344.047421,-666.185348,-7846.182985,-1915.238745
20344.047755,-2368.659014,-5107.421000,-6128.763984
20344.048088,0.000000,-6587.832884,-3140.991542
20344.048421,-74.020594,-8290.306550,-3753.867940
20344.048754,0.000000,-5995.668130,-4903.011187
20344.049088,2886.803174,-11843.295072,-1302.362347
20344.049421,1184.329507,-9548.656652,-2374.896044
20344.049754,1850.514855,-10881.027347,-2757.943793
20344.050087,2368.659014,-12287.418637,-1762.019645
20344.050421,3627.009116,-10955.047942,-995.924147
20344.050754,3256.906145,-10881.027347,-1225.752797
20344.051087,3034.844362,-10881.027347,-2604.724693
20344.051420,444.123565,-9992.780217,-3677.258390
20344.051753,0.000000,-9548.656652,-4903.011187
20344.052087,0.000000,-8956.491898,-4596.572988
20344.052420,-74.020594,-10066.800811,-6205.373534
20344.052753,-1184.329507,-7772.162391,-6435.202183
20344.053086,296.082377,-10436.903782,-1302.362347
20344.053420,444.123565,-9548.656652,-2451.505594
20344.053753,1406.391290,-12213.398043,842.705048
20344.054086,2294.638420,-12435.459826,2911.162892
20344.054419,740.205942,-10584.944971,2757.943793
20344.054753,2294.638420,-10658.965565,2987.772442
20344.055086,666.185348,-7179.997637,2834.553343
20344.055419,2294.638420,-6809.894666,76.609550
20344.055752,-2368.659014,-5995.668130,306.438199
20344.056085,-3256.906145,-7772.162391,-689.485948
20344.056419,-2442.679609,-9326.594869,-1915.238745
20344.056752,-4367.215058,-9474.636058,-1608.800546
20344.057085,-1554.432478,-9400.615463,689.485948
20344.057418,-1258.350101,-10214.842000,3294.210641
20344.057752,592.164754,-10510.924376,5439.278036
20344.058085,1184.329507,-8956.491898,8427.050478
20344.058418,0.000000,-4811.338623,3370.820191
20344.058751,1184.329507,-6291.750507,6281.983084
20344.059085,2294.638420,-7698.141797,3600.648841
20344.059418,-1406.391290,-5181.441594,-1838.629195
20344.059751,-1554.432478,-7105.977043,-3753.867940
20344.060084,-2146.597232,-7994.224174,-4366.744339
20344.060417,-2738.761985,-8364.327145,-4979.620737
20344.060751,-2294.638420,-9696.697840,-4749.792088
20344.061084,-74.020594,-13027.624579,-2528.115143
20344.061417,-2368.659014,-9844.739029,919.314598
20344.061750,296.082377,-9548.656652,2451.505594
20344.062084,4663.297435,-10658.965565,2068.457845
20344.062417,1184.329507,-5403.503377,1225.752797
20344.062750,3997.112087,-6735.874072,0.000000
20344.063083,3775.050304,-7772.162391,-2604.724693
20344.063417,962.267725,-8808.450710,-5132.839837
20344.063750,-74.020594,-9992.780217,-7354.516781
20344.064083,-1258.350101,-9548.656652,-9806.022374
20344.064416,-2960.823768,-13397.727550,-5209.449386
20344.064749,-962.267725,-14211.954086,-4979.620737
20344.065083,-74.020594,-11843.295072,-3370.820191
20344.065416,0.000000,-9844.739029,2451.505594
20344.065749,4367.215058,-8882.471304,4290.134789
20344.066082,5181.441594,-10732.986159,7354.516781
20344.066416,5551.544565,-8882.471304,7967.393179
20344.066749,3404.947333,-8068.244768,6588.421283
20344.067082,2886.803174,-6735.874072,2604.724693
20344.067415,-666.185348,-8512.368333,1072.533697
20344.067749,-2146.597232,-9030.512492,-76.609550
20344.068082,-2960.823768,-8586.388927,842.705048
20344.068415,-2368.659014,-11769.274478,4826.401637
20344.068748,-1850.514855,-10066.800811,2987.772442
20344.069081,-2368.659014,-9548.656652,4903.011187
20344.069415,0.000000,-8660.409521,12870.404366
20344.069748,814.226536,-6143.709319,8120.612279
20344.070081,296.082377,-5995.668130,11031.775171
20344.070414,3182.885551,-4367.215058,9806.022374
20344.070748,1332.370696,-5847.626942,8963.317327
20344.071081,-518.144159,-5995.668130,5286.058936
20344.071414,-3627.009116,-8290.306550,-76.609550
20344.071747,-4219.173869,-8882.471304,-2834.553343
20344.072081,-5921.647536,-7179.997637,-229.828649
20344.072414,-2442.679609,-9474.636058,1762.019645
20344.072747,-2442.679609,-6513.812290,-1455.581446
20344.073080,-74.020594,-7698.141797,2987.772442
20344.073414,1776.494261,-7476.080014,3370.820191
20344.073747,2886.803174,-8660.409521,3907.087040
20344.074080,2960.823768,-8660.409521,1608.800546
