#time,accel_x,accel_y,accel_z
21135.259757,-3182.885551,-12065.356855,-1762.019645
21135.260090,-888.247130,-11103.089130,1455.581446
21135.260423,592.164754,-9104.533087,5515.887586
21135.260756,2516.700203,-4811.338623,6128.763984
21135.261089,6809.894666,-7772.162391,8197.221829
21135.261423,4071.132681,-5847.626942,1225.752797
21135.261756,3108.864956,-8882.471304,2451.505594
21135.262089,444.123565,-8364.327145,-2451.505594
21135.262422,1776.494261,-9104.533087,-1302.362347
21135.262756,-74.020594,-9400.615463,-3294.210641
21135.263089,-740.205942,-10066.800811,-3600.648841
21135.263422,-370.102971,-12435.459826,-1608.800546
21135.263755,-3552.988522,-10436.903782,-76.609550
21135.264088,-74.020594,-10658.965565,-383.047749
21135.264422,1110.308913,-9844.739029,1532.190996
21135.264755,4811.338623,-9474.636058,7277.907231
21135.265088,2368.659014,-6587.832884,4443.353888
21135.265421,3108.864956,-6809.894666,1991.848295
21135.265755,296.082377,-9474.636058,1149.143247
21135.266088,-148.041188,-7105.977043,-995.924147
21135.266421,-74.020594,-9474.636058,-76.609550
21135.266754,-1776.494261,-7328.038826,-1915.238745
21135.267087,-1628.453072,-8068.244768,-3217.601092
21135.267421,-1332.370696,-10214.842000,-2451.505594
21135.267754,-1184.329507,-10214.842000,-1225.752797
21135.268087,-74.020594,-12879.583391,2068.457845
21135.268420,-2960.823768,-9548.656652,0.000000
21135.268754,0.000000,-9844.739029,5439.278036
21135.269087,3182.885551,-8882.471304,3447.429741
21135.269420,1776.494261,-5995.668130,2451.505594
21135.269753,2590.720797,-9474.636058,2374.896044
21135.270086,592.164754,-5847.626942,-536.266849
21135.270420,74.020594,-7254.018232,-76.609550
21135.270753,296.082377,-6735.874072,-1149.143247
21135.271086,-74.020594,-6809.894666,-2834.553343
21135.271419,-2368.659014,-10288.862594,-1225.752797
21135.271753,0.000000,-11917.315666,-76.609550
21135.272086,-1258.350101,-11177.109724,-2451.505594
21135.272419,0.000000,-11917.315666,1838.629195
21135.272752,2146.597232,-9474.636058,1991.848295
21135.273085,2072.576638,-9770.718434,3294.210641
21135.273419,2220.617826,-7624.121203,766.095498
21135.273752,1110.308913,-8660.409521,766.095498
21135.274085,148.041188,-6365.771101,612.876398
21135.274418,592.164754,-6439.791695,4060.306139
21135.274752,1554.432478,-7105.977043,-2221.676944
21135.275085,1110.308913,-7179.997637,-2451.505594
21135.275418,1702.473667,-11843.295072,-76.609550
21135.275751,-1702.473667,-9548.656652,-3370.820191
21135.276084,-1110.308913,-12731.542202,306.438199
21135.276418,-1406.391290,-12065.356855,919.314598
21135.276751,1110.308913,-10066.800811,3600.648841
21135.277084,1184.329507,-9252.574275,3830.477490
21135.277417,3478.967927,-11251.130318,2987.772442
21135.277751,-370.102971,-7476.080014,0.000000
21135.278084,592.164754,-6661.853478,3064.381992
21135.278417,2294.638420,-8882.471304,-76.609550
21135.278750,-2960.823768,-5995.668130,0.000000
21135.279083,-2516.700203,-7105.977043,-3907.087040
21135.279417,-3552.988522,-8956.491898,-3217.601092
21135.279750,-296.082377,-10066.800811,-3064.381992
21135.280083,-888.247130,-12139.377449,0.000000
21135.280416,1702.473667,-11695.253884,2757.943793
21135.280750,1924.535449,-11399.171507,4826.401637
21135.281083,2664.741391,-10140.821405,3600.648841
21135.281416,2294.638420,-8882.471304,76.609550
21135.281749,1702.473667,-8660.409521,-1455.581446
21135.282082,0.000000,-8364.327145,842.705048
21135.282416,2886.803174,-9474.636058,2374.896044
21135.282749,814.226536,-4219.173869,-2451.505594
21135.283082,814.226536,-7698.141797,-383.047749
21135.283415,-1776.494261,-8956.491898,-2834.553343
21135.283749,-1480.411884,-9548.656652,-2145.067394
21135.284082,-2072.576638,-10584.944971,-306.438199
21135.284415,0.000000,-10140.821405,2451.505594
21135.284748,3923.091493,-9252.574275,2451.505594
21135.285081,3552.988522,-8956.491898,5745.716235
21135.285415,2886.803174,-9474.636058,1149.143247
21135.285748,1702.473667,-8882.471304,0.000000
21135.286081,0.000000,-7179.997637,-1225.752797
21135.286414,74.020594,-7550.100608,-1149.143247
21135.286747,-74.020594,-7476.080014,-2374.896044
21135.287081,-888.247130,-8290.306550,-2681.334243
21135.287414,-592.164754,-10288.862594,-76.609550
21135.287747,-666.185348,-7476.080014,-2757.943793
21135.288080,-74.020594,-13915.871710,2374.896044
21135.288414,-74.020594,-10288.862594,1685.410096
21135.288747,1480.411884,-8956.491898,3677.258390
21135.289080,2368.659014,-9844.739029,4596.572988
21135.289413,2590.720797,-8290.306550,2374.896044
21135.289746,-1184.329507,-10140.821405,0.000000
21135.290080,-444.123565,-7624.121203,-1532.190996
21135.290413,-2442.679609,-9474.636058,-1302.362347
21135.290746,-3552.988522,-5995.668130,-1838.629195
21135.291079,-1258.350101,-6217.729913,-3830.477490
21135.291413,-962.267725,-5995.668130,-4290.134789
21135.291746,0.000000,-8660.409521,689.485948
21135.292079,-74.020594,-11843.295072,-76.609550
21135.292412,1110.308913,-11769.274478,1991.848295
21135.292745,1332.370696,-12065.356855,6052.154434
21135.293079,3404.947333,-7254.018232,3294.210641
21135.293412,2072.576638,-8956.491898,1149.143247
21135.293745,2146.597232,-13027.624579,-76.609550
21135.294078,-1702.473667,-7179.997637,-1838.629195
21135.294412,740.205942,-10658.965565,2604.724693
21135.294745,2886.803174,-7698.141797,1149.143247
21135.295078,518.144159,-5921.647536,-1455.581446
21135.295411,518.144159,-8290.306550,-1915.238745
21135.295744,222.061783,-9252.574275,842.705048
21135.296078,-740.205942,-10807.006753,0.000000
21135.296411,444.123565,-11325.150913,2221.676944
21135.296744,2294.638420,-11251.130318,4213.525239
21135.297077,1480.411884,-9548.656652,2911.162892
21135.297411,1406.391290,-9770.718434,995.924147
21135.297744,-1110.308913,-7846.182985,-3064.381992
21135.298077,-2960.823768,-7772.162391,-2451.505594
21135.298410,-592.164754,-9474.636058,842.705048
21135.298743,74.020594,-6513.812290,-2528.115143
21135.299077,0.000000,-6291.750507,153.219100
21135.299410,814.226536,-8290.306550,-76.609550
21135.299743,-74.020594,-5995.668130,-3677.258390
21135.300076,-370.102971,-12731.542202,76.609550
21135.300410,222.061783,-10214.842000,536.266849
21135.300743,444.123565,-11991.336260,3294.210641
21135.301076,2368.659014,-9992.780217,3140.991542
21135.301409,3775.050304,-11251.130318,2374.896044
21135.301742,0.000000,-8364.327145,2451.505594
21135.302076,0.000000,-7772.162391,2298.286494
21135.302409,-666.185348,-10658.965565,-383.047749
21135.302742,-2368.659014,-5995.668130,-1225.752797
21135.303075,-2738.761985,-7772.162391,-2145.067394
21135.303409,-962.267725,-6513.812290,-1915.238745
21135.303742,-370.102971,-7402.059420,-689.485948
21135.304075,-1850.514855,-8734.430116,1149.143247
21135.304408,1110.308913,-8882.471304,-1302.362347
21135.304741,0.000000,-10140.821405,4903.011187
21135.305075,4663.297435,-9474.636058,4213.525239
21135.305408,3478.967927,-11695.253884,1455.581446
21135.305741,1036.288319,-11547.212695,-383.047749
21135.306074,1184.329507,-9844.739029,-1455.581446
21135.306408,296.082377,-9178.553681,229.828649
21135.306741,1480.411884,-8290.306550,-76.609550
21135.307074,-1480.411884,-8364.327145,0.000000
21135.307407,-962.267725,-7179.997637,-2451.505594
21135.307740,0.000000,-10140.821405,2374.896044
21135.308074,0.000000,-5995.668130,612.876398
21135.308407,1998.556043,-11843.295072,2987.772442
21135.308740,2368.659014,-7920.203579,7507.735880
21135.309073,3775.050304,-8882.471304,4903.011187
21135.309406,4071.132681,-12435.459826,-76.609550
21135.309740,-1258.350101,-10881.027347,-2451.505594
21135.310073,-3552.988522,-8364.327145,-3677.258390
21135.310406,518.144159,-11843.295072,-2528.115143
21135.310739,0.000000,-9548.656652,-76.609550
21135.311072,-2442.679609,-7105.977043,-4443.353888
21135.311406,-4145.153275,-7179.997637,-2145.067394
21135.311739,1702.473667,-8290.306550,-76.609550
21135.312072,0.000000,-8068.244768,1225.752797
21135.312405,4071.132681,-7476.080014,5132.839837
21135.312738,4367.215058,-8586.388927,6741.640382
21135.313072,2960.823768,-6587.832884,3983.696590
21135.313405,3182.885551,-11251.130318,1149.143247
21135.313738,814.226536,-11843.295072,-229.828649
21135.314071,-74.020594,-10436.903782,-2834.553343
21135.314404,-1628.453072,-12583.501014,-1532.190996
21135.314738,-3404.947333,-7476.080014,-3677.258390
21135.315071,-2146.597232,-9474.636058,-2528.115143
21135.315404,-1850.514855,-5477.523971,-4596.572988
21135.315737,-1184.329507,-8512.368333,2374.896044
21135.316070,-74.020594,-8290.306550,3600.648841
21135.316404,-1406.391290,-6291.750507,3064.381992
21135.316737,2294.638420,-8290.306550,5132.839837
21135.317070,3182.885551,-7105.977043,5132.839837
21135.317403,3034.844362,-7328.038826,2604.724693
21135.317736,0.000000,-10140.821405,-1225.752797
21135.318070,-74.020594,-13027.624579,-3753.867940
21135.318403,-3997.112087,-10732.986159,-5898.935335
21135.318736,-4737.318029,-10732.986159,-2451.505594
21135.319069,-1554.432478,-11547.212695,-3140.991542
21135.319402,-2368.659014,-7772.162391,-612.876398
21135.319736,1406.391290,-6291.750507,1225.752797
21135.320069,2072.576638,-7105.977043,3217.601092
21135.320402,1998.556043,-7179.997637,4136.915689
21135.320735,5847.626942,-8586.388927,7277.907231
21135.321068,5847.626942,-9474.636058,3294.210641
21135.321402,592.164754,-9548.656652,1225.752797
21135.321735,0.000000,-12213.398043,-76.609550
21135.322068,-74.020594,-12731.542202,-3140.991542
21135.322401,-74.020594,-11251.130318,-2528.115143
21135.322734,0.000000,-10140.821405,-2604.724693
21135.323068,-1332.370696,-11251.130318,-1838.629195
21135.323401,-888.247130,-8068.244768,-766.095498
21135.323734,-370.102971,-8290.306550,0.000000
21135.324067,0.000000,-5403.503377,153.219100
21135.324400,1776.494261,-7476.080014,6971.469032
21135.324734,4663.297435,-6365.771101,4443.353888
21135.325067,4737.318029,-3627.009116,3677.258390
21135.325400,4071.132681,-10658.965565,2374.896044
21135.325733,1184.329507,-11547.212695,-459.657299
21135.326067,-74.020594,-12213.398043,-2604.724693
21135.326400,-2960.823768,-13989.892304,-2911.162892
21135.326733,-1850.514855,-10658.965565,-2911.162892
21135.327066,-3108.864956,-9400.615463,-2374.896044
21135.327399,-370.102971,-6809.894666,-1455.581446
21135.327733,-1184.329507,-6439.791695,612.876398
21135.328066,-1776.494261,-7179.997637,2451.505594
21135.328399,-2072.576638,-6587.832884,6052.154434
21135.328732,1702.473667,-7105.977043,4443.353888
21135.329065,1480.411884,-5107.421000,612.876398
21135.329399,1776.494261,-9252.574275,2068.457845
21135.329732,0.000000,-11325.150913,-2451.505594
21135.330065,-888.247130,-12213.398043,-2374.896044
21135.330398,-1258.350101,-12657.521608,-2757.943793
21135.330731,-296.082377,-10955.047942,-2757.943793
21135.331065,-74.020594,-11843.295072,-76.609550
21135.331398,888.247130,-7476.080014,536.266849
21135.331731,2886.803174,-8882.471304,1149.143247
21135.332064,592.164754,-6735.874072,3830.477490
21135.332397,3256.906145,-8290.306550,6052.154434
21135.332731,4663.297435,-8290.306550,6665.030833
21135.333064,4441.235652,-5403.503377,4136.915689
21135.333397,1628.453072,-7994.224174,842.705048
21135.333730,-222.061783,-10955.047942,-2451.505594
21135.334063,-1628.453072,-11843.295072,-2987.772442
21135.334397,-74.020594,-12953.603985,-689.485948
21135.334730,-2368.659014,-9548.656652,0.000000
21135.335063,-2960.823768,-10436.903782,-383.047749
21135.335396,-1258.350101,-7994.224174,-3907.087040
21135.335729,-2368.659014,-7772.162391,-1838.629195
21135.336063,1110.308913,-7254.018232,153.219100
21135.336396,2886.803174,-8438.347739,4749.792088
21135.336729,3923.091493,-8660.409521,5362.668486
21135.337062,4885.359217,-5995.668130,4749.792088
21135.337395,2146.597232,-7105.977043,-76.609550
21135.337729,2368.659014,-10436.903782,1838.629195
21135.338062,2294.638420,-13915.871710,-1302.362347
21135.338395,-962.267725,-10436.903782,-3064.381992
21135.338728,-1480.411884,-11843.295072,-76.609550
21135.339061,-1850.514855,-10658.965565,-2528.115143
21135.339395,-1554.432478,-7920.203579,-689.485948
21135.339728,-2072.576638,-9104.533087,0.000000
21135.340061,-1258.350101,-7550.100608,0.000000
21135.340394,-2960.823768,-5995.668130,919.314598
21135.340727,-2368.659014,-5995.668130,4290.134789
21135.341061,4071.132681,-6513.812290,2374.896044
21135.341394,1480.411884,-5403.503377,0.000000
21135.341727,592.164754,-9548.656652,1225.752797
21135.342060,1702.473667,-10214.842000,-2681.334243
21135.342393,592.164754,-11917.315666,-536.266849
21135.342727,-1332.370696,-10510.924376,0.000000
21135.343060,-814.226536,-8364.327145,-3600.648841
21135.343393,-1776.494261,-8660.409521,-3447.429741
21135.343726,-296.082377,-10881.027347,-536.266849
21135.344059,-2072.576638,-10658.965565,76.609550
21135.344393,-370.102971,-8882.471304,2681.334243
21135.344726,3627.009116,-9474.636058,6052.154434
21135.345059,6439.791695,-5921.647536,5745.716235
21135.345392,2368.659014,-4959.379811,5209.449386
21135.345725,4663.297435,-10658.965565,2374.896044
21135.346059,814.226536,-7772.162391,-1838.629195
21135.346392,0.000000,-10881.027347,0.000000
21135.346725,518.144159,-11325.150913,-2911.162892
21135.347058,-2590.720797,-12139.377449,-2528.115143
21135.347391,-2960.823768,-11029.068536,-3217.601092
21135.347725,-3034.844362,-9474.636058,-3447.429741
21135.348058,-2960.823768,-11843.295072,-76.609550
21135.348391,-3552.988522,-8364.327145,4596.572988
21135.348724,2220.617826,-6809.894666,7890.783629
21135.349057,5847.626942,-4737.318029,4826.401637
21135.349391,4071.132681,-6513.812290,4213.525239
21135.349724,2442.679609,-7846.182985,612.876398
21135.350057,2590.720797,-9474.636058,536.266849
21135.350390,518.144159,-11325.150913,-2068.457845
21135.350723,0.000000,-10140.821405,-2451.505594
21135.351057,-666.185348,-13027.624579,-4060.306139
21135.351390,-3552.988522,-10140.821405,-1608.800546
21135.351723,-222.061783,-12435.459826,-1915.238745
21135.352056,-962.267725,-9474.636058,0.000000
21135.352389,-1184.329507,-7772.162391,3677.258390
21135.352723,1480.411884,-7550.100608,5669.106685
21135.353056,3108.864956,-4515.256246,5286.058936
21135.353389,1998.556043,-4219.173869,3370.820191
21135.353722,2220.617826,-7698.141797,2451.505594
21135.354056,518.144159,-5551.544565,-3064.381992
21135.354389,1702.473667,-11251.130318,-2528.115143
21135.354722,-74.020594,-7772.162391,-5822.325785
21135.355055,-1480.411884,-12953.603985,-2528.115143
21135.355388,-1480.411884,-14211.954086,-3064.381992
21135.355722,-962.267725,-13693.809927,-1225.752797
21135.356055,-370.102971,-10584.944971,-842.705048
21135.356388,2294.638420,-10066.800811,4519.963438
21135.356721,4071.132681,-7698.141797,7890.783629
21135.357054,3552.988522,-2738.761985,9806.022374
21135.357388,5847.626942,-4737.318029,4060.306139
21135.357721,1480.411884,-5403.503377,0.000000
21135.358054,0.000000,-8956.491898,1149.143247
21135.358387,-666.185348,-11399.171507,-1378.971896
21135.358720,-444.123565,-9104.533087,-3447.429741
21135.359054,-3330.926739,-10066.800811,-5515.887586
21135.359387,-3182.885551,-9992.780217,-5975.544884
21135.359720,-5107.421000,-13027.624579,-4979.620737
21135.360053,-5921.647536,-11917.315666,-1762.019645
21135.360386,-1998.556043,-10955.047942,1915.238745
21135.360720,1480.411884,-8882.471304,6741.640382
21135.361053,6069.688724,-5329.482782,9116.536426
21135.361386,4663.297435,-5921.647536,6052.154434
21135.361719,3552.988522,-5995.668130,3677.258390
21135.362052,2368.659014,-8364.327145,4213.525239
21135.362386,518.144159,-9252.574275,-2451.505594
21135.362719,-1184.329507,-9918.759623,-3140.991542
21135.363052,-2590.720797,-13619.789333,-5592.497135
21135.363385,-3478.967927,-11769.274478,-5286.058936
21135.363718,-2738.761985,-11473.192101,-2068.457845
21135.364052,-740.205942,-10807.006753,536.266849
21135.364385,-222.061783,-8586.388927,3370.820191
21135.364718,0.000000,-7179.997637,7354.516781
21135.365051,5255.462188,-5921.647536,7277.907231
21135.365384,3182.885551,-3997.112087,1378.971896
21135.365718,1332.370696,-7772.162391,2068.457845
21135.366051,1702.473667,-8290.306550,-2221.676944
21135.366384,-1776.494261,-11251.130318,-995.924147
21135.366717,-2294.638420,-8068.244768,-3600.648841
21135.367050,-3701.029710,-8882.471304,-4749.792088
21135.367384,-2812.782580,-8068.244768,-3677.258390
21135.367717,-4145.153275,-8364.327145,0.000000
21135.368050,-74.020594,-11843.295072,-76.609550
21135.368383,-370.102971,-8290.306550,536.266849
21135.368716,1184.329507,-11621.233289,6511.811733
21135.369050,3923.091493,-7328.038826,5209.449386
21135.369383,3627.009116,-8364.327145,3677.258390
21135.369716,1702.473667,-8068.244768,842.705048
21135.370049,1776.494261,-8216.285956,-383.047749
21135.370382,2294.638420,-9178.553681,-76.609550
21135.370716,4737.318029,-7920.203579,-76.609550
21135.371049,1702.473667,-9474.636058,-842.705048
21135.371382,0.000000,-7179.997637,-2451.505594
21135.371715,-1036.288319,-12435.459826,-689.485948
21135.372048,-1776.494261,-11325.150913,306.438199
21135.372382,-1480.411884,-10732.986159,153.219100
21135.372715,296.082377,-10436.903782,3447.429741
21135.373048,3034.844362,-8216.285956,5132.839837
21135.373381,296.082377,-6365.771101,1225.752797
21135.373714,3478.967927,-8290.306550,536.266849
21135.374048,0.000000,-5995.668130,0.000000
21135.374381,1776.494261,-9326.594869,2374.896044
