#time,accel_x,accel_y,accel_z
22016.883278,-4145.153275,-13101.645173,1378.971896
22016.883611,0.000000,-9548.656652,4060.306139
22016.883944,2294.638420,-6809.894666,-1608.800546
22016.884277,1184.329507,-8364.327145,1225.752797
22016.884610,4663.297435,-10140.821405,2834.553343
22016.884943,2368.659014,-13323.706956,5132.839837
22016.885276,2072.576638,-7476.080014,4596.572988
22016.885610,-370.102971,-6439.791695,-689.485948
22016.885943,-962.267725,-5847.626942,-5822.325785
22016.886276,-3256.906145,-9992.780217,-3217.601092
22016.886609,-2442.679609,-10658.965565,-4979.620737
22016.886942,-74.020594,-9474.636058,-2834.553343
22016.887275,-4145.153275,-10732.986159,612.876398
22016.887608,1110.308913,-7402.059420,3447.429741
22016.887941,592.164754,-5773.606348,2298.286494
22016.888274,1110.308913,-11325.150913,1608.800546
22016.888607,2368.659014,-9844.739029,4979.620737
22016.888940,2590.720797,-7476.080014,3983.696590
22016.889273,2516.700203,-7698.141797,3907.087040
22016.889606,-592.164754,-7476.080014,536.266849
22016.889939,444.123565,-10288.862594,689.485948
22016.890272,-74.020594,-8734.430116,-76.609550
22016.890606,-1554.432478,-6809.894666,-7277.907231
22016.890939,-3552.988522,-7772.162391,-6971.469032
22016.891272,-2960.823768,-11029.068536,-1072.533697
22016.891605,814.226536,-11843.295072,1608.800546
22016.891938,0.000000,-7476.080014,766.095498
22016.892271,2146.597232,-9992.780217,919.314598
22016.892604,4959.379811,-10288.862594,4136.915689
22016.892937,3256.906145,-11325.150913,5056.230287
22016.893270,3478.967927,-11251.130318,3294.210641
22016.893603,2294.638420,-5921.647536,-2451.505594
22016.893936,-1184.329507,-8734.430116,-536.266849
22016.894269,2294.638420,-9474.636058,-689.485948
22016.894602,-666.185348,-9178.553681,-3600.648841
22016.894935,-1406.391290,-11843.295072,-1302.362347
22016.895268,-2368.659014,-11473.192101,0.000000
22016.895602,2294.638420,-9696.697840,4290.134789
22016.895935,2220.617826,-7254.018232,4749.792088
22016.896268,148.041188,-4811.338623,1225.752797
22016.896601,2294.638420,-8364.327145,0.000000
22016.896934,3849.070898,-13027.624579,6665.030833
22016.897267,2294.638420,-10066.800811,2987.772442
22016.897600,-1110.308913,-7476.080014,612.876398
22016.897933,-2960.823768,-8660.409521,-383.047749
22016.898266,-2072.576638,-8734.430116,-536.266849
22016.898599,-3478.967927,-4885.359217,-3294.210641
22016.898932,-888.247130,-5699.585753,-2374.896044
22016.899265,2442.679609,-7105.977043,-536.266849
22016.899598,-2368.659014,-11917.315666,1838.629195
22016.899931,2294.638420,-13619.789333,2374.896044
22016.900264,-962.267725,-9548.656652,0.000000
22016.900598,5847.626942,-10658.965565,3600.648841
22016.900931,3552.988522,-9252.574275,0.000000
22016.901264,4663.297435,-11251.130318,3600.648841
22016.901597,1184.329507,-11251.130318,-76.609550
22016.901930,-1776.494261,-10288.862594,-1685.410096
22016.902263,-666.185348,-9178.553681,-1302.362347
22016.902596,-1184.329507,-10066.800811,-689.485948
22016.902929,-2442.679609,-9104.533087,-3064.381992
22016.903262,-2738.761985,-9548.656652,0.000000
22016.903595,3034.844362,-11251.130318,6971.469032
22016.903928,2516.700203,-4219.173869,3677.258390
22016.904261,2812.782580,-2516.700203,995.924147
22016.904594,2960.823768,-7624.121203,2681.334243
22016.904927,814.226536,-13175.665768,3217.601092
22016.905260,-1258.350101,-13027.624579,-1302.362347
22016.905594,-1924.535449,-11251.130318,-1302.362347
22016.905927,0.000000,-5699.585753,-3064.381992
22016.906260,888.247130,-8290.306550,-995.924147
22016.906593,370.102971,-9770.718434,-383.047749
22016.906926,-2442.679609,-11843.295072,-2528.115143
22016.907259,-2368.659014,-10732.986159,0.000000
22016.907592,1702.473667,-9474.636058,3600.648841
22016.907925,1702.473667,-6735.874072,3064.381992
22016.908258,2368.659014,-3034.844362,3064.381992
22016.908591,2886.803174,-8586.388927,-76.609550
22016.908924,2368.659014,-10584.944971,842.705048
22016.909257,1628.453072,-9178.553681,229.828649
22016.909590,-814.226536,-11843.295072,-2374.896044
22016.909923,-1110.308913,-8364.327145,-3677.258390
22016.910256,-2072.576638,-13027.624579,-76.609550
22016.910590,-666.185348,-11843.295072,-3753.867940
22016.910923,-2294.638420,-6143.709319,-3677.258390
22016.911256,1110.308913,-11843.295072,2374.896044
22016.911589,222.061783,-9844.739029,3217.601092
22016.911922,740.205942,-11399.171507,6358.592633
22016.912255,1184.329507,-6883.915261,3983.696590
22016.912588,2886.803174,-4737.318029,4213.525239
22016.912921,2368.659014,-4811.338623,2451.505594
22016.913254,4071.132681,-9474.636058,2374.896044
22016.913587,-1258.350101,-9030.512492,-1838.629195
22016.913920,-4737.318029,-10140.821405,-3677.258390
22016.914253,-2146.597232,-11843.295072,-4979.620737
22016.914586,-2368.659014,-11325.150913,-2221.676944
22016.914919,-1332.370696,-9548.656652,-766.095498
22016.915252,-444.123565,-8216.285956,153.219100
22016.915586,592.164754,-9252.574275,2451.505594
22016.915919,4663.297435,-8290.306550,6052.154434
22016.916252,1406.391290,-8290.306550,-76.609550
22016.916585,0.000000,-8364.327145,3370.820191
22016.916918,4663.297435,-11843.295072,4213.525239
22016.917251,1998.556043,-6587.832884,306.438199
22016.917584,0.000000,-7179.997637,-536.266849
22016.917917,-962.267725,-7402.059420,-6052.154434
22016.918250,-962.267725,-9622.677246,-4290.134789
22016.918583,-962.267725,-11547.212695,-2834.553343
22016.918916,-2442.679609,-11843.295072,-2528.115143
22016.919249,-2886.803174,-11473.192101,-3140.991542
22016.919582,1036.288319,-11547.212695,3677.258390
22016.919915,1850.514855,-11769.274478,8273.831378
22016.920248,1776.494261,-5995.668130,5515.887586
22016.920582,1776.494261,-1258.350101,3677.258390
22016.920915,4663.297435,-6513.812290,1762.019645
22016.921248,1480.411884,-7179.997637,612.876398
22016.921581,-1184.329507,-9844.739029,1608.800546
22016.921914,-4589.276840,-8068.244768,-4903.011187
22016.922247,-3256.906145,-7772.162391,-4903.011187
22016.922580,-1258.350101,-11177.109724,-5209.449386
22016.922913,-1332.370696,-11843.295072,-1302.362347
22016.923246,-1184.329507,-11251.130318,919.314598
22016.923579,814.226536,-8512.368333,1225.752797
22016.923912,3478.967927,-11251.130318,2987.772442
22016.924245,2294.638420,-8660.409521,4903.011187
22016.924578,592.164754,-5403.503377,5515.887586
22016.924911,3997.112087,-8512.368333,3677.258390
22016.925244,2368.659014,-8068.244768,2221.676944
22016.925578,-148.041188,-8216.285956,-842.705048
22016.925911,444.123565,-8734.430116,0.000000
22016.926244,-1702.473667,-9474.636058,-4979.620737
22016.926577,-3552.988522,-11029.068536,-3677.258390
22016.926910,-2146.597232,-8586.388927,-4979.620737
22016.927243,-1776.494261,-10436.903782,0.000000
22016.927576,3775.050304,-11251.130318,5745.716235
22016.927909,2294.638420,-11103.089130,5439.278036
22016.928242,2664.741391,-9474.636058,6052.154434
22016.928575,1628.453072,-7476.080014,5209.449386
22016.928908,2442.679609,-6883.915261,2987.772442
22016.929241,3404.947333,-7254.018232,3294.210641
22016.929574,2294.638420,-7698.141797,2987.772442
22016.929907,-3849.070898,-5995.668130,-2451.505594
22016.930240,-4145.153275,-7772.162391,-766.095498
22016.930574,-666.185348,-10658.965565,-4366.744339
22016.930907,-5625.565159,-8364.327145,-5515.887586
22016.931240,-666.185348,-10510.924376,-3064.381992
22016.931573,1924.535449,-11103.089130,3294.210641
22016.931906,2368.659014,-8438.347739,4060.306139
22016.932239,2368.659014,-8068.244768,3217.601092
22016.932572,2886.803174,-9474.636058,2374.896044
22016.932905,0.000000,-8364.327145,2757.943793
22016.933238,2146.597232,-11251.130318,2987.772442
22016.933571,-74.020594,-8882.471304,-3140.991542
22016.933904,-2368.659014,-5403.503377,-4290.134789
22016.934237,-814.226536,-6513.812290,-2221.676944
22016.934570,-1184.329507,-7846.182985,-1225.752797
22016.934903,-2072.576638,-8142.265362,-3677.258390
22016.935236,-1406.391290,-9696.697840,-3447.429741
22016.935570,-74.020594,-16136.489536,1532.190996
22016.935903,2442.679609,-11695.253884,5286.058936
22016.936236,740.205942,-9030.512492,3830.477490
22016.936569,3256.906145,-7105.977043,3140.991542
22016.936902,2368.659014,-5699.585753,4903.011187
22016.937235,2294.638420,-9474.636058,536.266849
22016.937568,-2368.659014,-9548.656652,0.000000
22016.937901,-1258.350101,-9474.636058,-689.485948
22016.938234,-370.102971,-6957.935855,-1302.362347
22016.938567,-1184.329507,-6587.832884,0.000000
22016.938900,-74.020594,-9474.636058,-1225.752797
22016.939233,666.185348,-8290.306550,-76.609550
22016.939566,1776.494261,-10510.924376,1685.410096
22016.939899,3478.967927,-15988.448347,4826.401637
22016.940232,4663.297435,-9474.636058,5439.278036
22016.940566,592.164754,-7476.080014,4213.525239
22016.940899,4145.153275,-7031.956449,2374.896044
22016.941232,2294.638420,-4367.215058,-3370.820191
22016.941565,-1184.329507,-13693.809927,1149.143247
22016.941898,-1184.329507,-10436.903782,-3370.820191
22016.942231,-4441.235652,-10362.883188,-5822.325785
22016.942564,-3256.906145,-7328.038826,-4903.011187
22016.942897,-3849.070898,-5995.668130,-5515.887586
22016.943230,1110.308913,-9252.574275,-4290.134789
22016.943563,4293.194464,-14211.954086,7277.907231
22016.943896,2886.803174,-7105.977043,1455.581446
22016.944229,0.000000,-6291.750507,-3064.381992
22016.944562,2590.720797,-13619.789333,3600.648841
22016.944895,2072.576638,-12361.439231,6128.763984
22016.945228,370.102971,-7698.141797,2145.067394
22016.945562,-2368.659014,-4219.173869,-5975.544884
22016.945895,-2960.823768,-7179.997637,-4903.011187
22016.946228,148.041188,-6883.915261,0.000000
22016.946561,-2368.659014,-9844.739029,1838.629195
22016.946894,-666.185348,-10658.965565,-383.047749
22016.947227,-2738.761985,-10658.965565,-383.047749
22016.947560,0.000000,-7476.080014,1532.190996
22016.947893,2664.741391,-10881.027347,5439.278036
22016.948226,5181.441594,-7772.162391,6052.154434
22016.948559,3552.988522,-8512.368333,3677.258390
22016.948892,1702.473667,-11251.130318,4519.963438
22016.949225,0.000000,-9844.739029,2451.505594
22016.949558,-666.185348,-7698.141797,-2528.115143
22016.949891,-3182.885551,-2442.679609,-7354.516781
22016.950224,370.102971,-9474.636058,-4366.744339
22016.950558,-592.164754,-9844.739029,-4290.134789
22016.950891,-2146.597232,-12953.603985,-536.266849
22016.951224,296.082377,-10362.883188,2221.676944
22016.951557,666.185348,-8734.430116,1685.410096
22016.951890,4663.297435,-11251.130318,4826.401637
22016.952223,1480.411884,-10214.842000,5515.887586
22016.952556,3404.947333,-9622.677246,3983.696590
22016.952889,3182.885551,-8734.430116,3983.696590
22016.953222,1702.473667,-6439.791695,383.047749
22016.953555,1110.308913,-9474.636058,1149.143247
22016.953888,-4441.235652,-8364.327145,-3677.258390
22016.954221,-3034.844362,-9474.636058,-3753.867940
22016.954554,-3330.926739,-7179.997637,-4903.011187
22016.954887,0.000000,-5699.585753,-1838.629195
22016.955220,1998.556043,-10955.047942,3294.210641
22016.955554,888.247130,-11325.150913,5669.106685
22016.955887,666.185348,-9474.636058,3677.258390
22016.956220,1628.453072,-9474.636058,3907.087040
22016.956553,4367.215058,-7698.141797,3907.087040
22016.956886,2368.659014,-9548.656652,5745.716235
22016.957219,4589.276840,-8956.491898,3600.648841
22016.957552,-74.020594,-10362.883188,0.000000
22016.957885,-2368.659014,-10436.903782,612.876398
22016.958218,-1554.432478,-3997.112087,-5286.058936
22016.958551,-2294.638420,-7698.141797,-5975.544884
22016.958884,-2294.638420,-9918.759623,-4596.572988
22016.959217,-1628.453072,-9400.615463,-689.485948
22016.959550,0.000000,-8660.409521,0.000000
22016.959883,2368.659014,-12213.398043,9116.536426
22016.960216,3478.967927,-10362.883188,5745.716235
22016.960550,2294.638420,-7179.997637,3677.258390
22016.960883,1998.556043,-12435.459826,4826.401637
22016.961216,0.000000,-7772.162391,-1532.190996
22016.961549,1332.370696,-7105.977043,-76.609550
22016.961882,-148.041188,-9178.553681,-1608.800546
22016.962215,-962.267725,-8956.491898,0.000000
22016.962548,-4145.153275,-7179.997637,-1225.752797
22016.962881,-370.102971,-10658.965565,-3753.867940
22016.963214,-1406.391290,-7772.162391,-2451.505594
22016.963547,2368.659014,-10955.047942,7277.907231
22016.963880,5847.626942,-11251.130318,6052.154434
22016.964213,592.164754,-8956.491898,6741.640382
22016.964546,2442.679609,-7105.977043,4673.182538
22016.964879,1628.453072,-7772.162391,3294.210641
22016.965212,2442.679609,-9770.718434,1302.362347
22016.965546,296.082377,-11399.171507,0.000000
22016.965879,-2146.597232,-10658.965565,689.485948
22016.966212,-592.164754,-5995.668130,-1149.143247
22016.966545,-2072.576638,-5625.565159,-3983.696590
22016.966878,-2516.700203,-6365.771101,-5132.839837
22016.967211,-1406.391290,-7920.203579,-2451.505594
22016.967544,444.123565,-11843.295072,-689.485948
22016.967877,0.000000,-9474.636058,-1915.238745
22016.968210,2220.617826,-10436.903782,4443.353888
22016.968543,4071.132681,-9474.636058,4826.401637
22016.968876,2368.659014,-10140.821405,2604.724693
22016.969209,740.205942,-9548.656652,766.095498
22016.969542,-1406.391290,-8216.285956,-4443.353888
22016.969875,-2368.659014,-8956.491898,-3983.696590
22016.970208,-74.020594,-10658.965565,-3677.258390
22016.970542,-74.020594,-9474.636058,-76.609550
22016.970875,-2516.700203,-3923.091493,-5975.544884
22016.971208,-74.020594,-8290.306550,-4596.572988
22016.971541,1776.494261,-9548.656652,2451.505594
22016.971874,3108.864956,-8364.327145,3370.820191
22016.972207,1776.494261,-11621.233289,1455.581446
22016.972540,814.226536,-12583.501014,2911.162892
22016.972873,4071.132681,-10658.965565,4519.963438
22016.973206,666.185348,-7476.080014,0.000000
22016.973539,1110.308913,-9474.636058,-3753.867940
22016.973872,-2368.659014,-9548.656652,-1225.752797
22016.974205,-740.205942,-10658.965565,2911.162892
22016.974538,-666.185348,-8734.430116,-76.609550
22016.974871,-1480.411884,-5625.565159,-1608.800546
22016.975205,0.000000,-4811.338623,-1838.629195
22016.975538,740.205942,-7402.059420,-612.876398
22016.975871,2072.576638,-8660.409521,-612.876398
22016.976204,1184.329507,-13101.645173,4673.182538
22016.976537,3182.885551,-10436.903782,1378.971896
22016.976870,370.102971,-10140.821405,1225.752797
22016.977203,3182.885551,-12731.542202,-76.609550
22016.977536,-1184.329507,-8142.265362,-2528.115143
22016.977869,-2442.679609,-6291.750507,-7354.516781
22016.978203,-1184.329507,-8660.409521,-3064.381992
22016.978536,-2442.679609,-9918.759623,-1532.190996
22016.978869,-2590.720797,-7698.141797,229.828649
22016.979202,-74.020594,-7698.141797,1149.143247
22016.979535,0.000000,-6587.832884,4443.353888
22016.979868,3923.091493,-7105.977043,6052.154434
22016.980201,4663.297435,-9474.636058,1762.019645
22016.980534,2146.597232,-9548.656652,2451.505594
22016.980867,2220.617826,-11843.295072,4826.401637
22016.981201,518.144159,-8956.491898,459.657299
22016.981534,-2368.659014,-8956.491898,-1685.410096
22016.981867,-2072.576638,-9696.697840,-3677.258390
22016.982200,-74.020594,-9474.636058,-2221.676944
22016.982533,-1110.308913,-10732.986159,2068.457845
22016.982866,-444.123565,-7105.977043,1838.629195
22016.983199,-444.123565,-6735.874072,2681.334243
22016.983532,1184.329507,-6587.832884,4903.011187
22016.983866,4071.132681,-7698.141797,4213.525239
22016.984199,1480.411884,-7772.162391,1225.752797
22016.984532,2664.741391,-8216.285956,2987.772442
22016.984865,1406.391290,-9770.718434,0.000000
22016.985198,1184.329507,-9548.656652,1838.629195
22016.985531,-1702.473667,-12731.542202,-1762.019645
22016.985864,-2368.659014,-10881.027347,-3447.429741
22016.986197,-2146.597232,-7254.018232,-4673.182538
22016.986530,-666.185348,-11843.295072,-995.924147
22016.986864,1702.473667,-8882.471304,-76.609550
22016.987197,-2368.659014,-9548.656652,3677.258390
22016.987530,0.000000,-8364.327145,7814.174080
22016.987863,2294.638420,-6513.812290,2911.162892
22016.988196,3552.988522,-8956.491898,7277.907231
22016.988529,4071.132681,-6439.791695,5822.325785
22016.988862,740.205942,-8068.244768,3064.381992
22016.989195,962.267725,-7698.141797,-689.485948
22016.989528,-3034.844362,-7994.224174,-4903.011187
22016.989862,-74.020594,-11103.089130,-4979.620737
22016.990195,-1776.494261,-10881.027347,-76.609550
22016.990528,-1258.350101,-11547.212695,-3140.991542
22016.990861,-666.185348,-10140.821405,0.000000
22016.991194,-666.185348,-10658.965565,2374.896044
22016.991527,592.164754,-8364.327145,3600.648841
22016.991860,2960.823768,-6735.874072,3830.477490
22016.992193,3404.947333,-8808.450710,4519.963438
22016.992527,2368.659014,-7179.997637,4903.011187
22016.992860,1702.473667,-6587.832884,1838.629195
22016.993193,0.000000,-10436.903782,2221.676944
22016.993526,-74.020594,-9178.553681,-2221.676944
22016.993859,-2368.659014,-10066.800811,-2834.553343
22016.994192,-2368.659014,-6291.750507,-4290.134789
22016.994525,-2590.720797,-4367.215058,-7890.783629
22016.994858,-3256.906145,-9252.574275,-5515.887586
22016.995191,0.000000,-11177.109724,-919.314598
22016.995525,2294.638420,-13619.789333,2068.457845
22016.995858,0.000000,-11325.150913,5669.106685
22016.996191,3478.967927,-7402.059420,-229.828649
22016.996524,1184.329507,-8364.327145,1225.752797
22016.996857,4663.297435,-9474.636058,3600.648841
