#time,accel_x,accel_y,accel_z
22208.722378,296.082377,-14211.954086,1149.143247
22208.722711,-1406.391290,-10140.821405,612.876398
22208.723044,-74.020594,-9474.636058,995.924147
22208.723377,2368.659014,-5403.503377,229.828649
22208.723710,3182.885551,-5995.668130,689.485948
22208.724043,5625.565159,-8734.430116,3753.867940
22208.724376,1702.473667,-9474.636058,1149.143247
22208.724709,-1998.556043,-7772.162391,-4903.011187
22208.725042,-1036.288319,-10955.047942,-4060.306139
22208.725375,-74.020594,-14730.098246,-76.609550
22208.725708,0.000000,-7772.162391,-4903.011187
22208.726041,-666.185348,-10066.800811,-1608.800546
22208.726374,-1924.535449,-6661.853478,-3677.258390
22208.726707,-2146.597232,-8882.471304,-1915.238745
22208.727040,1406.391290,-8956.491898,2681.334243
22208.727373,2886.803174,-11251.130318,4826.401637
22208.727706,2072.576638,-10955.047942,6358.592633
22208.728039,2220.617826,-6291.750507,3064.381992
22208.728372,148.041188,-8882.471304,2068.457845
22208.728705,1184.329507,-6291.750507,612.876398
22208.729038,2294.638420,-9474.636058,-1915.238745
22208.729371,-3478.967927,-11325.150913,-2911.162892
22208.729704,-5921.647536,-10140.821405,-2145.067394
22208.730037,-2738.761985,-8882.471304,-4366.744339
22208.730370,-2368.659014,-5995.668130,-4903.011187
22208.730703,2738.761985,-9474.636058,2681.334243
22208.731036,3478.967927,-7846.182985,2757.943793
22208.731369,1184.329507,-11843.295072,3064.381992
22208.731702,4071.132681,-10658.965565,4826.401637
22208.732036,1110.308913,-11251.130318,2374.896044
22208.732369,1184.329507,-5403.503377,612.876398
22208.732702,3552.988522,-11103.089130,4060.306139
22208.733035,2886.803174,-11843.295072,995.924147
22208.733368,-1184.329507,-7550.100608,-2451.505594
22208.733701,-3627.009116,-8734.430116,-5592.497135
22208.734034,-1258.350101,-8882.471304,-2911.162892
22208.734367,-1702.473667,-11473.192101,1991.848295
22208.734700,-518.144159,-6513.812290,2221.676944
22208.735033,1702.473667,-7698.141797,1762.019645
22208.735366,0.000000,-7179.997637,4903.011187
22208.735699,4663.297435,-8882.471304,3600.648841
22208.736032,1184.329507,-9548.656652,4979.620737
22208.736365,2442.679609,-8734.430116,3753.867940
22208.736698,-888.247130,-7772.162391,0.000000
22208.737031,-222.061783,-9992.780217,-1225.752797
22208.737364,-444.123565,-7179.997637,-2528.115143
22208.737697,-4145.153275,-10140.821405,-3064.381992
22208.738030,-74.020594,-9326.594869,-1455.581446
22208.738363,-4145.153275,-9252.574275,-1838.629195
22208.738696,0.000000,-11769.274478,2068.457845
22208.739029,4663.297435,-7920.203579,5515.887586
22208.739362,0.000000,-9548.656652,4290.134789
22208.739695,4367.215058,-7105.977043,2374.896044
22208.740028,592.164754,-8142.265362,1302.362347
22208.740361,1184.329507,-10288.862594,3064.381992
22208.740694,1702.473667,-10658.965565,1762.019645
22208.741027,-1776.494261,-9548.656652,-2451.505594
22208.741360,-666.185348,-11251.130318,-2528.115143
22208.741693,-2664.741391,-8882.471304,-2528.115143
22208.742026,-4145.153275,-6291.750507,0.000000
22208.742359,-3256.906145,-6587.832884,-2987.772442
22208.742692,962.267725,-10066.800811,-689.485948
22208.743025,1776.494261,-12361.439231,3600.648841
22208.743359,1628.453072,-11473.192101,4903.011187
22208.743692,1702.473667,-9474.636058,4826.401637
22208.744025,1184.329507,-5995.668130,3524.039291
22208.744358,2664.741391,-5551.544565,306.438199
22208.744691,74.020594,-11325.150913,-766.095498
22208.745024,74.020594,-13915.871710,-689.485948
22208.745357,-74.020594,-8882.471304,-76.609550
22208.745690,-5477.523971,-7179.997637,-4673.182538
22208.746023,0.000000,-5995.668130,-76.609550
22208.746356,-666.185348,-5625.565159,-4060.306139
22208.746689,0.000000,-11917.315666,-383.047749
22208.747022,4071.132681,-10658.965565,536.266849
22208.747355,370.102971,-13027.624579,1149.143247
22208.747688,3775.050304,-7624.121203,3907.087040
22208.748021,3182.885551,-7624.121203,3140.991542
22208.748354,1184.329507,-11473.192101,2451.505594
22208.748687,0.000000,-11325.150913,1685.410096
22208.749020,-1258.350101,-9548.656652,-3983.696590
22208.749353,-2812.782580,-3034.844362,-5822.325785
22208.749686,-1998.556043,-7105.977043,-3753.867940
22208.750019,-1554.432478,-10140.821405,-3370.820191
22208.750352,-2738.761985,-11843.295072,536.266849
22208.750685,-518.144159,-10732.986159,1685.410096
22208.751018,3775.050304,-7624.121203,3830.477490
22208.751351,4145.153275,-6587.832884,6894.859482
22208.751684,4145.153275,-8956.491898,9422.974625
22208.752017,814.226536,-9548.656652,1225.752797
22208.752350,0.000000,-8956.491898,0.000000
22208.752683,-888.247130,-10214.842000,-1915.238745
22208.753016,0.000000,-9548.656652,-1838.629195
22208.753349,-2294.638420,-10066.800811,-2068.457845
22208.753682,-1702.473667,-6809.894666,-3524.039291
22208.754015,-1184.329507,-9252.574275,459.657299
22208.754348,-74.020594,-8142.265362,-2528.115143
22208.754681,2886.803174,-7698.141797,-76.609550
22208.755015,1110.308913,-10732.986159,0.000000
22208.755348,3552.988522,-10140.821405,6052.154434
22208.755681,2294.638420,-11843.295072,4826.401637
22208.756014,3478.967927,-9474.636058,4213.525239
22208.756347,3182.885551,-6957.935855,2145.067394
22208.756680,962.267725,-10140.821405,-229.828649
22208.757013,592.164754,-8068.244768,-536.266849
22208.757346,-4737.318029,-5995.668130,-4903.011187
22208.757679,-666.185348,-6957.935855,-7048.078582
22208.758012,-2960.823768,-12805.562797,0.000000
22208.758345,-222.061783,-13323.706956,-76.609550
22208.758678,-2072.576638,-10732.986159,3677.258390
22208.759011,3478.967927,-7994.224174,4213.525239
22208.759344,2294.638420,-5477.523971,2911.162892
22208.759677,1776.494261,-8068.244768,3140.991542
22208.760010,3182.885551,-11177.109724,2068.457845
22208.760343,0.000000,-13397.727550,2757.943793
22208.760676,-814.226536,-8660.409521,0.000000
22208.761009,-2072.576638,-7772.162391,-1225.752797
22208.761342,962.267725,-4737.318029,-2911.162892
22208.761675,296.082377,-5477.523971,-2451.505594
22208.762008,-3997.112087,-9548.656652,-2834.553343
22208.762341,-74.020594,-11843.295072,-1915.238745
22208.762674,-2738.761985,-13101.645173,1532.190996
22208.763007,3552.988522,-9030.512492,5515.887586
22208.763340,4441.235652,-9474.636058,6435.202183
22208.763673,4145.153275,-12213.398043,7507.735880
22208.764006,4515.256246,-6291.750507,4673.182538
22208.764339,1036.288319,-5403.503377,0.000000
22208.764672,518.144159,-6661.853478,-4826.401637
22208.765005,-2368.659014,-11621.233289,-3064.381992
22208.765338,-2442.679609,-9844.739029,-4903.011187
22208.765671,-4737.318029,-10732.986159,-1532.190996
22208.766004,-1850.514855,-11843.295072,-3140.991542
22208.766338,-74.020594,-7105.977043,-1302.362347
22208.766671,2738.761985,-5921.647536,4213.525239
22208.767004,1184.329507,-8660.409521,1608.800546
22208.767337,2146.597232,-12879.583391,2987.772442
22208.767670,518.144159,-11621.233289,3753.867940
22208.768003,2886.803174,-11251.130318,5745.716235
22208.768336,2294.638420,-666.185348,2451.505594
22208.768669,1184.329507,-7772.162391,0.000000
22208.769002,4367.215058,-8882.471304,-383.047749
22208.769335,-5329.482782,-9548.656652,-6741.640382
22208.769668,-2442.679609,-11843.295072,-6052.154434
22208.770001,-2220.617826,-10510.924376,-383.047749
22208.770334,-1776.494261,-9548.656652,459.657299
22208.770667,3330.926739,-11843.295072,5515.887586
22208.771000,1332.370696,-7772.162391,2757.943793
22208.771333,1480.411884,-3627.009116,0.000000
22208.771666,2960.823768,-8512.368333,4826.401637
22208.771999,4071.132681,-8290.306550,1762.019645
22208.772333,0.000000,-4811.338623,0.000000
22208.772666,-1554.432478,-11177.109724,-2451.505594
22208.772999,-74.020594,-14211.954086,-1608.800546
22208.773332,-3256.906145,-8216.285956,-4366.744339
22208.773665,-370.102971,-4959.379811,-4596.572988
22208.773998,-666.185348,-7105.977043,-4060.306139
22208.774331,0.000000,-10584.944971,-842.705048
22208.774664,-1776.494261,-13397.727550,919.314598
22208.774998,-1850.514855,-12509.480420,383.047749
22208.775331,4145.153275,-9400.615463,4519.963438
22208.775664,4959.379811,-10658.965565,6052.154434
22208.775997,3627.009116,-5403.503377,5515.887586
22208.776330,0.000000,-6587.832884,3294.210641
22208.776663,814.226536,-11251.130318,-1838.629195
22208.776996,0.000000,-8956.491898,0.000000
22208.777329,-1850.514855,-7698.141797,-3140.991542
22208.777662,-888.247130,-8068.244768,-2145.067394
22208.777996,-3478.967927,-10288.862594,-2451.505594
22208.778329,-666.185348,-9178.553681,-1455.581446
22208.778662,2368.659014,-14211.954086,4826.401637
22208.778995,1776.494261,-8660.409521,7354.516781
22208.779328,2738.761985,-6513.812290,5515.887586
22208.779661,4515.256246,-10362.883188,4519.963438
22208.779994,1998.556043,-7994.224174,2374.896044
22208.780327,962.267725,-8216.285956,-919.314598
22208.780660,1184.329507,-10658.965565,-383.047749
22208.780994,0.000000,-12879.583391,-459.657299
22208.781327,-3552.988522,-8956.491898,-1225.752797
22208.781660,-1850.514855,-8290.306550,-3140.991542
22208.781993,-4737.318029,-5403.503377,-2528.115143
22208.782326,-370.102971,-7994.224174,-3753.867940
22208.782659,2368.659014,-10140.821405,2145.067394
22208.782992,888.247130,-10288.862594,5515.887586
22208.783325,-74.020594,-9474.636058,1608.800546
22208.783658,4367.215058,-7846.182985,5132.839837
22208.783992,1036.288319,-10510.924376,6281.983084
22208.784325,5329.482782,-4737.318029,3677.258390
22208.784658,-74.020594,-7846.182985,-3983.696590
22208.784991,-1480.411884,-11843.295072,-2528.115143
22208.785324,-666.185348,-9474.636058,-3294.210641
22208.785657,-4145.153275,-10732.986159,0.000000
22208.785990,-1776.494261,-9844.739029,0.000000
22208.786323,-74.020594,-7846.182985,536.266849
22208.786656,3478.967927,-8512.368333,1991.848295
22208.786990,1406.391290,-11325.150913,4213.525239
22208.787323,3034.844362,-9474.636058,3600.648841
22208.787656,0.000000,-10732.986159,5822.325785
22208.787989,3478.967927,-10658.965565,4826.401637
22208.788322,1332.370696,-4811.338623,0.000000
22208.788655,0.000000,-5699.585753,1685.410096
22208.788988,888.247130,-7031.956449,-2298.286494
22208.789321,-2812.782580,-6587.832884,-3064.381992
22208.789654,-2368.659014,-7328.038826,-4979.620737
22208.789988,-3552.988522,-12731.542202,-2911.162892
22208.790321,-1554.432478,-11251.130318,-2068.457845
22208.790654,1184.329507,-14285.974681,5286.058936
22208.790987,2516.700203,-9548.656652,6818.249932
22208.791320,3034.844362,-6217.729913,1608.800546
22208.791653,4071.132681,-8734.430116,4060.306139
22208.791986,3478.967927,-9474.636058,2374.896044
22208.792319,148.041188,-9548.656652,0.000000
22208.792652,0.000000,-9548.656652,2298.286494
22208.792986,-2442.679609,-7994.224174,-4903.011187
22208.793319,-2960.823768,-4959.379811,-3217.601092
22208.793652,-74.020594,-9326.594869,-3140.991542
22208.793985,-2146.597232,-11917.315666,-1149.143247
22208.794318,-814.226536,-9474.636058,919.314598
22208.794651,2294.638420,-9252.574275,3600.648841
22208.794984,1406.391290,-6735.874072,2374.896044
22208.795317,2368.659014,-6291.750507,3983.696590
22208.795650,4071.132681,-10362.883188,4826.401637
22208.795984,1702.473667,-9030.512492,0.000000
22208.796317,296.082377,-10584.944971,1149.143247
22208.796650,1702.473667,-8290.306550,-2221.676944
22208.796983,-962.267725,-5625.565159,-4213.525239
22208.797316,-1480.411884,-7476.080014,-5439.278036
22208.797649,-3404.947333,-10732.986159,-5515.887586
22208.797982,-2368.659014,-14285.974681,-1838.629195
22208.798315,0.000000,-13101.645173,5439.278036
22208.798648,3182.885551,-8290.306550,995.924147
22208.798982,2960.823768,-6735.874072,3064.381992
22208.799315,2368.659014,-8734.430116,3600.648841
22208.799648,2442.679609,-7772.162391,3064.381992
22208.799981,1406.391290,-10066.800811,2528.115143
22208.800314,1998.556043,-7698.141797,689.485948
22208.800647,444.123565,-9400.615463,1149.143247
22208.800980,-1258.350101,-9474.636058,-1455.581446
22208.801313,-2960.823768,-9474.636058,-383.047749
22208.801646,-1258.350101,-7698.141797,-2987.772442
22208.801980,-2368.659014,-5403.503377,-1225.752797
22208.802313,-2368.659014,-8364.327145,-2298.286494
22208.802646,3330.926739,-12065.356855,3600.648841
22208.802979,296.082377,-13101.645173,4673.182538
22208.803312,1628.453072,-9252.574275,2068.457845
22208.803645,3701.029710,-8586.388927,2681.334243
22208.803978,2146.597232,-6957.935855,0.000000
22208.804311,3478.967927,-9474.636058,-842.705048
22208.804644,0.000000,-11029.068536,0.000000
22208.804978,-74.020594,-13619.789333,-1302.362347
22208.805311,-666.185348,-6587.832884,-1838.629195
22208.805644,-888.247130,-5699.585753,-1378.971896
22208.805977,-2886.803174,-6809.894666,-3370.820191
22208.806310,-370.102971,-9178.553681,-842.705048
22208.806643,2220.617826,-11029.068536,5209.449386
22208.806976,2812.782580,-8438.347739,6281.983084
22208.807309,2294.638420,-9696.697840,3600.648841
22208.807642,4441.235652,-6883.915261,5822.325785
22208.807976,296.082377,-10881.027347,3907.087040
22208.808309,0.000000,-8586.388927,-1608.800546
22208.808642,-2146.597232,-10658.965565,-3140.991542
22208.808975,-74.020594,-12435.459826,-689.485948
22208.809308,-2738.761985,-4219.173869,-4903.011187
22208.809641,-3404.947333,-9844.739029,-4903.011187
22208.809974,-1480.411884,-10584.944971,-2298.286494
22208.810307,-1110.308913,-8956.491898,2451.505594
22208.810640,3849.070898,-7698.141797,4060.306139
22208.810974,3478.967927,-8882.471304,3447.429741
22208.811307,2812.782580,-9770.718434,4136.915689
22208.811640,1776.494261,-9548.656652,3064.381992
22208.811973,3182.885551,-12435.459826,4366.744339
22208.812306,518.144159,-7920.203579,2451.505594
22208.812639,296.082377,-6809.894666,-76.609550
22208.812972,-1258.350101,-6513.812290,-4979.620737
22208.813305,-2072.576638,-7772.162391,-4060.306139
22208.813639,-2072.576638,-11029.068536,-1762.019645
22208.813972,370.102971,-11399.171507,1685.410096
22208.814305,-1332.370696,-8734.430116,689.485948
22208.814638,1776.494261,-11547.212695,2374.896044
22208.814971,2294.638420,-6587.832884,0.000000
22208.815304,740.205942,-10436.903782,2451.505594
22208.815637,5847.626942,-10658.965565,2374.896044
22208.815970,1554.432478,-4811.338623,0.000000
22208.816303,962.267725,-7402.059420,-3753.867940
22208.816637,-518.144159,-10066.800811,-4443.353888
22208.816970,-1850.514855,-12435.459826,-3600.648841
22208.817303,-3108.864956,-8660.409521,-5898.935335
22208.817636,-74.020594,-7698.141797,-5592.497135
22208.817969,-1998.556043,-4811.338623,-8580.269578
22208.818302,0.000000,-10658.965565,-3140.991542
22208.818635,3182.885551,-10658.965565,-2528.115143
22208.818968,0.000000,-10732.986159,0.000000
22208.819301,3923.091493,-10658.965565,842.705048
22208.819635,2368.659014,-7402.059420,-2145.067394
22208.819968,1850.514855,-11399.171507,-995.924147
22208.820301,1924.535449,-6957.935855,-3907.087040
22208.820634,-1850.514855,-9474.636058,-7431.126331
22208.820967,-1184.329507,-5477.523971,-10342.289223
22208.821300,-888.247130,-4367.215058,-12104.308868
22208.821633,-3404.947333,-10881.027347,-11568.042020
22208.821966,-2368.659014,-9548.656652,-9806.022374
22208.822299,-666.185348,-14211.954086,-8656.879127
22208.822633,1110.308913,-11177.109724,-9499.584175
22208.822966,1184.329507,-9548.656652,-4903.011187
22208.823299,3923.091493,-11251.130318,-5898.935335
22208.823632,2960.823768,-7179.997637,-9652.803275
22208.823965,666.185348,-9770.718434,-10495.508323
22208.824298,2146.597232,-12287.418637,-11108.384721
22208.824631,-518.144159,-11177.109724,-10495.508323
22208.824964,-74.020594,-8882.471304,-12334.137518
22208.825297,-1554.432478,-8216.285956,-16624.272307
22208.825631,-2886.803174,-7179.997637,-15321.909960
22208.825964,370.102971,-11547.212695,-13483.280765
22208.826297,814.226536,-11843.295072,-11721.261119
22208.826630,1998.556043,-10362.883188,-11338.213370
22208.826963,2960.823768,-10658.965565,-10955.165621
22208.827296,3182.885551,-11917.315666,-9576.193725
22208.827629,1924.535449,-11843.295072,-10955.165621
22208.827962,0.000000,-10807.006753,-12717.185267
22208.828295,2294.638420,-12435.459826,-12640.575717
22208.828629,-2960.823768,-7179.997637,-14709.033562
22208.828962,-2368.659014,-8512.368333,-16088.005458
22208.829295,-74.020594,-10658.965565,-16624.272307
22208.829628,-2294.638420,-10066.800811,-16011.395908
22208.829961,0.000000,-8364.327145,-15321.909960
22208.830294,1036.288319,-9326.594869,-13176.842566
22208.830627,1850.514855,-11029.068536,-12257.527968
22208.830960,2368.659014,-12213.398043,-11031.775171
22208.831293,4071.132681,-13027.624579,-11568.042020
22208.831627,2960.823768,-11917.315666,-11031.775171
22208.831960,518.144159,-12435.459826,-12334.137518
22208.832293,222.061783,-10140.821405,-14709.033562
22208.832626,-1776.494261,-9548.656652,-14096.157163
22208.832959,-1036.288319,-6661.853478,-14938.862211
22208.833292,-2072.576638,-8364.327145,-16471.053207
22208.833625,-2812.782580,-11621.233289,-13942.938064
22208.833958,1110.308913,-12879.583391,-11721.261119
22208.834291,0.000000,-8364.327145,-8580.269578
22208.834625,3330.926739,-9474.636058,-8963.317327
22208.834958,-962.267725,-10658.965565,-11261.603821
22208.835291,0.000000,-11325.150913,-7890.783629
22208.835624,2960.823768,-11325.150913,-6588.421283
22208.835957,4737.318029,-7031.956449,-5056.230287
