#time,accel_x,accel_y,accel_z
20618.660109,-5921.647536,-7772.162391,-4290.134789
20618.660442,-74.020594,-9474.636058,-1915.238745
20618.660775,0.000000,-6587.832884,2757.943793
20618.661109,2368.659014,-7772.162391,6971.469032
20618.661442,4071.132681,-7179.997637,3064.381992
20618.661775,2590.720797,-10658.965565,4826.401637
20618.662108,1110.308913,-11029.068536,1455.581446
20618.662442,814.226536,-12731.542202,1991.848295
20618.662775,222.061783,-10658.965565,229.828649
20618.663108,-1776.494261,-7179.997637,-1762.019645
20618.663441,-74.020594,-8290.306550,-995.924147
20618.663775,1110.308913,-7031.956449,842.705048
20618.664108,1628.453072,-7105.977043,1608.800546
20618.664441,888.247130,-7105.977043,536.266849
20618.664774,0.000000,-7476.080014,0.000000
20618.665108,444.123565,-12435.459826,2374.896044
20618.665441,-74.020594,-13619.789333,995.924147
20618.665774,0.000000,-11325.150913,4903.011187
20618.666107,3108.864956,-9104.533087,6052.154434
20618.666440,3478.967927,-4811.338623,3677.258390
20618.666774,3108.864956,-5625.565159,3140.991542
20618.667107,888.247130,-5995.668130,0.000000
20618.667440,-1110.308913,-8142.265362,-2604.724693
20618.667773,-4441.235652,-8364.327145,-4903.011187
20618.668107,-1850.514855,-13027.624579,-4979.620737
20618.668440,-4145.153275,-11843.295072,-3753.867940
20618.668773,0.000000,-12065.356855,3600.648841
20618.669106,2294.638420,-9474.636058,3294.210641
20618.669440,2368.659014,-6587.832884,6281.983084
20618.669773,4367.215058,-7994.224174,6511.811733
20618.670106,4959.379811,-6587.832884,6818.249932
20618.670439,2442.679609,-8216.285956,4136.915689
20618.670773,-296.082377,-10066.800811,-76.609550
20618.671106,-1554.432478,-11843.295072,-3753.867940
20618.671439,-5329.482782,-9548.656652,-3370.820191
20618.671772,-1184.329507,-8660.409521,-842.705048
20618.672105,-1258.350101,-7698.141797,-3983.696590
20618.672439,-1036.288319,-10214.842000,-76.609550
20618.672772,592.164754,-8512.368333,2681.334243
20618.673105,2590.720797,-7179.997637,3064.381992
20618.673438,2442.679609,-7476.080014,2298.286494
20618.673772,1110.308913,-10362.883188,-689.485948
20618.674105,74.020594,-10955.047942,-1302.362347
20618.674438,0.000000,-11325.150913,1838.629195
20618.674771,1702.473667,-9474.636058,-1302.362347
20618.675105,1702.473667,-6883.915261,-2451.505594
20618.675438,1184.329507,-7994.224174,-76.609550
20618.675771,1332.370696,-6735.874072,-689.485948
20618.676104,0.000000,-7179.997637,-2604.724693
20618.676438,-2146.597232,-10658.965565,-4366.744339
20618.676771,-2442.679609,-13619.789333,-2528.115143
20618.677104,-1776.494261,-12509.480420,689.485948
20618.677437,518.144159,-10436.903782,2145.067394
20618.677770,3034.844362,-8142.265362,4290.134789
20618.678104,2960.823768,-6587.832884,4903.011187
20618.678437,2368.659014,-6587.832884,5209.449386
20618.678770,4663.297435,-5921.647536,689.485948
20618.679103,0.000000,-7179.997637,-3677.258390
20618.679437,-3552.988522,-9844.739029,-3140.991542
20618.679770,-3849.070898,-10140.821405,-5822.325785
20618.680103,-3182.885551,-12361.439231,-3524.039291
20618.680436,-1924.535449,-10140.821405,-1762.019645
20618.680770,962.267725,-8734.430116,1762.019645
20618.681103,4663.297435,-9474.636058,6665.030833
20618.681436,2664.741391,-6291.750507,7354.516781
20618.681769,4663.297435,-5921.647536,2757.943793
20618.682103,888.247130,-7328.038826,3983.696590
20618.682436,0.000000,-9622.677246,2068.457845
20618.682769,-74.020594,-10584.944971,-153.219100
20618.683102,-2072.576638,-10510.924376,-2604.724693
20618.683435,-2072.576638,-8660.409521,-4136.915689
20618.683769,-1776.494261,-7179.997637,-3907.087040
20618.684102,-1776.494261,-8068.244768,-3600.648841
20618.684435,0.000000,-8660.409521,-76.609550
20618.684768,0.000000,-8290.306550,-1302.362347
20618.685102,-1036.288319,-8660.409521,0.000000
20618.685435,814.226536,-12435.459826,-76.609550
20618.685768,-370.102971,-12879.583391,229.828649
20618.686101,1702.473667,-11843.295072,3907.087040
20618.686435,1628.453072,-8586.388927,3830.477490
20618.686768,2738.761985,-4811.338623,2374.896044
20618.687101,1998.556043,-5329.482782,1762.019645
20618.687434,3182.885551,-7105.977043,-76.609550
20618.687767,-2368.659014,-6291.750507,-1838.629195
20618.688101,-4737.318029,-10732.986159,-3524.039291
20618.688434,-3627.009116,-13027.624579,-5592.497135
20618.688767,-3552.988522,-11917.315666,0.000000
20618.689100,592.164754,-10881.027347,1378.971896
20618.689434,2368.659014,-8660.409521,3983.696590
20618.689767,4071.132681,-8438.347739,5439.278036
20618.690100,4663.297435,-7402.059420,6128.763984
20618.690433,1776.494261,-4811.338623,2451.505594
20618.690767,1184.329507,-9178.553681,2374.896044
20618.691100,-1850.514855,-9548.656652,-3677.258390
20618.691433,-4441.235652,-9844.739029,-3677.258390
20618.691766,-2368.659014,-10140.821405,-1149.143247
20618.692100,-2368.659014,-8068.244768,-2451.505594
20618.692433,-888.247130,-7994.224174,-1608.800546
20618.692766,1628.453072,-8068.244768,1532.190996
20618.693099,4367.215058,-9326.594869,6052.154434
20618.693432,2368.659014,-6291.750507,5209.449386
20618.693766,1776.494261,-9770.718434,3064.381992
20618.694099,148.041188,-10584.944971,2298.286494
20618.694432,-296.082377,-11843.295072,2528.115143
20618.694765,1702.473667,-9474.636058,1149.143247
20618.695099,-2072.576638,-5403.503377,-2451.505594
20618.695432,-1184.329507,-6735.874072,-1072.533697
20618.695765,2294.638420,-5921.647536,-3294.210641
20618.696098,0.000000,-5995.668130,-919.314598
20618.696432,-74.020594,-11547.212695,-76.609550
20618.696765,-2960.823768,-11029.068536,-1532.190996
20618.697098,-1924.535449,-12139.377449,-1685.410096
20618.697431,-74.020594,-11843.295072,1225.752797
20618.697765,592.164754,-9548.656652,2451.505594
20618.698098,0.000000,-5403.503377,4903.011187
20618.698431,4663.297435,-7105.977043,3600.648841
20618.698764,2368.659014,-5995.668130,1838.629195
20618.699097,1776.494261,-7994.224174,2298.286494
20618.699431,-1776.494261,-7179.997637,-2987.772442
20618.699764,-3108.864956,-10807.006753,-5286.058936
20618.700097,-4737.318029,-12509.480420,-4443.353888
20618.700430,-2812.782580,-12287.418637,-2757.943793
20618.700764,1110.308913,-10658.965565,1455.581446
20618.701097,1184.329507,-8956.491898,4213.525239
20618.701430,2294.638420,-6069.688724,1685.410096
20618.701763,2960.823768,-8364.327145,6205.373534
20618.702097,6439.791695,-9474.636058,7277.907231
20618.702430,1110.308913,-8216.285956,3600.648841
20618.702763,-148.041188,-9844.739029,306.438199
20618.703096,-1998.556043,-11029.068536,-1838.629195
20618.703430,-2294.638420,-10066.800811,-1685.410096
20618.703763,-2664.741391,-6291.750507,-3064.381992
20618.704096,-74.020594,-8290.306550,-2221.676944
20618.704429,148.041188,-9326.594869,1838.629195
20618.704762,3627.009116,-10362.883188,4826.401637
20618.705096,2294.638420,-5995.668130,2757.943793
20618.705429,0.000000,-7476.080014,2451.505594
20618.705762,2294.638420,-11843.295072,2068.457845
20618.706095,592.164754,-11325.150913,2681.334243
20618.706429,1924.535449,-9844.739029,3217.601092
20618.706762,2442.679609,-8290.306550,2374.896044
20618.707095,0.000000,-6587.832884,1225.752797
20618.707428,2294.638420,-7105.977043,-1915.238745
20618.707762,148.041188,-6513.812290,-2528.115143
20618.708095,-2368.659014,-8364.327145,-1838.629195
20618.708428,-3552.988522,-11325.150913,-2604.724693
20618.708761,-3256.906145,-12361.439231,-1685.410096
20618.709095,-1258.350101,-10584.944971,306.438199
20618.709428,370.102971,-8290.306550,1838.629195
20618.709761,2738.761985,-8290.306550,3294.210641
20618.710094,2960.823768,-7476.080014,6128.763984
20618.710427,3256.906145,-6957.935855,5132.839837
20618.710761,3627.009116,-5921.647536,1685.410096
20618.711094,-740.205942,-8808.450710,-3217.601092
20618.711427,-1850.514855,-12435.459826,-5286.058936
20618.711760,-4293.194464,-12065.356855,-6128.763984
20618.712094,-2368.659014,-12805.562797,-1915.238745
20618.712427,-1258.350101,-9326.594869,-4903.011187
20618.712760,-1184.329507,-8956.491898,0.000000
20618.713093,2368.659014,-9992.780217,4826.401637
20618.713427,2812.782580,-7105.977043,4366.744339
20618.713760,2738.761985,-6735.874072,3140.991542
20618.714093,1628.453072,-8586.388927,2298.286494
20618.714426,-74.020594,-9474.636058,995.924147
20618.714759,-1924.535449,-9548.656652,0.000000
20618.715093,-74.020594,-10066.800811,-1991.848295
20618.715426,740.205942,-11251.130318,-1302.362347
20618.715759,-1480.411884,-6587.832884,-2451.505594
20618.716092,1702.473667,-6143.709319,-2451.505594
20618.716425,2886.803174,-8882.471304,-1915.238745
20618.716759,740.205942,-8512.368333,-1532.190996
20618.717092,-592.164754,-10066.800811,-1302.362347
20618.717425,-1184.329507,-10807.006753,-1685.410096
20618.717758,-2368.659014,-10732.986159,2451.505594
20618.718092,3478.967927,-13027.624579,3294.210641
20618.718425,2960.823768,-6291.750507,1225.752797
20618.718758,2664.741391,-6661.853478,4903.011187
20618.719091,3478.967927,-4737.318029,919.314598
20618.719424,740.205942,-4737.318029,-1762.019645
20618.719758,-2368.659014,-6661.853478,-5286.058936
20618.720091,-3404.947333,-12065.356855,-6435.202183
20618.720424,-4441.235652,-14878.139434,-3064.381992
20618.720757,-2220.617826,-13619.789333,1762.019645
20618.721090,2294.638420,-9474.636058,1149.143247
20618.721424,2368.659014,-6291.750507,4290.134789
20618.721757,3256.906145,-6587.832884,8197.221829
20618.722090,5255.462188,-7328.038826,6435.202183
20618.722423,1924.535449,-7105.977043,4290.134789
20618.722757,74.020594,-6291.750507,383.047749
20618.723090,-2368.659014,-8808.450710,-1838.629195
20618.723423,-1036.288319,-12583.501014,-919.314598
20618.723756,-2220.617826,-10881.027347,-1302.362347
20618.724089,-2072.576638,-7920.203579,-3140.991542
20618.724423,-1258.350101,-7550.100608,-2451.505594
20618.724756,1702.473667,-8882.471304,-76.609550
20618.725089,2368.659014,-8290.306550,3907.087040
20618.725422,1258.350101,-7476.080014,3064.381992
20618.725755,1036.288319,-11325.150913,3524.039291
20618.726089,1406.391290,-13027.624579,1762.019645
20618.726422,1702.473667,-12435.459826,3600.648841
20618.726755,2886.803174,-9474.636058,2374.896044
20618.727088,0.000000,-7698.141797,689.485948
20618.727422,-74.020594,-6809.894666,-1302.362347
20618.727755,74.020594,-6439.791695,-536.266849
20618.728088,2294.638420,-6513.812290,-76.609550
20618.728421,0.000000,-8364.327145,919.314598
20618.728754,-1332.370696,-12435.459826,-3447.429741
20618.729088,-3552.988522,-12435.459826,-2834.553343
20618.729421,-2220.617826,-11325.150913,306.438199
20618.729754,2294.638420,-9992.780217,1991.848295
20618.730087,3552.988522,-7920.203579,5592.497135
20618.730420,4811.338623,-7105.977043,5975.544884
20618.730754,3849.070898,-5995.668130,4443.353888
20618.731087,0.000000,-5995.668130,-919.314598
20618.731420,-74.020594,-10658.965565,-2528.115143
20618.731753,-4737.318029,-9548.656652,-2451.505594
20618.732087,-1258.350101,-14211.954086,-1915.238745
20618.732420,-1850.514855,-10658.965565,-1302.362347
20618.732753,-2812.782580,-7179.997637,0.000000
20618.733086,888.247130,-6587.832884,2451.505594
20618.733419,3701.029710,-7624.121203,5209.449386
20618.733753,3775.050304,-8660.409521,6128.763984
20618.734086,4071.132681,-9474.636058,6052.154434
20618.734419,-74.020594,-6957.935855,-1532.190996
20618.734752,-1184.329507,-10140.821405,0.000000
20618.735085,0.000000,-12731.542202,-383.047749
20618.735419,-4145.153275,-7179.997637,-3677.258390
20618.735752,-2368.659014,-8068.244768,-3217.601092
20618.736085,-1480.411884,-7476.080014,-4060.306139
20618.736418,-74.020594,-9474.636058,-1149.143247
20618.736752,2294.638420,-8882.471304,842.705048
20618.737085,1628.453072,-7772.162391,689.485948
20618.737418,0.000000,-7476.080014,2451.505594
20618.737751,1702.473667,-10955.047942,-383.047749
20618.738084,0.000000,-9548.656652,0.000000
20618.738418,0.000000,-9548.656652,2451.505594
20618.738751,2886.803174,-8290.306550,-383.047749
20618.739084,3034.844362,-9474.636058,842.705048
20618.739417,1480.411884,-8290.306550,0.000000
20618.739750,666.185348,-7624.121203,-1302.362347
20618.740084,-962.267725,-8290.306550,-4060.306139
20618.740417,-3923.091493,-12213.398043,-4979.620737
20618.740750,-3404.947333,-12731.542202,-4366.744339
20618.741083,-2664.741391,-11029.068536,-1608.800546
20618.741417,1480.411884,-10955.047942,3140.991542
20618.741750,4663.297435,-9178.553681,3600.648841
20618.742083,2664.741391,-8364.327145,7660.954980
20618.742416,7031.956449,-8290.306550,7277.907231
20618.742749,1554.432478,-3923.091493,1225.752797
20618.743083,0.000000,-8438.347739,-2451.505594
20618.743416,-2072.576638,-11843.295072,-4673.182538
20618.743749,-3330.926739,-13397.727550,-4443.353888
20618.744082,-2146.597232,-12509.480420,-3064.381992
20618.744415,-1258.350101,-11843.295072,-689.485948
20618.744749,-592.164754,-11251.130318,1762.019645
20618.745082,0.000000,-5107.421000,3677.258390
20618.745415,4589.276840,-6513.812290,5209.449386
20618.745748,4515.256246,-7994.224174,4519.963438
20618.746082,1110.308913,-10955.047942,3447.429741
20618.746415,-814.226536,-11695.253884,2374.896044
20618.746748,-740.205942,-10732.986159,1991.848295
20618.747081,148.041188,-9326.594869,-306.438199
20618.747414,-1110.308913,-6291.750507,-2451.505594
20618.747748,1554.432478,-9178.553681,-1915.238745
20618.748081,0.000000,-7179.997637,1455.581446
20618.748414,888.247130,-7624.121203,-689.485948
20618.748747,-666.185348,-10658.965565,-1915.238745
20618.749080,-2368.659014,-10140.821405,0.000000
20618.749414,-1184.329507,-13841.851115,1838.629195
20618.749747,1184.329507,-12287.418637,4519.963438
20618.750080,1776.494261,-8512.368333,5209.449386
20618.750413,4441.235652,-6883.915261,7354.516781
20618.750747,4663.297435,-4293.194464,4290.134789
20618.751080,3849.070898,-6587.832884,4903.011187
20618.751413,2294.638420,-7698.141797,-1302.362347
20618.751746,-4145.153275,-7179.997637,-4903.011187
20618.752079,-4145.153275,-10881.027347,-4903.011187
20618.752413,-3330.926739,-13767.830521,-2528.115143
20618.752746,-1850.514855,-12731.542202,-383.047749
20618.753079,-592.164754,-9548.656652,1455.581446
20618.753412,2294.638420,-9178.553681,2374.896044
20618.753745,1184.329507,-7179.997637,6435.202183
20618.754079,6735.874072,-7994.224174,6511.811733
20618.754412,2738.761985,-4219.173869,2681.334243
20618.754745,592.164754,-8068.244768,4519.963438
20618.755078,-592.164754,-10881.027347,-1302.362347
20618.755412,-2960.823768,-11325.150913,-2681.334243
20618.755745,-1850.514855,-9992.780217,-3217.601092
20618.756078,-1332.370696,-7772.162391,-3524.039291
20618.756411,-444.123565,-9178.553681,-1302.362347
20618.756744,0.000000,-9400.615463,1532.190996
20618.757078,2072.576638,-8364.327145,2068.457845
20618.757411,1998.556043,-9474.636058,1455.581446
20618.757744,0.000000,-11621.233289,229.828649
20618.758077,1702.473667,-15100.201217,-76.609550
20618.758410,0.000000,-11325.150913,2757.943793
20618.758744,3478.967927,-10658.965565,5745.716235
20618.759077,1406.391290,-4441.235652,0.000000
20618.759410,148.041188,-5995.668130,-459.657299
20618.759743,592.164754,-8290.306550,-76.609550
20618.760077,148.041188,-6291.750507,-3217.601092
20618.760410,-2368.659014,-9770.718434,-4979.620737
20618.760743,-3478.967927,-12435.459826,-4673.182538
20618.761076,-2294.638420,-11843.295072,-2834.553343
20618.761409,-962.267725,-9548.656652,0.000000
20618.761743,4071.132681,-10658.965565,1762.019645
20618.762076,3182.885551,-6291.750507,1225.752797
20618.762409,4737.318029,-8364.327145,6588.421283
20618.762742,5551.544565,-7994.224174,4213.525239
20618.763075,1776.494261,-6587.832884,229.828649
20618.763409,-2368.659014,-9622.677246,-3677.258390
20618.763742,-4515.256246,-11621.233289,-5209.449386
20618.764075,-4441.235652,-10732.986159,-4596.572988
20618.764408,-5921.647536,-5995.668130,-3064.381992
20618.764742,-74.020594,-6809.894666,-4519.963438
20618.765075,296.082377,-7772.162391,0.000000
20618.765408,2368.659014,-9844.739029,6128.763984
20618.765741,3478.967927,-8068.244768,4903.011187
20618.766074,3034.844362,-9474.636058,3294.210641
20618.766408,1702.473667,-9918.759623,2451.505594
20618.766741,1110.308913,-11399.171507,3140.991542
20618.767074,-74.020594,-10362.883188,2298.286494
20618.767407,-1628.453072,-8956.491898,1762.019645
20618.767740,-666.185348,-7698.141797,-3217.601092
20618.768074,-1036.288319,-6735.874072,0.000000
20618.768407,0.000000,-7179.997637,3370.820191
20618.768740,0.000000,-5995.668130,3064.381992
20618.769073,-370.102971,-6587.832884,306.438199
20618.769407,-1110.308913,-9622.677246,-229.828649
20618.769740,-518.144159,-11843.295072,1302.362347
20618.770073,222.061783,-11843.295072,2757.943793
20618.770406,4071.132681,-9474.636058,3294.210641
20618.770739,1480.411884,-5107.421000,1532.190996
20618.771073,3552.988522,-7624.121203,4826.401637
20618.771406,3182.885551,-5921.647536,-1149.143247
20618.771739,0.000000,-7179.997637,-1532.190996
20618.772072,-2072.576638,-9252.574275,-5822.325785
20618.772405,-3849.070898,-12657.521608,-5822.325785
20618.772739,-3775.050304,-13101.645173,-2911.162892
20618.773072,-1480.411884,-10066.800811,-229.828649
20618.773405,1406.391290,-9474.636058,2681.334243
20618.773738,3775.050304,-7105.977043,4596.572988
20618.774072,3849.070898,-7772.162391,6128.763984
20618.774405,4663.297435,-5995.668130,5286.058936
